filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.98949313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.97704995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99951017
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9964832
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9976682
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.9905139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9802617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.44867542
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.96190333
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99469143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9947642
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.992702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.83312887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.76403224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9996933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9940241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.99607027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9941075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.9920725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.95248836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.89610815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.97017866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.99913764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9976527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9854151
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9977575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99928564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9977822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.99873334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9989844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.9675706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.99643886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.99732083
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9994635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9996568
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.99392253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9960263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.97936594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9670351
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.5029714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.60259104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.20131397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9511474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9162255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9948683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99886644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9871057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9982338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99809057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9990926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.98847765
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99854785
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9996642
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9791854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9980326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9988889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99362093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9727638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9991829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.921823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.8751114
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.99875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.94444543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.9946234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9423917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.95260715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99696285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9788027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9821315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9933289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9915978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.98882395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.72083986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.99363285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99689204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9948236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9089105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.73734385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9750919
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99851364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9422242
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9990595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99308115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9937634
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.95696795
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.706252
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99592775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.98763067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9984268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.7602426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9961046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9977291
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9970912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9498185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9886906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.97973174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9997824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9988483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9947702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9969764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9992865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.8635849
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9546934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99890745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99708575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.98943603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.94595766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9945716
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9992041
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9428715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.813058
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.99223524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99806994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9934777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99852556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.98891723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9983833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9935927
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.97806317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.47389892
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.85959053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9990559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9982786
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.98898613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99429494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.8849522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.94125664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9982066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99329525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9941229
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.96803063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99250776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.993515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.98756045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9907211
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99979883
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99874794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9983746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.96091366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9821721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99882776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9782929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9784399
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9885273
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.69554687
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9936745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99678934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.978384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.98162466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.98273325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.994842
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9325043
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.98625433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.9795141
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9935061
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9914806
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9995752
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9986016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.986896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9991775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9972107
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9984877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.96243304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9992505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.996995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99894303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9995276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99292904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9992531
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9775244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99770904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9935587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99299484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9602319
