filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.36139816
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.121095486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.36565548
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.2595707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.05162187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.013386991
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.08155004
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.042396035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.009521694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.10948884
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.020654412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.05599829
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.1488697
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.084597975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.07165401
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.013234892
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.054890938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.07137423
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.039359085
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.06261313
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.023101905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.11200799
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.17360659
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.011718833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.28566778
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.077048056
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.056017607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.0056894748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.029307267
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.015976062
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.22594126
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.025925158
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.01925241
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.011195383
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.011389514
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.10397804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.01311229
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.042444207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.051380314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.057261966
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.34550127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.0020330457
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.16263925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.37925357
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.19013442
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.061048407
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.032301214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.18645312
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.07379596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.012803555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.128973
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.28532907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.17934835
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.046378892
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.06839647
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.065275446
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.019133108
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.12036944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.053019647
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.039086808
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.11985638
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.11093728
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.090798706
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.0154626025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.09343621
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.020047287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.23419589
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.102069065
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.056549788
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.068961054
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.06743284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.04734919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.021192476
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07909361
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.028919814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.042308804
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.018626686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.14719167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.09354028
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.03955441
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.011531346
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.16306083
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.048670843
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.6332988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.021496316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.10602112
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.033693183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.6289591
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.05610675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.04199832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.05244641
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.013670807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.09558298
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.0173469
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.39802328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.07104037
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.2215581
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.20592214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.022724617
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.06830876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.046290077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.6059887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.07547665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.049718317
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.03671359
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.015833573
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.08394528
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.013583678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.050419796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.13375731
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.067325234
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.52335197
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.012751742
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.09547347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.48766598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.052655917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.036762316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.86583143
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.3971171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.021081416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.025323648
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.071723185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.08941574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.13678381
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.050317734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.10454076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.15291832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.21199265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.036095604
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.02668122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.05197125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.02932684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.10915472
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.04844384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.11558645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.30915982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.006010921
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.05127267
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.095340125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.14757712
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.0031932888
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.15461947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.06504072
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.25592238
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.028858677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.06594667
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.077438466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.037374515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12118538
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.06645089
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.18088385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.26120192
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.06489632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.08007717
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.006229659
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.25099856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.004751223
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.02720397
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.0961649
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.52327937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.063366115
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.027588239
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.0320302
