filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.99965894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9993426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.9999713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9995968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.99965155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.9998977
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9999286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.9984567
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.99989736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9987087
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.9998217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.99974984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.99991226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9998907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.9997955
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99994993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.99840695
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.9999113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.99993014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9999361
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.99988544
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9999505
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.9994836
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9990451
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9972236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99986994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.99985194
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9999715
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.99972874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.99997246
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.99905306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.99963987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.99903584
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9996799
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.99994195
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.99980515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99997246
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9999548
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.999895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9998541
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9996686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.99864846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9987017
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99964905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.999908
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.99979085
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9968208
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9999616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9989507
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.99978286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9999052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99829763
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.99988043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99965155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9999187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9999057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.99906033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9999863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.99923766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9923922
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99976283
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9999162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99979407
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9998227
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9999664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9999398
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99180204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99994946
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9517098
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9979107
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.99951375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99975675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.9999491
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9999502
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99997544
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9998431
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9999211
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9997954
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99993396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.999967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99994814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9999691
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9993149
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.4112346
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.99997294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9999658
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9997645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9997812
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.9999263
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99995244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.99975497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9999026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9999944
