filename,y_true,probs
68861_MV_mixed.wav,1.0,0.07154847
68861_PV_mixed.wav,1.0,0.44119915
68861_TV_mixed.wav,1.0,0.7293691
68887_AV_mixed.wav,1.0,1.3128373e-05
68887_MV_mixed.wav,1.0,0.00097204366
68887_TV_mixed.wav,1.0,0.004918091
68895_AV_mixed.wav,1.0,0.07488746
68895_MV_mixed.wav,1.0,0.34392142
68895_PV_mixed.wav,1.0,0.37276462
68895_TV_mixed.wav,1.0,0.0009936279
84693_AV_mixed.wav,1.0,6.7316294e-05
84693_MV_mixed.wav,1.0,0.00941295
84693_PV_mixed.wav,1.0,4.9624825e-05
84693_TV_mixed.wav,1.0,0.000102895174
84708_AV_mixed.wav,1.0,0.0014322433
84708_MV_mixed.wav,1.0,0.5100262
84718_AV_mixed.wav,1.0,8.086046e-05
84718_MV_mixed.wav,1.0,0.9392115
84718_PV_mixed.wav,1.0,0.006143884
84718_TV_mixed.wav,1.0,0.0083597815
84755_MV_mixed.wav,1.0,0.044819407
84764_AV_mixed.wav,1.0,0.99159086
84764_MV_mixed.wav,1.0,0.9973908
84764_PV_mixed.wav,1.0,0.00041100383
84764_TV_mixed.wav,1.0,0.0051350174
84768_PV_mixed.wav,1.0,0.075643785
84768_TV_mixed.wav,1.0,0.99939203
84769_MV_mixed.wav,1.0,0.6834719
84769_PV_mixed.wav,1.0,0.4414478
84779_AV_mixed.wav,1.0,0.1327283
84779_MV_mixed.wav,1.0,0.089462645
84779_PV_mixed.wav,1.0,0.58133155
84779_TV_mixed.wav,1.0,0.78897834
84780_AV_mixed.wav,1.0,0.006306357
84780_MV_mixed.wav,1.0,0.05659378
84780_PV_mixed.wav,1.0,0.2081528
84780_TV_mixed.wav,1.0,7.4072873e-06
84814_AV_mixed.wav,1.0,0.4604441
84814_PV_mixed.wav,1.0,0.004008943
84824_AV_mixed.wav,1.0,2.1132042e-05
84824_MV_mixed.wav,1.0,0.003415336
84855_MV_mixed.wav,1.0,0.7667595
84855_PV_mixed.wav,1.0,0.23623879
84855_TV_mixed.wav,1.0,0.4790105
84857_AV_mixed.wav,1.0,0.06976219
84857_MV_mixed.wav,1.0,0.051305033
84868_AV_mixed.wav,1.0,0.9442912
84868_MV_mixed.wav,1.0,0.638078
84868_PV_mixed.wav,1.0,0.93542385
84868_TV_mixed.wav,1.0,0.0029965276
84874_AV_mixed.wav,1.0,0.012235644
84874_MV_mixed.wav,1.0,0.7774004
84874_PV_mixed.wav,1.0,0.34063438
84874_TV_mixed.wav,1.0,0.9356391
84875_PV_mixed.wav,1.0,0.5325893
84875_TV_mixed.wav,1.0,0.031503942
84883_AV_mixed.wav,1.0,0.013440963
84883_MV_mixed.wav,1.0,0.019918868
84883_PV_mixed.wav,1.0,0.4391658
84883_TV_mixed.wav,1.0,0.7121474
84942_AV_mixed.wav,1.0,0.99295664
84942_PV_mixed.wav,1.0,0.060087245
84942_TV_mixed.wav,1.0,0.07753488
84950_AV_mixed.wav,1.0,0.5488125
84950_PV_mixed.wav,1.0,0.48035574
84950_TV_mixed.wav,1.0,0.96436375
84961_AV_mixed.wav,1.0,0.9546126
84961_MV_mixed.wav,1.0,0.0073552476
84961_PV_mixed.wav,1.0,0.39036793
84961_TV_mixed.wav,1.0,0.03179685
84965_AV_mixed.wav,1.0,0.00023666774
84965_MV_mixed.wav,1.0,0.40512165
84965_PV_mixed.wav,1.0,0.11893328
84965_TV_mixed.wav,1.0,0.7094151
84966_AV_mixed.wav,1.0,0.0008128115
84966_PV_mixed.wav,1.0,0.9906495
84991_AV_mixed.wav,1.0,0.043389957
84991_MV_mixed.wav,1.0,0.041419584
84991_PV_mixed.wav,1.0,0.25299296
84991_TV_mixed.wav,1.0,0.72987133
84993_AV_mixed.wav,1.0,0.038927343
84993_MV_mixed.wav,1.0,0.6806944
84993_PV_mixed.wav,1.0,1.1860285e-05
84993_TV_mixed.wav,1.0,0.19784702
85026_AV_mixed.wav,1.0,0.32256123
85026_MV_mixed.wav,1.0,0.053578746
85029_AV_mixed.wav,1.0,0.00011274415
85029_MV_mixed.wav,1.0,0.2376932
85029_PV_mixed.wav,1.0,0.0041217813
85029_TV_mixed.wav,1.0,0.2833086
85035_AV_mixed.wav,1.0,0.49928874
85035_MV_mixed.wav,1.0,0.31020188
85035_PV_mixed.wav,1.0,0.06522901
85035_TV_mixed.wav,1.0,0.0002923604
85063_MV_mixed.wav,1.0,0.009803581
85080_AV_mixed.wav,1.0,0.011479554
85080_MV_mixed.wav,1.0,0.13208148
85080_PV_mixed.wav,1.0,0.98683506
85080_TV_mixed.wav,1.0,0.76222193
85103_AV_mixed.wav,1.0,0.013257858
85103_PV_mixed.wav,1.0,0.005810112
85103_TV_mixed.wav,1.0,0.7965632
85113_AV_mixed.wav,1.0,0.0018967052
85113_MV_mixed.wav,1.0,0.17737667
85113_PV_mixed.wav,1.0,0.035477724
85113_TV_mixed.wav,1.0,0.56353754
85116_AV_mixed.wav,1.0,0.004092009
85116_MV_mixed.wav,1.0,0.98147833
85116_PV_mixed.wav,1.0,0.70466274
85116_TV_mixed.wav,1.0,0.20445251
85132_AV_mixed.wav,1.0,0.0016739537
85132_MV_mixed.wav,1.0,0.097839996
85132_PV_mixed.wav,1.0,0.09531893
85132_TV_mixed.wav,1.0,0.0010532376
85161_AV_mixed.wav,1.0,0.22586909
85161_MV_mixed.wav,1.0,0.00011186046
85161_PV_mixed.wav,1.0,0.55490845
85161_TV_mixed.wav,1.0,0.013487092
85198_AV_mixed.wav,1.0,6.2949193e-06
85198_MV_mixed.wav,1.0,0.77719563
85198_PV_mixed.wav,1.0,0.020336993
85198_TV_mixed.wav,1.0,0.009967314
85247_AV_mixed.wav,1.0,0.00037050046
85247_MV_mixed.wav,1.0,0.8820512
85247_PV_mixed.wav,1.0,0.049961362
85247_TV_mixed.wav,1.0,0.008654968
85250_AV_mixed.wav,1.0,0.00027389996
85250_MV_mixed.wav,1.0,0.6089376
85250_PV_mixed.wav,1.0,1.2330398e-05
85250_TV_mixed.wav,1.0,0.11704017
85258_AV_mixed.wav,1.0,0.8061557
85258_MV_mixed.wav,1.0,0.010339842
85258_PV_mixed.wav,1.0,0.008576216
85258_TV_mixed.wav,1.0,0.0075071948
85269_AV_mixed.wav,1.0,0.98283917
85269_PV_mixed.wav,1.0,0.06955765
85278_AV_mixed.wav,1.0,0.98972577
85278_MV_mixed.wav,1.0,0.15474278
85278_PV_mixed.wav,1.0,0.872724
85278_TV_mixed.wav,1.0,0.9074522
85296_AV_mixed.wav,1.0,0.35383186
85296_MV_mixed.wav,1.0,0.04115613
85296_PV_mixed.wav,1.0,0.21853651
85296_TV_mixed.wav,1.0,0.2218702
85299_AV_mixed.wav,1.0,0.025484303
85299_MV_mixed.wav,1.0,0.27656266
85299_PV_mixed.wav,1.0,0.16431504
85299_TV_mixed.wav,1.0,1.2977948e-05
85301_AV_mixed.wav,1.0,0.014962714
85301_MV_mixed.wav,1.0,0.99802554
85301_PV_mixed.wav,1.0,0.0014367132
85301_TV_mixed.wav,1.0,0.00011404091
85305_AV_mixed.wav,1.0,0.17184404
85305_MV_mixed.wav,1.0,0.0023130092
85305_PV_mixed.wav,1.0,0.0020842934
85305_TV_mixed.wav,1.0,0.9660204
85306_AV_mixed.wav,1.0,0.04836727
85306_MV_mixed.wav,1.0,0.052534882
85308_AV_mixed.wav,1.0,0.20390607
85308_MV_mixed.wav,1.0,0.061852228
85308_PV_mixed.wav,1.0,0.007004051
85308_TV_mixed.wav,1.0,0.027661456
85329_AV_mixed.wav,1.0,0.35701293
85329_MV_mixed.wav,1.0,0.00097433256
85329_PV_mixed.wav,1.0,0.98758066
85329_TV_mixed.wav,1.0,0.66527843
noise_0633.wav,0.0,2.7692818e-07
noise_2639.wav,0.0,4.409486e-06
noise_2126.wav,0.0,2.2370566e-06
noise_1681.wav,0.0,8.311793e-08
noise_0814.wav,0.0,5.8907864e-07
noise_0919.wav,0.0,4.2565807e-07
noise_2130.wav,0.0,8.286023e-05
noise_3063.wav,0.0,0.0004327416
noise_0691.wav,0.0,2.521001e-06
noise_2356.wav,0.0,1.25826955e-05
noise_2128.wav,0.0,1.0999041e-06
noise_1394.wav,0.0,1.887285e-06
noise_2063.wav,0.0,5.876814e-06
noise_1125.wav,0.0,3.9072684e-06
noise_0521.wav,0.0,1.0236192e-05
noise_2740.wav,0.0,4.656731e-06
noise_0734.wav,0.0,0.0076609254
noise_0908.wav,0.0,0.00019336778
noise_0438.wav,0.0,7.776956e-07
noise_0755.wav,0.0,2.0625093e-05
noise_0608.wav,0.0,1.1321105e-07
noise_2589.wav,0.0,1.14722866e-07
noise_0813.wav,0.0,6.15215e-07
noise_2202.wav,0.0,3.7845382e-06
noise_0748.wav,0.0,7.239616e-08
noise_1782.wav,0.0,1.2356965e-07
noise_3036.wav,0.0,2.529659e-06
noise_1980.wav,0.0,2.9959612e-05
noise_1637.wav,0.0,6.715151e-06
noise_2881.wav,0.0,7.984155e-08
noise_2730.wav,0.0,2.9720147e-07
noise_2562.wav,0.0,2.458221e-07
noise_1716.wav,0.0,4.436905e-06
noise_1708.wav,0.0,2.172332e-05
noise_1645.wav,0.0,1.8983625e-05
noise_1568.wav,0.0,2.2501235e-06
noise_2252.wav,0.0,0.05251898
noise_1191.wav,0.0,0.00014861369
noise_0759.wav,0.0,4.2529774e-07
noise_2532.wav,0.0,0.00013283986
noise_1169.wav,0.0,1.4647229e-05
noise_0666.wav,0.0,4.170589e-05
noise_2022.wav,0.0,1.1396972e-06
noise_0914.wav,0.0,8.773504e-06
noise_0933.wav,0.0,2.6722565e-08
noise_3120.wav,0.0,7.865157e-08
noise_2905.wav,0.0,4.972784e-07
noise_0168.wav,0.0,2.8035129e-05
noise_1223.wav,0.0,4.979997e-06
noise_1650.wav,0.0,1.48937875e-08
noise_0031.wav,0.0,6.212658e-05
noise_1340.wav,0.0,9.561919e-06
noise_2079.wav,0.0,3.3030283e-06
noise_2870.wav,0.0,6.188487e-08
noise_1780.wav,0.0,2.3276988e-07
noise_1584.wav,0.0,2.6840596e-06
noise_0246.wav,0.0,9.763213e-05
noise_1446.wav,0.0,4.7278852e-05
noise_1435.wav,0.0,3.834756e-05
noise_1345.wav,0.0,1.2480959e-06
noise_1668.wav,0.0,7.2651227e-07
noise_2428.wav,0.0,5.8533337e-06
noise_1072.wav,0.0,5.2099463e-08
noise_2490.wav,0.0,1.3532117e-05
noise_0660.wav,0.0,3.962906e-08
noise_1726.wav,0.0,1.9704385e-07
noise_2824.wav,0.0,7.896436e-06
noise_1236.wav,0.0,9.557666e-07
noise_2993.wav,0.0,1.194537e-06
noise_0193.wav,0.0,8.091871e-08
noise_0635.wav,0.0,8.023479e-06
noise_0013.wav,0.0,2.103987e-06
noise_0847.wav,0.0,7.233046e-08
noise_0831.wav,0.0,2.364759e-06
noise_0875.wav,0.0,1.3508924e-06
noise_1464.wav,0.0,4.5354725e-05
noise_0756.wav,0.0,1.5809577e-07
noise_1605.wav,0.0,1.6893296e-08
noise_1308.wav,0.0,2.9496084e-06
noise_1314.wav,0.0,3.8695184e-06
noise_2754.wav,0.0,0.000130498
noise_1376.wav,0.0,1.7324108e-05
noise_3097.wav,0.0,5.647426e-07
noise_2732.wav,0.0,1.9883578e-06
noise_0957.wav,0.0,5.376806e-05
noise_2417.wav,0.0,1.0254987e-07
noise_2811.wav,0.0,0.0001761279
noise_1447.wav,0.0,1.4299093e-06
noise_1641.wav,0.0,3.5852446e-07
noise_0561.wav,0.0,7.9424474e-08
noise_0370.wav,0.0,0.0011777994
noise_2731.wav,0.0,5.151718e-06
noise_0479.wav,0.0,1.9966387e-06
noise_0641.wav,0.0,2.2191749e-05
noise_1246.wav,0.0,1.6190758e-06
noise_0314.wav,0.0,4.2543033e-05
noise_2479.wav,0.0,1.3431664e-07
noise_0224.wav,0.0,2.0053167e-05
noise_1603.wav,0.0,4.4875256e-07
noise_0518.wav,0.0,3.24347e-06
noise_1392.wav,0.0,5.8545226e-07
noise_1906.wav,0.0,5.8335945e-06
noise_2879.wav,0.0,2.6954797e-06
noise_2792.wav,0.0,9.186984e-05
noise_2266.wav,0.0,1.940979e-06
noise_0921.wav,0.0,1.1345007e-06
noise_0524.wav,0.0,5.6558256e-05
noise_0049.wav,0.0,1.3238895e-07
noise_1354.wav,0.0,1.5517962e-05
noise_2916.wav,0.0,2.5405717e-07
noise_0625.wav,0.0,2.4582866e-07
noise_1442.wav,0.0,3.5344232e-08
noise_3092.wav,0.0,9.119484e-06
noise_1660.wav,0.0,0.0058455113
noise_0973.wav,0.0,3.4600347e-07
noise_0577.wav,0.0,2.8408583e-06
noise_1041.wav,0.0,2.4297782e-08
noise_2294.wav,0.0,1.1204583e-06
noise_2710.wav,0.0,3.1088362e-05
noise_0351.wav,0.0,3.436742e-06
noise_2610.wav,0.0,4.645952e-07
noise_0581.wav,0.0,2.005485e-05
noise_2830.wav,0.0,5.13563e-07
noise_0859.wav,0.0,1.8504605e-05
noise_0529.wav,0.0,6.814708e-07
noise_2152.wav,0.0,4.023835e-06
noise_0471.wav,0.0,1.5897555e-07
noise_0798.wav,0.0,0.00025626872
noise_1936.wav,0.0,3.482924e-05
noise_0785.wav,0.0,7.971098e-06
noise_0003.wav,0.0,0.0005035712
noise_2554.wav,0.0,8.211947e-06
noise_2613.wav,0.0,1.6684265e-07
noise_0835.wav,0.0,8.5321524e-05
noise_0236.wav,0.0,3.5784612e-06
noise_2300.wav,0.0,2.952212e-07
noise_2773.wav,0.0,3.3072288e-07
noise_3042.wav,0.0,5.604327e-08
noise_2724.wav,0.0,4.1966834e-07
noise_0320.wav,0.0,0.00023255244
noise_1539.wav,0.0,1.701191e-05
noise_0808.wav,0.0,1.9273926e-07
noise_2718.wav,0.0,3.2963717e-07
noise_2097.wav,0.0,1.7338454e-07
noise_1454.wav,0.0,9.761152e-06
noise_1335.wav,0.0,1.914729e-06
noise_3158.wav,0.0,5.0105996e-06
noise_0851.wav,0.0,9.656982e-05
noise_1261.wav,0.0,1.1689128e-06
noise_0767.wav,0.0,7.5003e-06
noise_0263.wav,0.0,4.255281e-05
noise_2439.wav,0.0,0.00014729967
noise_1643.wav,0.0,1.4062121e-07
noise_0523.wav,0.0,7.969981e-07
noise_2944.wav,0.0,2.4953962e-08
noise_0682.wav,0.0,6.3588067e-07
noise_2756.wav,0.0,6.283453e-05
noise_0301.wav,0.0,1.5211057e-06
noise_1610.wav,0.0,9.2099094e-07
noise_1183.wav,0.0,3.3627614e-08
noise_2036.wav,0.0,1.2571518e-07
noise_2337.wav,0.0,7.626325e-07
noise_0534.wav,0.0,2.0145028e-06
noise_2365.wav,0.0,1.5621636e-06
noise_2802.wav,0.0,6.896616e-07
noise_2446.wav,0.0,1.1710574e-06
noise_0489.wav,0.0,6.241897e-07
noise_1484.wav,0.0,4.1816855e-07
noise_0158.wav,0.0,5.739616e-08
noise_2680.wav,0.0,0.07995629
noise_0442.wav,0.0,7.010736e-08
noise_2461.wav,0.0,7.426935e-08
noise_2875.wav,0.0,0.00015358216
noise_1574.wav,0.0,9.0344285e-05
noise_2174.wav,0.0,9.864652e-07
noise_0742.wav,0.0,2.8947297e-06
noise_1789.wav,0.0,0.00025847348
noise_2414.wav,0.0,3.0836054e-07
noise_2084.wav,0.0,2.1042246e-07
noise_1457.wav,0.0,2.3600755e-05
noise_2996.wav,0.0,5.39321e-06
noise_1669.wav,0.0,7.990925e-06
noise_0095.wav,0.0,9.880036e-07
noise_1263.wav,0.0,2.1752735e-06
noise_1860.wav,0.0,2.012744e-08
noise_1621.wav,0.0,1.10777e-06
noise_0745.wav,0.0,3.6724584e-06
noise_2632.wav,0.0,0.00041558765
noise_2151.wav,0.0,0.00010925493
noise_1592.wav,0.0,1.5611196e-06
noise_0020.wav,0.0,2.1114643e-06
noise_1881.wav,0.0,4.8536574e-08
noise_0586.wav,0.0,4.183028e-06
noise_2077.wav,0.0,3.7764978e-06
noise_2381.wav,0.0,8.251976e-06
noise_2499.wav,0.0,1.8652208e-05
noise_2857.wav,0.0,2.28263e-06
noise_2983.wav,0.0,8.076027e-07
noise_0284.wav,0.0,0.00021852461
noise_0045.wav,0.0,7.980471e-08
noise_2220.wav,0.0,4.1239444e-05
noise_0156.wav,0.0,1.6871978e-05
noise_2973.wav,0.0,5.346888e-06
noise_2705.wav,0.0,5.4916956e-08
noise_1602.wav,0.0,3.8107373e-06
noise_0779.wav,0.0,0.0017966579
noise_0333.wav,0.0,1.3019738e-05
noise_0233.wav,0.0,4.924411e-06
noise_1109.wav,0.0,1.4430302e-06
noise_0574.wav,0.0,3.8375794e-07
noise_1718.wav,0.0,2.2925892e-06
noise_2388.wav,0.0,5.065966e-07
noise_2357.wav,0.0,5.1800853e-06
noise_1507.wav,0.0,3.74797e-08
noise_2114.wav,0.0,5.5508644e-07
noise_0466.wav,0.0,1.0482471e-07
noise_0486.wav,0.0,1.0550897e-06
noise_0439.wav,0.0,2.162298e-07
noise_1284.wav,0.0,0.044625696
noise_2373.wav,0.0,5.396645e-08
noise_0970.wav,0.0,1.7961571e-06
noise_2091.wav,0.0,0.0003402551
noise_0597.wav,0.0,4.0095452e-05
noise_1201.wav,0.0,1.7003956e-06
noise_2510.wav,0.0,3.872863e-06
noise_2869.wav,0.0,0.0023507176
noise_1571.wav,0.0,1.4430411e-05
noise_1999.wav,0.0,7.076242e-08
noise_2525.wav,0.0,0.00014737176
noise_2914.wav,0.0,0.0005398474
noise_2146.wav,0.0,4.2894905e-07
noise_1868.wav,0.0,7.896842e-06
noise_0355.wav,0.0,4.9620343e-08
noise_3111.wav,0.0,1.1010917e-07
noise_0611.wav,0.0,3.5355974e-06
noise_0836.wav,0.0,7.5173624e-08
noise_0463.wav,0.0,7.336153e-07
noise_0817.wav,0.0,0.00021204924
noise_2172.wav,0.0,0.0010161593
noise_2449.wav,0.0,6.0900453e-07
noise_2528.wav,0.0,1.53637e-06
noise_1244.wav,0.0,0.00043078497
noise_0092.wav,0.0,2.3092011e-07
noise_1459.wav,0.0,5.2696613e-08
noise_2873.wav,0.0,1.8015224e-05
noise_0365.wav,0.0,4.0562387e-07
noise_2863.wav,0.0,2.9182847e-06
noise_0907.wav,0.0,0.0010391942
noise_2977.wav,0.0,1.08037355e-07
noise_1326.wav,0.0,6.387074e-08
noise_0848.wav,0.0,1.9940467e-06
noise_0881.wav,0.0,9.0432707e-07
noise_2339.wav,0.0,1.7198864e-06
noise_2967.wav,0.0,1.4341584e-08
noise_0727.wav,0.0,6.384898e-05
noise_1744.wav,0.0,2.7662966e-07
noise_1448.wav,0.0,1.0867254e-05
noise_1203.wav,0.0,0.002804152
noise_2233.wav,0.0,7.6247275e-08
noise_2615.wav,0.0,3.6738845e-06
noise_2050.wav,0.0,7.948014e-06
noise_2013.wav,0.0,7.6755505e-06
noise_2781.wav,0.0,7.669994e-07
noise_0410.wav,0.0,4.0448313e-07
noise_1117.wav,0.0,4.7808844e-06
noise_2019.wav,0.0,6.6930547e-06
noise_1096.wav,0.0,1.1509e-05
noise_0286.wav,0.0,9.86333e-08
noise_0462.wav,0.0,1.6438762e-06
noise_3113.wav,0.0,2.7874532e-07
noise_2399.wav,0.0,4.3918615e-08
noise_2800.wav,0.0,4.214863e-06
noise_2504.wav,0.0,1.572948e-06
noise_2008.wav,0.0,2.938555e-07
noise_1316.wav,0.0,5.1980514e-05
noise_2787.wav,0.0,4.5678635e-07
noise_1585.wav,0.0,0.00016671889
noise_0424.wav,0.0,4.84258e-07
noise_1131.wav,0.0,5.532237e-06
noise_1579.wav,0.0,7.122456e-08
noise_1078.wav,0.0,4.7585076e-05
noise_2788.wav,0.0,2.3023668e-07
noise_1276.wav,0.0,8.652875e-07
noise_1422.wav,0.0,1.729233e-06
noise_1229.wav,0.0,1.9443435e-06
noise_2367.wav,0.0,0.0001313126
noise_2619.wav,0.0,8.3305446e-07
noise_0990.wav,0.0,2.1638505e-06
noise_1709.wav,0.0,4.475917e-07
noise_0692.wav,0.0,0.00019367668
noise_1259.wav,0.0,2.702986e-07
noise_0048.wav,0.0,1.3399959e-07
noise_0840.wav,0.0,2.2838397e-07
noise_0429.wav,0.0,3.5592857e-06
noise_0211.wav,0.0,1.3567524e-07
noise_2549.wav,0.0,3.2215962e-07
noise_3084.wav,0.0,3.150789e-05
noise_2494.wav,0.0,1.0954408e-05
noise_0509.wav,0.0,0.00041068153
noise_1292.wav,0.0,3.5061669e-06
noise_1453.wav,0.0,8.30226e-06
noise_2029.wav,0.0,4.1516847e-05
noise_0044.wav,0.0,3.8701755e-06
noise_2319.wav,0.0,5.2219394e-07
noise_0511.wav,0.0,1.9009438e-05
noise_1773.wav,0.0,4.856798e-07
