filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.6603136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.83799815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9670962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9487931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.8481618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.93583626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9391376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.95416874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.91767794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.95680356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.969041
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.94605166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9676339
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9734866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9215186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9582811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9273084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9465704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.8917947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9632868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.7384325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9518343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.84739345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9201995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9518073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9289693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.986709
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.98478043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.97745687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9298462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.98056406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9424624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.5113627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9613466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.95604616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9831971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.98611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.8028115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.93674314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.78562087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9701761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9432941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.94572455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.97165537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9839267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.8651346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9710372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.97968423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.96289575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.94283813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9520551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.85354125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.87947226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.96308213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9339199
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.8505581
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.92432255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.929619
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.8263835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9287506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.78022474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.91457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.95217353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.93997663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.925581
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.5882184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9296488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9205547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9201545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9271599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9545539
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.93131256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9288928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9614142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.97458345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.87426686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.77184623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9114482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9350058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.91626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9284613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.91956675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.97078955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9311856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.91587436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9664257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.8498521
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.93312013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9448633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.90957993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.8092475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9684947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.8853229
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.93683445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.92519206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.94500244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.88724566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.96879727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9630443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.84508425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.94775885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9184087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9417076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.934542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.88110894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.8726597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9178762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9436326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.94249827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.95036393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9699948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.8056246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.98085517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.95578045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.89489156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9313825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9802797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.87358785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9669439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.64525515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9446847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9226266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9542153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.96459556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9446523
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9578558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.86624414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.92919004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9514271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.95724183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.94078594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9599776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9270763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.8970173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.38359454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9548845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9822756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9451087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9509688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.865071
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9598143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.87523836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9209245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9305228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.85018647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.8537304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9223636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.90807873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9458925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.95432526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.96793205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.8549051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.5857936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.97470754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.97205365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.92712444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.93277925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.70336705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.80743575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.94488055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9368242
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.96366686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.94008636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.91841036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.92661864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9737892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9666527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.887171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.8950121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.6835113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.8900873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9670414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.98484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.85197675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9188789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.95184076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.97811025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9546163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9572328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.8965509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.94119114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9360683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.83146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.96652126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.8972773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.94358444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.94027156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.94899994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.97436935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9788729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9571102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.8750484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.82509905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9536368
