filename,y_true,probs
50261_TV_mixed.wav,1.0,1.1014338e-05
50263_AV_mixed.wav,1.0,1.2582575e-05
50263_MV_mixed.wav,1.0,0.00010082383
50263_PV_mixed.wav,1.0,3.2820552e-07
50263_TV_1_mixed.wav,1.0,7.3475767e-06
50263_TV_2_mixed.wav,1.0,1.9360565e-05
50289_AV_mixed.wav,1.0,2.355838e-07
50289_MV_mixed.wav,1.0,4.2952768e-05
50289_PV_mixed.wav,1.0,4.3919767e-06
50289_TV_mixed.wav,1.0,1.6550004e-05
50312_AV_mixed.wav,1.0,6.978283e-06
50312_MV_mixed.wav,1.0,3.0393603e-05
50312_PV_mixed.wav,1.0,2.3692623e-06
50312_TV_mixed.wav,1.0,1.124185e-06
50326_AV_mixed.wav,1.0,8.937984e-05
50326_MV_mixed.wav,1.0,1.671921e-06
50326_PV_mixed.wav,1.0,2.193581e-06
50326_TV_mixed.wav,1.0,4.1202666e-06
50343_AV_mixed.wav,1.0,7.287154e-07
50343_MV_mixed.wav,1.0,5.6103772e-06
50343_PV_mixed.wav,1.0,0.0002883512
50343_TV_mixed.wav,1.0,5.0519407e-06
50349_AV_mixed.wav,1.0,1.3482514e-06
50349_MV_mixed.wav,1.0,1.5895388e-06
50349_PV_mixed.wav,1.0,1.2856174e-07
50349_TV_mixed.wav,1.0,1.4208101e-05
50391_MV_mixed.wav,1.0,3.7981295e-06
50391_PV_mixed.wav,1.0,1.6098746e-06
50391_TV_mixed.wav,1.0,0.00031040178
50655_AV_mixed.wav,1.0,5.255157e-07
50655_MV_mixed.wav,1.0,4.346992e-05
50667_AV_mixed.wav,1.0,2.4984763e-06
50667_MV_mixed.wav,1.0,5.194086e-07
50667_PV_mixed.wav,1.0,0.00095950597
50667_TV_mixed.wav,1.0,2.0123436e-05
50720_AV_mixed.wav,1.0,0.00023554737
50720_MV_mixed.wav,1.0,1.7064127e-06
50721_AV_mixed.wav,1.0,0.03072061
50721_MV_mixed.wav,1.0,5.6201043e-05
50721_PV_mixed.wav,1.0,1.8057682e-06
50721_TV_mixed.wav,1.0,2.9039372e-06
50736_AV_mixed.wav,1.0,0.0036411902
50736_PV_mixed.wav,1.0,1.9400557e-06
50736_TV_mixed.wav,1.0,0.0012726154
50754_AV_mixed.wav,1.0,3.913578e-06
50754_MV_mixed.wav,1.0,3.404756e-06
50754_PV_mixed.wav,1.0,1.5041013e-06
50754_TV_mixed.wav,1.0,3.474522e-06
50758_AV_mixed.wav,1.0,0.03217142
50758_MV_mixed.wav,1.0,1.899612e-05
50758_PV_mixed.wav,1.0,2.4511926e-05
50758_TV_mixed.wav,1.0,5.680122e-06
50773_AV_mixed.wav,1.0,2.6691778e-06
50773_MV_mixed.wav,1.0,1.4163157e-06
50773_PV_mixed.wav,1.0,0.0008324387
50773_TV_mixed.wav,1.0,7.751287e-08
50776_PV_mixed.wav,1.0,3.2648152e-06
50802_AV_mixed.wav,1.0,1.6132932e-05
50802_MV_mixed.wav,1.0,5.318901e-06
50802_PV_mixed.wav,1.0,1.5748859e-07
50802_TV_1_mixed.wav,1.0,7.568813e-06
50802_TV_2_mixed.wav,1.0,6.5432573e-06
50805_MV_mixed.wav,1.0,5.739432e-05
50805_PV_mixed.wav,1.0,2.80013e-06
50805_TV_mixed.wav,1.0,7.141357e-07
50826_AV_mixed.wav,1.0,3.7745249e-06
50826_MV_mixed.wav,1.0,2.5526233e-06
50826_PV_mixed.wav,1.0,1.2254822e-06
50826_TV_mixed.wav,1.0,1.0153019e-05
57700_MV_mixed.wav,1.0,7.799887e-06
57700_PV_mixed.wav,1.0,7.0491296e-06
57700_TV_mixed.wav,1.0,2.0994753e-06
68303_AV_mixed.wav,1.0,1.9775896e-05
68303_MV_mixed.wav,1.0,8.5145375e-06
68303_PV_mixed.wav,1.0,4.814945e-06
68303_TV_mixed.wav,1.0,7.5642456e-06
68318_AV_mixed.wav,1.0,1.5333739e-05
68318_MV_mixed.wav,1.0,3.2020314e-06
68318_PV_mixed.wav,1.0,2.8111485e-06
68318_TV_mixed.wav,1.0,8.689102e-07
68431_AV_mixed.wav,1.0,1.8709932e-06
68431_MV_mixed.wav,1.0,0.00024477177
68431_PV_mixed.wav,1.0,1.8739895e-05
68431_TV_mixed.wav,1.0,0.00049157144
68470_MV_mixed.wav,1.0,5.8306696e-06
68470_TV_mixed.wav,1.0,3.6873348e-06
68632_AV_mixed.wav,1.0,3.8653621e-07
68632_PV_mixed.wav,1.0,0.001508112
68632_TV_mixed.wav,1.0,7.214198e-05
68708_AV_mixed.wav,1.0,1.5424699e-07
68708_MV_mixed.wav,1.0,4.142935e-06
68708_PV_mixed.wav,1.0,6.9384146e-07
68708_TV_mixed.wav,1.0,2.5143569e-05
68757_AV_mixed.wav,1.0,0.0056858445
68757_PV_mixed.wav,1.0,9.1864786e-07
68757_TV_mixed.wav,1.0,0.0024850871
68849_AV_mixed.wav,1.0,3.7040544e-07
68849_MV_mixed.wav,1.0,0.0048872954
68849_PV_mixed.wav,1.0,1.843162e-06
68849_TV_mixed.wav,1.0,1.7257144e-05
74417_AV_mixed.wav,1.0,3.973362e-06
74417_MV_mixed.wav,1.0,0.012292261
74417_PV_mixed.wav,1.0,7.705656e-07
74417_TV_mixed.wav,1.0,1.8302e-06
78280_AV_mixed.wav,1.0,2.5526158e-06
78280_MV_mixed.wav,1.0,0.0001586934
84751_AV_mixed.wav,1.0,8.362627e-06
84751_MV_mixed.wav,1.0,3.8958446e-05
84751_PV_mixed.wav,1.0,0.016967166
84751_TV_mixed.wav,1.0,0.0017827809
84753_AV_mixed.wav,1.0,3.9153572e-05
84753_MV_mixed.wav,1.0,9.3677176e-05
84753_PV_mixed.wav,1.0,1.5899967e-06
84753_TV_mixed.wav,1.0,3.597447e-05
84754_AV_mixed.wav,1.0,0.00042195743
84754_MV_mixed.wav,1.0,9.907638e-08
84754_TV_mixed.wav,1.0,0.0013710349
84775_AV_mixed.wav,1.0,0.0009230597
84775_MV_mixed.wav,1.0,1.6301336e-05
84775_PV_mixed.wav,1.0,0.00058734784
84775_TV_mixed.wav,1.0,3.0405852e-07
84784_AV_mixed.wav,1.0,1.1220664e-05
84784_MV_mixed.wav,1.0,5.4907698e-05
84790_AV_mixed.wav,1.0,3.7840941e-06
84802_AV_mixed.wav,1.0,0.002935499
84802_MV_mixed.wav,1.0,1.6092383e-05
84802_PV_mixed.wav,1.0,7.2494043e-07
84802_TV_mixed.wav,1.0,0.0007699457
84808_AV_mixed.wav,1.0,3.9358454e-07
84808_MV_mixed.wav,1.0,3.584468e-05
84808_PV_mixed.wav,1.0,1.0100428e-07
84808_TV_mixed.wav,1.0,1.13856906e-07
84813_AV_mixed.wav,1.0,3.2402918e-06
84813_MV_mixed.wav,1.0,0.0008607386
84813_PV_mixed.wav,1.0,1.6659732e-07
84813_TV_mixed.wav,1.0,0.0004486546
84815_AV_mixed.wav,1.0,3.069637e-05
84815_MV_mixed.wav,1.0,1.0391977e-06
84815_PV_mixed.wav,1.0,3.0027635e-05
84815_TV_mixed.wav,1.0,8.113173e-07
84826_AV_mixed.wav,1.0,3.8676444e-05
84826_MV_mixed.wav,1.0,1.2917268e-06
84826_PV_mixed.wav,1.0,8.088567e-06
84826_TV_mixed.wav,1.0,1.3343584e-06
84834_AV_mixed.wav,1.0,6.1339074e-07
84834_MV_mixed.wav,1.0,2.0642338e-07
84834_PV_mixed.wav,1.0,0.00089473545
84834_TV_mixed.wav,1.0,1.0981467e-05
84856_AV_mixed.wav,1.0,0.00096766517
84856_MV_mixed.wav,1.0,3.5636738e-05
84856_PV_mixed.wav,1.0,6.544203e-07
84856_TV_mixed.wav,1.0,7.977516e-06
84876_AV_mixed.wav,1.0,0.0012394878
84876_MV_mixed.wav,1.0,6.557998e-05
84882_AV_mixed.wav,1.0,6.5243063e-07
84882_MV_mixed.wav,1.0,2.4791889e-06
84882_PV_mixed.wav,1.0,6.333414e-05
84882_TV_mixed.wav,1.0,1.7902843e-06
84884_AV_mixed.wav,1.0,5.3156986e-05
84884_MV_mixed.wav,1.0,1.3348672e-07
84884_PV_mixed.wav,1.0,5.2372896e-05
84884_TV_mixed.wav,1.0,2.4842896e-06
84919_PV_mixed.wav,1.0,2.0870829e-07
84919_TV_mixed.wav,1.0,3.5378747e-05
84923_AV_mixed.wav,1.0,2.4355516e-06
84923_MV_mixed.wav,1.0,3.74257e-06
84923_PV_mixed.wav,1.0,8.444689e-07
84923_TV_mixed.wav,1.0,0.00010164224
84946_AV_mixed.wav,1.0,0.007736285
84946_MV_mixed.wav,1.0,3.4094195e-05
84946_PV_mixed.wav,1.0,1.2479364e-06
84946_TV_mixed.wav,1.0,0.0001495103
84949_AV_mixed.wav,1.0,0.00034015148
84949_MV_mixed.wav,1.0,0.00022926721
84949_PV_mixed.wav,1.0,0.0058234204
84949_TV_mixed.wav,1.0,1.0498278e-05
84962_AV_mixed.wav,1.0,0.0013228385
84962_MV_mixed.wav,1.0,6.436972e-07
84962_PV_mixed.wav,1.0,0.00033828357
84962_TV_mixed.wav,1.0,0.07844936
84971_MV_mixed.wav,1.0,0.00018553258
84971_PV_mixed.wav,1.0,1.3943871e-06
84971_TV_mixed.wav,1.0,4.04974e-06
84976_AV_mixed.wav,1.0,6.021417e-05
84976_MV_mixed.wav,1.0,8.7447106e-08
84976_PV_mixed.wav,1.0,6.509331e-06
84976_TV_mixed.wav,1.0,0.34946364
84996_AV_mixed.wav,1.0,3.1263895e-05
84996_MV_mixed.wav,1.0,5.336862e-06
84996_PV_mixed.wav,1.0,1.7217803e-06
84996_TV_mixed.wav,1.0,8.851106e-06
85012_AV_mixed.wav,1.0,5.6777926e-06
85012_MV_mixed.wav,1.0,1.1058889e-06
85012_PV_mixed.wav,1.0,2.0227421e-06
85012_TV_mixed.wav,1.0,8.686065e-06
85034_AV_mixed.wav,1.0,4.4646085e-06
85034_MV_mixed.wav,1.0,3.6809543e-06
85094_AV_mixed.wav,1.0,1.2035319e-05
85094_MV_mixed.wav,1.0,9.904576e-06
85094_PV_mixed.wav,1.0,4.6796763e-06
85094_TV_mixed.wav,1.0,9.0594385e-06
85096_AV_mixed.wav,1.0,1.6450822e-05
85096_MV_mixed.wav,1.0,7.5170035e-05
85096_PV_mixed.wav,1.0,0.0077732513
85096_TV_mixed.wav,1.0,4.556422e-06
85100_AV_mixed.wav,1.0,3.523614e-06
85100_PV_mixed.wav,1.0,2.4464764e-06
85102_AV_mixed.wav,1.0,5.5702515e-07
85102_MV_mixed.wav,1.0,1.4443381e-05
85102_PV_mixed.wav,1.0,5.8424524e-07
85102_TV_mixed.wav,1.0,9.241918e-07
85108_AV_mixed.wav,1.0,3.5010206e-07
85108_MV_mixed.wav,1.0,0.00043164505
85108_PV_mixed.wav,1.0,2.3503893e-07
85108_TV_mixed.wav,1.0,1.170393e-06
85115_AV_mixed.wav,1.0,7.992725e-07
85115_MV_mixed.wav,1.0,0.00020775212
85115_PV_mixed.wav,1.0,0.006436502
85115_TV_mixed.wav,1.0,1.4013384e-05
85118_AV_mixed.wav,1.0,3.7543311e-06
85118_MV_mixed.wav,1.0,2.0356072e-06
85118_PV_mixed.wav,1.0,3.4016261e-07
85118_TV_mixed.wav,1.0,0.00015668014
85162_AV_mixed.wav,1.0,0.000113108115
85162_MV_mixed.wav,1.0,4.945485e-06
85162_PV_mixed.wav,1.0,1.440128e-05
85162_TV_mixed.wav,1.0,1.6690774e-07
85163_AV_mixed.wav,1.0,4.9753356e-07
85163_MV_mixed.wav,1.0,3.189911e-05
85163_PV_mixed.wav,1.0,5.659872e-05
85163_TV_mixed.wav,1.0,5.2064053e-05
85175_AV_mixed.wav,1.0,7.5413374e-07
85175_MV_mixed.wav,1.0,1.0951774e-06
85175_PV_mixed.wav,1.0,6.0608494e-07
85175_TV_mixed.wav,1.0,0.0008881446
85186_AV_mixed.wav,1.0,1.623444e-05
85186_PV_mixed.wav,1.0,0.00065393676
85186_TV_mixed.wav,1.0,3.270941e-05
85207_AV_mixed.wav,1.0,2.011384e-07
85207_MV_mixed.wav,1.0,3.877694e-07
85207_PV_mixed.wav,1.0,2.6887177e-05
85207_TV_mixed.wav,1.0,0.00022121296
85216_AV_mixed.wav,1.0,4.9793725e-05
85216_MV_mixed.wav,1.0,0.00010201462
85216_PV_mixed.wav,1.0,4.015988e-07
85216_TV_mixed.wav,1.0,1.4277073e-06
85234_AV_mixed.wav,1.0,3.7152928e-05
85234_MV_mixed.wav,1.0,9.613286e-06
85234_PV_mixed.wav,1.0,1.6295911e-06
85234_TV_mixed.wav,1.0,3.7383785e-07
85236_AV_mixed.wav,1.0,1.6306574e-07
85236_MV_mixed.wav,1.0,8.250254e-06
85236_PV_mixed.wav,1.0,2.1107206e-07
85236_TV_mixed.wav,1.0,2.0386844e-06
85252_AV_mixed.wav,1.0,8.323831e-06
85252_MV_mixed.wav,1.0,8.6927827e-07
85252_PV_mixed.wav,1.0,0.0012069788
85252_TV_mixed.wav,1.0,6.6413495e-06
85276_MV_mixed.wav,1.0,1.935759e-05
85277_AV_mixed.wav,1.0,2.512133e-07
85277_MV_mixed.wav,1.0,0.0005447935
85277_PV_mixed.wav,1.0,1.8657315e-06
85277_TV_mixed.wav,1.0,0.0013151829
85285_AV_mixed.wav,1.0,3.1956401e-06
85285_MV_mixed.wav,1.0,2.4265528e-05
85285_PV_mixed.wav,1.0,3.6459994e-07
85285_TV_mixed.wav,1.0,2.0321882e-05
85293_AV_mixed.wav,1.0,1.0427147e-05
85293_MV_mixed.wav,1.0,1.0279117e-05
85293_PV_mixed.wav,1.0,7.766471e-06
85293_TV_mixed.wav,1.0,1.1109248e-05
85312_AV_mixed.wav,1.0,8.9262096e-07
85312_MV_mixed.wav,1.0,0.00061556196
85312_PV_mixed.wav,1.0,2.6852013e-07
85312_TV_mixed.wav,1.0,2.2633227e-05
85326_AV_mixed.wav,1.0,0.0001722032
85326_MV_mixed.wav,1.0,0.000108657405
85326_PV_mixed.wav,1.0,3.9277236e-07
85326_TV_mixed.wav,1.0,8.700762e-07
85334_AV_mixed.wav,1.0,5.156835e-06
85334_MV_mixed.wav,1.0,1.9431205e-05
85334_PV_mixed.wav,1.0,2.6955904e-06
85334_TV_mixed.wav,1.0,2.5122574e-07
85349_AV_mixed.wav,1.0,1.5992511e-05
85349_PV_mixed.wav,1.0,1.8117564e-05
85349_TV_mixed.wav,1.0,1.2644011e-06
noise_3008.wav,0.0,0.0010022565
noise_1593.wav,0.0,5.6365852e-06
noise_1227.wav,0.0,2.2781694e-06
noise_3054.wav,0.0,1.5780145e-06
noise_1200.wav,0.0,6.4161e-05
noise_1513.wav,0.0,1.6034058e-06
noise_2257.wav,0.0,1.575033e-07
noise_0587.wav,0.0,0.00011483707
noise_0661.wav,0.0,2.3865949e-05
noise_1383.wav,0.0,1.4939515e-06
noise_0916.wav,0.0,7.608484e-07
noise_3127.wav,0.0,1.5577865e-05
noise_1575.wav,0.0,1.898459e-06
noise_0672.wav,0.0,1.6706841e-06
noise_2075.wav,0.0,1.8028595e-05
noise_1502.wav,0.0,3.7275847e-06
noise_1381.wav,0.0,2.9715105e-05
noise_0646.wav,0.0,0.00034628494
noise_3118.wav,0.0,1.718075e-06
noise_0476.wav,0.0,4.9504492e-06
noise_0116.wav,0.0,5.803951e-06
noise_0409.wav,0.0,1.2829146e-06
noise_2393.wav,0.0,1.3697065e-06
noise_2508.wav,0.0,0.00020719742
noise_2944.wav,0.0,8.993639e-08
noise_2376.wav,0.0,5.1180433e-07
noise_1504.wav,0.0,1.0678586e-06
noise_2096.wav,0.0,3.484854e-05
noise_0462.wav,0.0,8.066805e-06
noise_1324.wav,0.0,2.5882979e-05
noise_1169.wav,0.0,7.754417e-05
noise_1830.wav,0.0,0.00014786498
noise_1558.wav,0.0,2.9064642e-05
noise_1960.wav,0.0,7.199617e-06
noise_0082.wav,0.0,1.4568495e-06
noise_2519.wav,0.0,1.1660103e-06
noise_1677.wav,0.0,9.3892e-05
noise_1498.wav,0.0,3.065871e-07
noise_0342.wav,0.0,6.930247e-06
noise_1329.wav,0.0,3.8459143e-06
noise_1306.wav,0.0,1.1704611e-06
noise_1939.wav,0.0,7.969981e-06
noise_2428.wav,0.0,2.1591013e-05
noise_0442.wav,0.0,2.801092e-07
noise_2576.wav,0.0,0.003916209
noise_0434.wav,0.0,0.00020694034
noise_1649.wav,0.0,2.0722016e-06
noise_0048.wav,0.0,8.579661e-07
noise_2516.wav,0.0,0.00943175
noise_1121.wav,0.0,0.00039871468
noise_2651.wav,0.0,0.005268319
noise_0130.wav,0.0,1.394346e-06
noise_1129.wav,0.0,2.1506286e-05
noise_2246.wav,0.0,1.0414731e-07
noise_2351.wav,0.0,2.4665938e-05
noise_1318.wav,0.0,1.3223152e-05
noise_2530.wav,0.0,7.324709e-07
noise_2316.wav,0.0,3.2307156e-07
noise_0789.wav,0.0,5.129032e-07
noise_1078.wav,0.0,0.00036481902
noise_0071.wav,0.0,3.4058655e-07
noise_2624.wav,0.0,6.7559773e-07
noise_2258.wav,0.0,7.170235e-06
noise_0200.wav,0.0,1.106486e-06
noise_2537.wav,0.0,0.00028598352
noise_2276.wav,0.0,3.538076e-07
noise_0379.wav,0.0,9.2749394e-07
noise_1156.wav,0.0,8.696083e-07
noise_0215.wav,0.0,8.113807e-06
noise_2274.wav,0.0,0.0005782984
noise_2903.wav,0.0,0.00022244605
noise_0991.wav,0.0,9.592488e-06
noise_0501.wav,0.0,1.5228549e-06
noise_2204.wav,0.0,4.711668e-06
noise_1740.wav,0.0,1.6176975e-07
noise_1278.wav,0.0,7.838301e-05
noise_1512.wav,0.0,3.974021e-06
noise_1803.wav,0.0,3.1946087e-07
noise_0058.wav,0.0,9.4129075e-07
noise_1425.wav,0.0,9.4872496e-07
noise_2155.wav,0.0,4.5806019e-07
noise_2933.wav,0.0,8.740698e-07
noise_2961.wav,0.0,1.5910158e-06
noise_1698.wav,0.0,0.0001960067
noise_1629.wav,0.0,8.602433e-06
noise_0021.wav,0.0,4.360629e-06
noise_1783.wav,0.0,1.9799638e-06
noise_1983.wav,0.0,5.8311143e-06
noise_0865.wav,0.0,3.8600874e-07
noise_2970.wav,0.0,4.8717857e-07
noise_0977.wav,0.0,4.6216383e-06
noise_1353.wav,0.0,9.207015e-05
noise_1989.wav,0.0,2.218547e-06
noise_2886.wav,0.0,1.1359759e-07
noise_0062.wav,0.0,7.560803e-07
noise_2599.wav,0.0,1.5181117e-06
noise_0699.wav,0.0,2.0975735e-05
noise_1466.wav,0.0,4.1199197e-05
noise_2014.wav,0.0,1.0556564e-06
noise_0893.wav,0.0,3.023473e-07
noise_2981.wav,0.0,1.0257143e-05
noise_2202.wav,0.0,1.7020187e-05
noise_2784.wav,0.0,8.001823e-06
noise_0452.wav,0.0,5.133725e-07
noise_1449.wav,0.0,3.506341e-06
noise_1052.wav,0.0,1.4514286e-06
noise_1784.wav,0.0,4.56502e-07
noise_2031.wav,0.0,1.3683509e-05
noise_0553.wav,0.0,2.2691667e-05
noise_1357.wav,0.0,3.961674e-06
noise_1275.wav,0.0,4.6702385e-06
noise_2523.wav,0.0,4.6747917e-07
noise_1145.wav,0.0,0.0002416331
noise_2053.wav,0.0,1.1649965e-06
noise_1563.wav,0.0,2.4927975e-05
noise_1364.wav,0.0,1.8094457e-07
noise_1061.wav,0.0,3.2788896e-05
noise_0457.wav,0.0,0.00029459092
noise_2975.wav,0.0,0.00012274878
noise_1720.wav,0.0,1.912155e-05
noise_1181.wav,0.0,3.4209097e-05
noise_1733.wav,0.0,3.9065603e-06
noise_2521.wav,0.0,1.2308346e-05
noise_0177.wav,0.0,7.9710546e-05
noise_3084.wav,0.0,4.9429385e-05
noise_2059.wav,0.0,5.4764787e-06
noise_2068.wav,0.0,4.0914722e-07
noise_2529.wav,0.0,2.0638e-06
noise_1767.wav,0.0,5.423876e-05
noise_1995.wav,0.0,0.0033958151
noise_3069.wav,0.0,4.193667e-07
noise_2649.wav,0.0,1.3434752e-05
noise_2409.wav,0.0,5.7436414e-06
noise_0244.wav,0.0,0.0009878847
noise_0499.wav,0.0,1.4051187e-05
noise_1319.wav,0.0,1.4871943e-05
noise_1901.wav,0.0,4.8670677e-06
noise_1490.wav,0.0,2.8938935e-06
noise_2844.wav,0.0,0.00017175912
noise_0895.wav,0.0,0.0019286823
noise_1818.wav,0.0,1.5438181e-06
noise_1840.wav,0.0,6.5634915e-05
noise_2137.wav,0.0,1.2005114e-05
noise_1560.wav,0.0,1.5882742e-05
noise_0819.wav,0.0,0.0009145906
noise_0149.wav,0.0,7.3691763e-06
noise_2645.wav,0.0,0.00028209834
noise_2491.wav,0.0,1.2908036e-05
noise_2225.wav,0.0,8.842989e-07
noise_2420.wav,0.0,2.5811684e-07
noise_2877.wav,0.0,1.7264947e-05
noise_1489.wav,0.0,0.00065753335
noise_0588.wav,0.0,1.615022e-05
noise_2882.wav,0.0,4.526165e-05
noise_0545.wav,0.0,2.0015948e-05
noise_1469.wav,0.0,9.895776e-06
noise_0980.wav,0.0,2.1361731e-05
noise_1772.wav,0.0,2.39398e-07
noise_0150.wav,0.0,2.7434737e-07
noise_2656.wav,0.0,6.3505377e-06
noise_1838.wav,0.0,1.15944204e-07
noise_0760.wav,0.0,0.00027385243
noise_0556.wav,0.0,1.23432e-06
noise_0642.wav,0.0,2.7258251e-05
noise_1706.wav,0.0,6.9030114e-07
noise_0001.wav,0.0,2.1477864e-07
noise_0127.wav,0.0,4.109749e-06
noise_0445.wav,0.0,1.3079508e-06
noise_0872.wav,0.0,3.3901162e-07
noise_2396.wav,0.0,1.3536818e-06
noise_2751.wav,0.0,2.392759e-07
noise_0052.wav,0.0,1.0395038e-05
noise_2477.wav,0.0,0.0013448629
noise_2700.wav,0.0,1.0202014e-05
noise_1626.wav,0.0,1.5267158e-05
noise_0697.wav,0.0,6.607281e-05
noise_0105.wav,0.0,5.1120464e-06
noise_2820.wav,0.0,0.000519958
noise_1583.wav,0.0,4.365452e-06
noise_2442.wav,0.0,1.988077e-06
noise_1483.wav,0.0,1.4673324e-06
noise_1948.wav,0.0,2.6587236e-06
noise_0468.wav,0.0,2.5472855e-06
noise_0596.wav,0.0,0.008554843
noise_1137.wav,0.0,0.0010044158
noise_2213.wav,0.0,1.2271873e-05
noise_2003.wav,0.0,4.6841856e-07
noise_0307.wav,0.0,2.0746416e-05
noise_0100.wav,0.0,8.8365306e-07
noise_0014.wav,0.0,4.2483276e-07
noise_1552.wav,0.0,0.00010046107
noise_2612.wav,0.0,1.1281308e-05
noise_2073.wav,0.0,0.012382566
noise_0362.wav,0.0,4.4556836e-07
noise_2621.wav,0.0,0.00011869444
noise_1585.wav,0.0,0.00019867327
noise_2978.wav,0.0,1.9336336e-05
noise_0548.wav,0.0,9.400932e-07
noise_2261.wav,0.0,4.8698536e-07
noise_2524.wav,0.0,2.6203683e-05
noise_0914.wav,0.0,0.00010747115
noise_0920.wav,0.0,6.134393e-07
noise_1242.wav,0.0,3.1801005e-07
noise_1621.wav,0.0,2.2724648e-06
noise_1068.wav,0.0,2.658233e-05
noise_0486.wav,0.0,5.681335e-06
noise_2020.wav,0.0,0.0001515259
noise_1659.wav,0.0,0.0006717322
noise_2417.wav,0.0,3.9849064e-07
noise_0546.wav,0.0,2.1912645e-06
noise_2622.wav,0.0,2.9583837e-06
noise_1538.wav,0.0,2.083429e-06
noise_1883.wav,0.0,2.6227488e-07
noise_2170.wav,0.0,0.000191972
noise_1889.wav,0.0,4.672855e-05
noise_0146.wav,0.0,8.218631e-07
noise_2200.wav,0.0,0.004575534
noise_0338.wav,0.0,3.3126667e-05
noise_1176.wav,0.0,4.6603648e-07
noise_1377.wav,0.0,0.0016651304
noise_0223.wav,0.0,1.6210306e-05
noise_2007.wav,0.0,1.1120241e-05
noise_0449.wav,0.0,3.713714e-07
noise_2079.wav,0.0,2.8411992e-05
noise_2166.wav,0.0,0.0011476836
noise_1722.wav,0.0,9.533102e-06
noise_0167.wav,0.0,1.2095692e-06
noise_0421.wav,0.0,3.725692e-05
noise_2006.wav,0.0,9.301852e-07
noise_0704.wav,0.0,9.786422e-06
noise_1085.wav,0.0,2.2500129e-07
noise_1185.wav,0.0,9.319374e-05
noise_0897.wav,0.0,1.44779415e-05
noise_0745.wav,0.0,6.8809804e-06
noise_2938.wav,0.0,0.00034317368
noise_1627.wav,0.0,5.6372322e-05
noise_0354.wav,0.0,4.2538086e-05
noise_0504.wav,0.0,2.0918502e-05
noise_1331.wav,0.0,6.0128286e-07
noise_0511.wav,0.0,4.067374e-05
noise_1240.wav,0.0,1.5967253e-06
noise_2907.wav,0.0,8.762733e-05
noise_1426.wav,0.0,0.00053954957
noise_0935.wav,0.0,9.757613e-07
noise_1124.wav,0.0,0.001473503
noise_1975.wav,0.0,0.0003358081
noise_0523.wav,0.0,3.4204197e-06
noise_2266.wav,0.0,3.4751547e-06
noise_3134.wav,0.0,6.862984e-06
noise_2191.wav,0.0,4.0466523e-07
noise_0509.wav,0.0,0.0011466421
noise_1398.wav,0.0,0.0006717969
noise_0225.wav,0.0,6.9370376e-06
noise_1902.wav,0.0,2.3228233e-06
noise_2126.wav,0.0,8.385868e-06
noise_0226.wav,0.0,0.016683701
noise_2214.wav,0.0,3.3005554e-07
noise_1862.wav,0.0,0.00037726387
noise_0997.wav,0.0,1.043267e-06
noise_2709.wav,0.0,3.7564982e-07
noise_2605.wav,0.0,5.5573237e-05
noise_1829.wav,0.0,3.2421804e-06
