filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.99975175
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99986815
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9998758
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9995127
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9997434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9990189
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.999574
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99988675
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.999785
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.99214363
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99986017
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9971318
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.0028711369
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.99917465
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99975616
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.99876237
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.98836654
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9983816
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_AV.wav,1.0,7.466551e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_MV.wav,1.0,4.4597426e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.0008176212
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99781823
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.99981016
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_PV.wav,1.0,3.4864664e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9556485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.99580514
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9998319
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.09552194
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99981445
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.00010690989
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.99852884
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_PV.wav,1.0,8.832701e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.00017761214
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9998827
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9998715
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9996803
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99988246
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.999871
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9998338
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99975425
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.99961805
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9994117
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9996612
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9731784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9997569
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_AV.wav,1.0,4.4940425e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.89151824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.99986434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99988544
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.99978787
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9996319
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.99974686
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9997081
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9990421
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99981195
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.009315947
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.999863
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9585181
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.98014736
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99968624
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.99971443
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9998511
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.6118055
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9995459
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9997043
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99980515
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.99779785
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9998085
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.774864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.96167165
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.0002716776
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9998431
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9996177
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9711573
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.00041979115
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.0001948999
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_PV.wav,1.0,4.0113697e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_TV.wav,1.0,3.8716928e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.99933535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9997433
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99982905
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.997624
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99978465
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.93730634
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99986374
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_AV.wav,1.0,9.553664e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9998888
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9998777
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99986446
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9998598
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_PV.wav,1.0,7.687791e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_TV.wav,1.0,7.949618e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9998759
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9998067
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9998497
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9998142
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9998946
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9998493
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.99967515
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9994611
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99988675
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99987817
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.96045154
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9998678
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9996145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99985754
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.00013148124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_TV.wav,1.0,4.691506e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99970275
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9997578
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.999884
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9253879
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.80549043
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9998466
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9998241
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99415165
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9998405
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9998485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.99489105
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9998876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9998765
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9991984
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99987495
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9998216
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.87212384
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9955514
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9118638
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.99977225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9970329
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_MV.wav,1.0,5.1249e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9908082
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9997774
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99987066
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99986947
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9994942
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.8574099
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99988747
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9998951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99972576
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.99815243
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9989729
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99977356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.99978036
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9997737
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_AV.wav,1.0,3.499037e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9998839
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99736804
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_TV.wav,1.0,5.1523122e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9998789
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.99985087
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.00028827396
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9945279
