filename,y_true,probs
49824_PV_mixed.wav,1.0,1.5820777e-05
49850_AV_mixed.wav,1.0,1.8451898e-05
49850_MV_mixed.wav,1.0,2.650186e-05
49853_AV_mixed.wav,1.0,2.7113354e-05
49853_MV_mixed.wav,1.0,2.668227e-05
49853_PV_mixed.wav,1.0,2.2899536e-05
49853_TV_mixed.wav,1.0,2.4662644e-05
49963_AV_mixed.wav,1.0,2.5149275e-05
49963_MV_mixed.wav,1.0,5.041102e-05
49963_PV_mixed.wav,1.0,2.0252175e-05
49963_TV_mixed.wav,1.0,2.6418942e-05
49966_MV_mixed.wav,1.0,2.2076878e-05
49970_AV_mixed.wav,1.0,3.820258e-05
49970_MV_mixed.wav,1.0,1.7991237e-05
49974_AV_mixed.wav,1.0,2.1219663e-05
49974_MV_mixed.wav,1.0,1.938266e-05
49974_PV_mixed.wav,1.0,1.9861114e-05
49974_TV_mixed.wav,1.0,2.6263198e-05
49978_PV_mixed.wav,1.0,1.828013e-05
49988_AV_mixed.wav,1.0,1.9980762e-05
49988_MV_mixed.wav,1.0,1.8772897e-05
49988_PV_mixed.wav,1.0,1.7508935e-05
49988_TV_mixed.wav,1.0,1.7771956e-05
49994_AV_mixed.wav,1.0,1.8460081e-05
49994_MV_mixed.wav,1.0,2.487611e-05
49994_PV_mixed.wav,1.0,4.2043644e-05
49994_TV_mixed.wav,1.0,3.5495643e-05
50008_AV_mixed.wav,1.0,3.7355465e-05
50008_MV_mixed.wav,1.0,2.2283084e-05
50008_PV_mixed.wav,1.0,2.8917062e-05
50008_TV_mixed.wav,1.0,1.9254543e-05
50009_AV_mixed.wav,1.0,1.7258528e-05
50014_AV_mixed.wav,1.0,6.7717665e-05
50014_MV_mixed.wav,1.0,1.9184417e-05
50014_PV_mixed.wav,1.0,1.826504e-05
50014_TV_mixed.wav,1.0,2.682008e-05
50015_AV_mixed.wav,1.0,1.7176511e-05
50015_MV_mixed.wav,1.0,1.8060946e-05
50015_PV_mixed.wav,1.0,4.7860958e-05
50015_TV_mixed.wav,1.0,1.7950142e-05
50030_MV_mixed.wav,1.0,2.2956627e-05
50030_PV_mixed.wav,1.0,1.9932155e-05
50030_TV_mixed.wav,1.0,2.356693e-05
50032_PV_mixed.wav,1.0,6.7721085e-05
50032_TV_1_mixed.wav,1.0,2.074873e-05
50032_TV_2_mixed.wav,1.0,2.0944113e-05
50034_AV_mixed.wav,1.0,1.8558258e-05
50034_MV_mixed.wav,1.0,2.4918325e-05
50037_AV_mixed.wav,1.0,1.7859627e-05
50037_MV_mixed.wav,1.0,3.5772322e-05
50075_AV_mixed.wav,1.0,2.2257133e-05
50075_MV_mixed.wav,1.0,2.0638532e-05
50086_MV_mixed.wav,1.0,7.585867e-05
50086_PV_mixed.wav,1.0,1.9528175e-05
50086_TV_mixed.wav,1.0,3.8681243e-05
50096_AV_mixed.wav,1.0,1.6331913e-05
50096_MV_mixed.wav,1.0,3.2458647e-05
50096_PV_mixed.wav,1.0,2.4821607e-05
50096_TV_mixed.wav,1.0,2.3341427e-05
50099_MV_mixed.wav,1.0,1.7295268e-05
50099_PV_mixed.wav,1.0,6.0732254e-05
50099_TV_mixed.wav,1.0,2.130617e-05
50116_AV_mixed.wav,1.0,5.026039e-05
50116_MV_mixed.wav,1.0,1.828878e-05
50116_PV_mixed.wav,1.0,3.129438e-05
50116_TV_mixed.wav,1.0,2.4234794e-05
50121_PV_mixed.wav,1.0,2.4948453e-05
50121_TV_mixed.wav,1.0,1.8166682e-05
50133_MV_mixed.wav,1.0,2.226074e-05
50136_AV_mixed.wav,1.0,2.4731586e-05
50136_MV_mixed.wav,1.0,1.893022e-05
50137_MV_mixed.wav,1.0,2.7076661e-05
50137_PV_mixed.wav,1.0,1.7041382e-05
50137_TV_mixed.wav,1.0,3.1683976e-05
50138_AV_mixed.wav,1.0,3.208433e-05
50138_MV_mixed.wav,1.0,2.6783888e-05
50141_AV_mixed.wav,1.0,1.9688356e-05
50145_MV_mixed.wav,1.0,3.450841e-05
50149_MV_mixed.wav,1.0,2.3905764e-05
50149_PV_mixed.wav,1.0,2.038518e-05
50153_AV_mixed.wav,1.0,2.0586029e-05
50153_MV_mixed.wav,1.0,2.2765103e-05
50166_MV_mixed.wav,1.0,3.3153246e-05
50213_AV_mixed.wav,1.0,5.1757732e-05
50213_MV_mixed.wav,1.0,2.8620327e-05
50213_PV_mixed.wav,1.0,1.8092598e-05
50213_TV_mixed.wav,1.0,2.0500749e-05
50244_AV_mixed.wav,1.0,2.9840367e-05
50244_MV_mixed.wav,1.0,1.6381391e-05
50244_PV_mixed.wav,1.0,2.6987258e-05
50244_TV_mixed.wav,1.0,1.972028e-05
50247_AV_mixed.wav,1.0,2.2504137e-05
50247_MV_mixed.wav,1.0,3.2227876e-05
50247_PV_mixed.wav,1.0,0.00010791941
50248_TV_mixed.wav,1.0,5.276718e-05
50272_AV_mixed.wav,1.0,2.2915026e-05
50272_MV_mixed.wav,1.0,2.0199055e-05
50272_PV_mixed.wav,1.0,2.6323429e-05
50272_TV_mixed.wav,1.0,1.9562733e-05
50273_AV_mixed.wav,1.0,2.145039e-05
50273_MV_mixed.wav,1.0,1.9256013e-05
50273_PV_mixed.wav,1.0,1.9201862e-05
50273_TV_mixed.wav,1.0,1.8232984e-05
50275_AV_mixed.wav,1.0,5.1053834e-05
50275_MV_mixed.wav,1.0,1.9582088e-05
50275_PV_mixed.wav,1.0,2.2912229e-05
50275_TV_mixed.wav,1.0,2.7526503e-05
50285_MV_mixed.wav,1.0,3.3051343e-05
50295_AV_mixed.wav,1.0,3.1518437e-05
50295_MV_mixed.wav,1.0,1.98963e-05
50295_PV_mixed.wav,1.0,6.6778324e-05
50295_TV_mixed.wav,1.0,2.3595601e-05
50296_AV_mixed.wav,1.0,2.472201e-05
50296_MV_mixed.wav,1.0,2.420883e-05
50296_PV_mixed.wav,1.0,2.2568096e-05
50296_TV_mixed.wav,1.0,2.5439753e-05
50306_AV_mixed.wav,1.0,2.0913596e-05
50306_MV_mixed.wav,1.0,2.7266806e-05
50306_PV_mixed.wav,1.0,7.543465e-05
50306_TV_mixed.wav,1.0,2.6654547e-05
50311_MV_mixed.wav,1.0,2.4645835e-05
50311_PV_mixed.wav,1.0,2.208551e-05
50311_TV_mixed.wav,1.0,1.904001e-05
50319_AV_mixed.wav,1.0,2.1674297e-05
50319_MV_mixed.wav,1.0,2.8322691e-05
50319_PV_mixed.wav,1.0,3.1778178e-05
50319_TV_mixed.wav,1.0,2.795858e-05
50327_AV_mixed.wav,1.0,3.134429e-05
50327_MV_mixed.wav,1.0,0.00010211488
50327_PV_mixed.wav,1.0,3.1070227e-05
50327_TV_mixed.wav,1.0,2.9596016e-05
50332_AV_mixed.wav,1.0,2.063985e-05
50332_MV_mixed.wav,1.0,2.0728083e-05
50341_AV_mixed.wav,1.0,1.922834e-05
50341_MV_mixed.wav,1.0,1.6522219e-05
50352_AV_mixed.wav,1.0,8.560187e-05
50352_PV_mixed.wav,1.0,2.6221152e-05
50352_TV_mixed.wav,1.0,2.8826862e-05
50375_AV_mixed.wav,1.0,1.7637223e-05
50375_MV_mixed.wav,1.0,1.8369956e-05
50384_AV_mixed.wav,1.0,2.6462894e-05
50384_MV_mixed.wav,1.0,4.5021065e-05
50384_PV_mixed.wav,1.0,1.9347459e-05
50384_TV_mixed.wav,1.0,1.8913312e-05
50635_AV_mixed.wav,1.0,2.4523451e-05
50635_MV_mixed.wav,1.0,5.3355154e-05
50635_PV_mixed.wav,1.0,2.580047e-05
50635_TV_mixed.wav,1.0,1.993919e-05
50658_AV_mixed.wav,1.0,1.6122214e-05
50658_MV_mixed.wav,1.0,2.0278576e-05
50658_PV_mixed.wav,1.0,2.7957834e-05
50658_TV_mixed.wav,1.0,3.3939687e-05
50665_PV_mixed.wav,1.0,1.9237475e-05
50665_TV_mixed.wav,1.0,8.829963e-05
50673_AV_mixed.wav,1.0,1.9095345e-05
50673_MV_mixed.wav,1.0,2.0565485e-05
50673_PV_mixed.wav,1.0,2.151035e-05
50673_TV_mixed.wav,1.0,2.1510368e-05
50687_AV_mixed.wav,1.0,1.6518281e-05
50687_MV_mixed.wav,1.0,1.9070794e-05
50687_PV_mixed.wav,1.0,1.8621977e-05
50687_TV_mixed.wav,1.0,2.8633704e-05
50688_AV_mixed.wav,1.0,8.154669e-05
50688_MV_mixed.wav,1.0,2.0839634e-05
50688_PV_mixed.wav,1.0,9.610984e-05
50688_TV_mixed.wav,1.0,2.0110792e-05
50693_AV_mixed.wav,1.0,1.562579e-05
50693_MV_mixed.wav,1.0,1.9919462e-05
50693_PV_mixed.wav,1.0,1.8392499e-05
50693_TV_mixed.wav,1.0,1.8697943e-05
50699_AV_mixed.wav,1.0,2.8440103e-05
50699_MV_mixed.wav,1.0,2.2698658e-05
50699_PV_mixed.wav,1.0,2.7349019e-05
50699_TV_mixed.wav,1.0,1.9300984e-05
50722_MV_mixed.wav,1.0,3.362006e-05
50722_PV_mixed.wav,1.0,2.4575167e-05
50722_TV_mixed.wav,1.0,1.9787534e-05
50729_AV_mixed.wav,1.0,1.775815e-05
50729_MV_mixed.wav,1.0,3.0924166e-05
50734_AV_mixed.wav,1.0,2.6185873e-05
50734_MV_mixed.wav,1.0,2.9294493e-05
50734_PV_mixed.wav,1.0,3.1995234e-05
50734_Phc_mixed.wav,1.0,1.7534936e-05
50734_TV_mixed.wav,1.0,2.2871796e-05
50748_AV_mixed.wav,1.0,2.7397859e-05
50748_MV_mixed.wav,1.0,2.0790641e-05
50749_AV_mixed.wav,1.0,2.7363107e-05
50749_MV_mixed.wav,1.0,1.7763501e-05
50749_PV_mixed.wav,1.0,1.83532e-05
50749_TV_mixed.wav,1.0,3.151498e-05
50757_AV_mixed.wav,1.0,2.6741316e-05
50757_MV_mixed.wav,1.0,3.7143396e-05
50757_PV_mixed.wav,1.0,2.0507612e-05
50757_TV_mixed.wav,1.0,2.0612963e-05
50772_AV_mixed.wav,1.0,1.8718836e-05
50772_MV_mixed.wav,1.0,4.2820175e-05
50772_PV_mixed.wav,1.0,2.2055074e-05
50787_MV_mixed.wav,1.0,2.1114274e-05
50790_AV_mixed.wav,1.0,3.66248e-05
50790_MV_mixed.wav,1.0,2.424344e-05
50795_AV_mixed.wav,1.0,3.700897e-05
50795_MV_mixed.wav,1.0,2.0399784e-05
50796_MV_mixed.wav,1.0,2.8807955e-05
50796_PV_mixed.wav,1.0,3.0146073e-05
50796_TV_mixed.wav,1.0,1.977927e-05
50800_AV_mixed.wav,1.0,3.4657216e-05
50800_MV_mixed.wav,1.0,8.1963e-05
50800_PV_mixed.wav,1.0,1.8911094e-05
50800_TV_mixed.wav,1.0,3.297239e-05
50819_AV_mixed.wav,1.0,3.4471443e-05
50819_MV_mixed.wav,1.0,2.1641024e-05
50819_PV_mixed.wav,1.0,1.8522367e-05
50819_TV_mixed.wav,1.0,2.4336001e-05
50822_AV_mixed.wav,1.0,3.1840027e-05
50822_MV_mixed.wav,1.0,1.6799375e-05
50822_PV_mixed.wav,1.0,2.8700735e-05
50822_TV_mixed.wav,1.0,2.8558658e-05
57706_AV_mixed.wav,1.0,2.6577436e-05
57706_MV_mixed.wav,1.0,3.295727e-05
57706_PV_mixed.wav,1.0,4.1538467e-05
57706_TV_mixed.wav,1.0,2.1242464e-05
68186_AV_mixed.wav,1.0,1.929535e-05
68186_MV_mixed.wav,1.0,5.8745845e-05
68186_PV_mixed.wav,1.0,0.000107977045
68186_TV_mixed.wav,1.0,2.6276626e-05
68204_AV_mixed.wav,1.0,1.8221303e-05
68204_MV_mixed.wav,1.0,3.5752542e-05
68204_PV_mixed.wav,1.0,2.6879818e-05
68204_TV_mixed.wav,1.0,1.8538625e-05
68222_AV_mixed.wav,1.0,5.883196e-05
68222_MV_mixed.wav,1.0,1.991874e-05
68222_PV_mixed.wav,1.0,2.1206191e-05
68222_TV_mixed.wav,1.0,7.407419e-05
68255_AV_mixed.wav,1.0,3.0757554e-05
68255_MV_mixed.wav,1.0,2.0993006e-05
68255_PV_mixed.wav,1.0,2.735134e-05
68255_TV_mixed.wav,1.0,3.036191e-05
68269_PV_mixed.wav,1.0,1.9518364e-05
68269_TV_mixed.wav,1.0,2.2977674e-05
68330_TV_mixed.wav,1.0,1.7887223e-05
68347_AV_mixed.wav,1.0,3.1684067e-05
68347_MV_mixed.wav,1.0,2.1845352e-05
68347_PV_mixed.wav,1.0,3.0952786e-05
68347_TV_mixed.wav,1.0,2.009607e-05
68359_AV_mixed.wav,1.0,1.8499506e-05
68359_MV_mixed.wav,1.0,1.6195223e-05
68359_PV_mixed.wav,1.0,3.129483e-05
68359_TV_mixed.wav,1.0,2.2009754e-05
68377_AV_mixed.wav,1.0,1.882941e-05
68377_MV_mixed.wav,1.0,2.371191e-05
68377_PV_mixed.wav,1.0,1.9982761e-05
68377_TV_mixed.wav,1.0,1.9622094e-05
68427_AV_mixed.wav,1.0,5.117428e-05
68427_MV_mixed.wav,1.0,2.9567102e-05
68427_PV_mixed.wav,1.0,2.2341643e-05
68427_TV_mixed.wav,1.0,2.5084651e-05
68432_AV_mixed.wav,1.0,2.4390205e-05
68432_MV_mixed.wav,1.0,1.8858236e-05
68432_PV_mixed.wav,1.0,3.296541e-05
68432_TV_mixed.wav,1.0,8.567936e-05
68449_AV_mixed.wav,1.0,3.268571e-05
68449_PV_mixed.wav,1.0,9.056926e-05
68449_TV_mixed.wav,1.0,2.0095149e-05
68460_AV_mixed.wav,1.0,2.0370991e-05
68460_MV_mixed.wav,1.0,1.942774e-05
68460_PV_mixed.wav,1.0,2.1127931e-05
68460_TV_mixed.wav,1.0,2.4232806e-05
68477_AV_mixed.wav,1.0,0.0001611707
68477_MV_mixed.wav,1.0,2.4370187e-05
68477_PV_mixed.wav,1.0,1.9077524e-05
68477_TV_mixed.wav,1.0,2.2228072e-05
68560_AV_mixed.wav,1.0,2.2851957e-05
68560_MV_mixed.wav,1.0,2.3317241e-05
68560_PV_mixed.wav,1.0,8.949677e-05
68560_TV_mixed.wav,1.0,2.021771e-05
68582_AV_mixed.wav,1.0,2.7639717e-05
68582_MV_mixed.wav,1.0,2.5859737e-05
68582_PV_mixed.wav,1.0,4.098551e-05
68582_TV_mixed.wav,1.0,1.8004437e-05
68624_AV_mixed.wav,1.0,3.058478e-05
68624_MV_mixed.wav,1.0,2.4432482e-05
68624_PV_mixed.wav,1.0,3.840685e-05
68624_TV_mixed.wav,1.0,2.9808796e-05
68705_AV_mixed.wav,1.0,3.3131564e-05
68705_MV_mixed.wav,1.0,2.5630814e-05
68705_PV_mixed.wav,1.0,2.6212656e-05
68705_TV_mixed.wav,1.0,4.561176e-05
68711_AV_mixed.wav,1.0,3.8338494e-05
68711_MV_mixed.wav,1.0,1.912888e-05
68711_PV_mixed.wav,1.0,3.578993e-05
68711_TV_mixed.wav,1.0,7.607759e-05
68864_MV_mixed.wav,1.0,2.27227e-05
68864_PV_mixed.wav,1.0,6.440928e-05
68864_TV_mixed.wav,1.0,4.8274003e-05
68908_MV_mixed.wav,1.0,1.9764602e-05
68908_PV_mixed.wav,1.0,0.00013012001
68908_TV_mixed.wav,1.0,2.8326283e-05
69079_AV_mixed.wav,1.0,1.8823577e-05
69079_MV_mixed.wav,1.0,1.5873127e-05
69079_PV_mixed.wav,1.0,2.7916436e-05
69079_TV_mixed.wav,1.0,2.1498638e-05
69106_AV_mixed.wav,1.0,2.6573076e-05
69106_MV_mixed.wav,1.0,2.5781013e-05
69106_PV_mixed.wav,1.0,2.9527258e-05
69106_TV_mixed.wav,1.0,2.6633916e-05
69141_AV_mixed.wav,1.0,1.8449595e-05
69141_MV_mixed.wav,1.0,2.0463343e-05
69141_PV_mixed.wav,1.0,1.7456716e-05
69141_TV_mixed.wav,1.0,1.8228498e-05
69147_AV_mixed.wav,1.0,2.6341359e-05
69147_MV_mixed.wav,1.0,2.4563617e-05
69147_PV_mixed.wav,1.0,2.6099511e-05
69147_TV_mixed.wav,1.0,5.598419e-05
69152_AV_mixed.wav,1.0,4.0987463e-05
69152_MV_mixed.wav,1.0,2.0051504e-05
69152_PV_mixed.wav,1.0,2.4004592e-05
69152_TV_mixed.wav,1.0,0.00022437742
69188_AV_mixed.wav,1.0,1.717394e-05
69188_MV_mixed.wav,1.0,1.6995516e-05
69188_PV_mixed.wav,1.0,2.1397676e-05
69188_TV_mixed.wav,1.0,3.17933e-05
73316_AV_mixed.wav,1.0,2.3269395e-05
73316_MV_mixed.wav,1.0,1.907656e-05
73316_PV_mixed.wav,1.0,1.7841498e-05
73316_TV_mixed.wav,1.0,3.4485023e-05
76758_MV_mixed.wav,1.0,1.9747455e-05
78582_AV_mixed.wav,1.0,1.8347548e-05
78582_MV_mixed.wav,1.0,2.6140013e-05
80348_AV_mixed.wav,1.0,2.0381427e-05
80348_MV_mixed.wav,1.0,2.8517179e-05
80348_PV_mixed.wav,1.0,5.0408857e-05
80348_TV_mixed.wav,1.0,2.091898e-05
84690_MV_mixed.wav,1.0,4.425865e-05
84690_Phc_mixed.wav,1.0,3.831598e-05
84690_TV_mixed.wav,1.0,2.6189866e-05
84695_AV_mixed.wav,1.0,6.156066e-05
84695_MV_mixed.wav,1.0,1.6856506e-05
84695_PV_mixed.wav,1.0,2.6554835e-05
84695_TV_mixed.wav,1.0,4.83073e-05
84702_MV_mixed.wav,1.0,1.8959543e-05
84702_PV_mixed.wav,1.0,0.00012946875
84702_TV_mixed.wav,1.0,2.1404248e-05
84706_AV_mixed.wav,1.0,1.9523613e-05
84706_MV_mixed.wav,1.0,1.9219504e-05
84706_PV_mixed.wav,1.0,2.5767471e-05
84706_TV_mixed.wav,1.0,2.8565983e-05
84710_AV_mixed.wav,1.0,2.3417344e-05
84710_MV_mixed.wav,1.0,2.4543244e-05
84710_PV_mixed.wav,1.0,2.3774857e-05
84710_TV_mixed.wav,1.0,3.165604e-05
84713_AV_mixed.wav,1.0,2.7330636e-05
84713_PV_mixed.wav,1.0,2.6162057e-05
84713_TV_mixed.wav,1.0,2.5868714e-05
84716_AV_mixed.wav,1.0,2.9172885e-05
84716_MV_mixed.wav,1.0,2.0727688e-05
84716_PV_mixed.wav,1.0,4.8612023e-05
84716_TV_mixed.wav,1.0,1.8341616e-05
84721_AV_mixed.wav,1.0,2.244344e-05
84721_MV_mixed.wav,1.0,2.2257303e-05
84721_PV_mixed.wav,1.0,6.170412e-05
84721_TV_mixed.wav,1.0,2.0758429e-05
84725_MV_mixed.wav,1.0,2.8680655e-05
84725_PV_mixed.wav,1.0,2.5621968e-05
84725_TV_mixed.wav,1.0,3.0500427e-05
84731_MV_mixed.wav,1.0,2.4926929e-05
84734_AV_mixed.wav,1.0,6.000323e-05
84734_MV_mixed.wav,1.0,2.5367413e-05
84734_PV_mixed.wav,1.0,2.3966555e-05
84734_TV_mixed.wav,1.0,2.7691374e-05
84786_AV_mixed.wav,1.0,2.4040744e-05
84786_MV_mixed.wav,1.0,6.2590596e-05
84786_PV_mixed.wav,1.0,2.4014005e-05
84793_AV_mixed.wav,1.0,5.415508e-05
84793_MV_mixed.wav,1.0,1.6818098e-05
84793_PV_mixed.wav,1.0,1.767091e-05
84793_TV_mixed.wav,1.0,1.9704377e-05
84799_AV_mixed.wav,1.0,0.0011555601
84799_MV_mixed.wav,1.0,6.654173e-05
84799_PV_mixed.wav,1.0,1.8249615e-05
84799_TV_mixed.wav,1.0,1.9264424e-05
84803_AV_mixed.wav,1.0,4.3983568e-05
84803_MV_mixed.wav,1.0,2.7693068e-05
84803_PV_mixed.wav,1.0,2.7801132e-05
84803_TV_mixed.wav,1.0,2.2193059e-05
84804_MV_mixed.wav,1.0,5.0351347e-05
84805_AV_mixed.wav,1.0,0.0006713955
84805_MV_mixed.wav,1.0,2.1141192e-05
84805_PV_mixed.wav,1.0,1.9546715e-05
84805_TV_mixed.wav,1.0,2.3148636e-05
84807_AV_mixed.wav,1.0,8.214039e-05
84807_MV_mixed.wav,1.0,2.5669415e-05
84823_AV_mixed.wav,1.0,2.3522945e-05
84823_MV_mixed.wav,1.0,2.5610534e-05
84823_PV_mixed.wav,1.0,2.3070817e-05
84823_TV_mixed.wav,1.0,3.0391226e-05
84838_AV_mixed.wav,1.0,1.8938073e-05
84838_MV_mixed.wav,1.0,2.0051466e-05
84838_PV_mixed.wav,1.0,2.1354093e-05
84838_TV_mixed.wav,1.0,2.0487576e-05
84839_AV_mixed.wav,1.0,2.8092134e-05
84839_MV_mixed.wav,1.0,1.8238254e-05
84839_PV_mixed.wav,1.0,3.918319e-05
84839_TV_mixed.wav,1.0,2.337366e-05
84854_AV_mixed.wav,1.0,2.4298479e-05
84854_MV_mixed.wav,1.0,3.8399303e-05
84854_PV_mixed.wav,1.0,1.954925e-05
84854_TV_mixed.wav,1.0,2.6978561e-05
84865_AV_mixed.wav,1.0,3.0044132e-05
84865_MV_mixed.wav,1.0,2.2790715e-05
84865_PV_mixed.wav,1.0,2.9405666e-05
84865_TV_mixed.wav,1.0,2.4388974e-05
84866_AV_mixed.wav,1.0,2.5019739e-05
84866_MV_mixed.wav,1.0,2.3389333e-05
84866_PV_mixed.wav,1.0,2.2174676e-05
84866_TV_mixed.wav,1.0,2.5558615e-05
84886_PV_mixed.wav,1.0,1.8363651e-05
84900_AV_mixed.wav,1.0,2.4998513e-05
84900_MV_mixed.wav,1.0,1.7686354e-05
84912_AV_mixed.wav,1.0,1.852984e-05
84912_MV_mixed.wav,1.0,1.8405939e-05
84912_PV_mixed.wav,1.0,2.1052829e-05
84912_TV_mixed.wav,1.0,2.1667043e-05
84920_AV_mixed.wav,1.0,1.9253037e-05
84920_MV_mixed.wav,1.0,2.069192e-05
84920_PV_mixed.wav,1.0,4.223219e-05
84920_TV_mixed.wav,1.0,1.9899411e-05
84928_AV_mixed.wav,1.0,5.6680605e-05
84928_MV_mixed.wav,1.0,2.0370644e-05
84928_PV_mixed.wav,1.0,2.9402583e-05
84928_TV_mixed.wav,1.0,1.9555775e-05
84952_AV_mixed.wav,1.0,1.6952652e-05
84952_PV_mixed.wav,1.0,3.043447e-05
84952_TV_mixed.wav,1.0,2.6029516e-05
84957_AV_mixed.wav,1.0,1.8861185e-05
84957_MV_mixed.wav,1.0,2.972313e-05
84957_PV_mixed.wav,1.0,2.1315984e-05
84957_TV_mixed.wav,1.0,2.2408389e-05
84960_AV_mixed.wav,1.0,0.00011641094
84960_MV_mixed.wav,1.0,3.4298373e-05
84960_PV_mixed.wav,1.0,3.1360287e-05
84960_TV_mixed.wav,1.0,3.5461264e-05
84987_AV_mixed.wav,1.0,2.9862655e-05
84987_MV_mixed.wav,1.0,2.0512129e-05
84987_PV_mixed.wav,1.0,3.203315e-05
84987_TV_mixed.wav,1.0,1.733442e-05
85000_AV_mixed.wav,1.0,1.8948282e-05
85000_MV_mixed.wav,1.0,2.1023077e-05
85000_PV_mixed.wav,1.0,2.7931319e-05
85000_TV_mixed.wav,1.0,2.200052e-05
85011_AV_mixed.wav,1.0,2.785195e-05
85011_MV_mixed.wav,1.0,2.4600022e-05
85023_AV_mixed.wav,1.0,1.926788e-05
85023_MV_mixed.wav,1.0,5.0079165e-05
85023_PV_mixed.wav,1.0,4.244391e-05
85023_TV_mixed.wav,1.0,2.5179057e-05
85028_AV_mixed.wav,1.0,5.4253087e-05
85028_MV_mixed.wav,1.0,3.0553787e-05
85028_PV_mixed.wav,1.0,1.9944477e-05
85028_TV_mixed.wav,1.0,4.8791993e-05
85030_AV_mixed.wav,1.0,4.2266514e-05
85030_MV_mixed.wav,1.0,2.0948508e-05
85030_PV_mixed.wav,1.0,1.9374158e-05
85030_TV_mixed.wav,1.0,2.2715203e-05
85031_AV_mixed.wav,1.0,1.9392939e-05
85031_MV_mixed.wav,1.0,6.329429e-05
85031_PV_mixed.wav,1.0,3.21676e-05
85031_TV_mixed.wav,1.0,2.1512995e-05
85036_AV_mixed.wav,1.0,2.1092359e-05
85036_MV_mixed.wav,1.0,1.974721e-05
85036_PV_mixed.wav,1.0,2.2365602e-05
85036_TV_mixed.wav,1.0,2.083101e-05
85037_AV_mixed.wav,1.0,3.560039e-05
85037_MV_mixed.wav,1.0,2.0918544e-05
85037_PV_mixed.wav,1.0,2.1432395e-05
85037_TV_mixed.wav,1.0,1.7443786e-05
85055_AV_mixed.wav,1.0,3.2674336e-05
85055_PV_mixed.wav,1.0,2.3563853e-05
85055_TV_mixed.wav,1.0,5.1830182e-05
85064_AV_mixed.wav,1.0,8.1049606e-05
85064_MV_mixed.wav,1.0,1.8761048e-05
85064_PV_mixed.wav,1.0,2.0138008e-05
85064_TV_mixed.wav,1.0,2.2573799e-05
85079_AV_mixed.wav,1.0,2.5448631e-05
85079_MV_mixed.wav,1.0,6.4130356e-05
85079_PV_mixed.wav,1.0,2.2061406e-05
85079_TV_mixed.wav,1.0,1.7410432e-05
85086_AV_mixed.wav,1.0,0.00012979074
85086_MV_mixed.wav,1.0,1.956708e-05
85086_PV_mixed.wav,1.0,2.9728853e-05
85086_TV_mixed.wav,1.0,1.936324e-05
85087_AV_mixed.wav,1.0,1.9248264e-05
85087_MV_mixed.wav,1.0,0.00010397649
85087_PV_mixed.wav,1.0,1.859245e-05
85087_TV_mixed.wav,1.0,1.8169074e-05
85090_MV_mixed.wav,1.0,2.0340378e-05
85090_PV_mixed.wav,1.0,3.5566525e-05
85090_TV_mixed.wav,1.0,2.3694729e-05
85093_AV_mixed.wav,1.0,1.8192324e-05
