filename,y_true,probs
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.023835653
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.12649864
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.23280369
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.68525267
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.840324
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.015161421
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.060847107
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.07718117
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.2676289
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.06637582
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.029089333
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.03243803
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.0071909316
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.039039303
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.845895
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.12156437
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.17447388
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.08077824
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.007859896
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.028243154
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.17091988
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.075784415
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.5847338
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.069898896
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.12504397
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.056005597
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.09459042
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.73385733
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.011787859
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.009605995
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.72690344
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.11964542
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.030788746
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.02122892
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.21802315
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.05895618
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.12008311
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.070416495
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.09312441
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.8340603
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.021914463
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.012809626
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.12988381
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.14077124
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.03917667
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.04562439
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.023922026
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.6501447
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.0084602265
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.04300605
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.30266857
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.32164204
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.65847236
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.10577733
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.04616551
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.21900813
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.20191343
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.060869075
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.07278873
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.018782819
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.75075155
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.31584415
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.30464062
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.037898988
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.10211236
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.0682726
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.52602124
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.11877332
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.12637383
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.031661462
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.07273348
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.94764805
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.07722707
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.020879839
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.05006253
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.05983405
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.04741171
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.039181102
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.009410024
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.015871678
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.47368023
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.07553824
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.07434375
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.11289649
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.03778721
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.017657684
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.11796466
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.14259996
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.027889669
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.107362844
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.025885148
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.07902588
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.019626971
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.015748592
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.12895264
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.30005506
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.035505757
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.56274146
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.012062726
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.032633174
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.024984768
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9887189
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.037585746
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.0132745495
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.44390905
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9682341
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.17304125
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.19724242
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.060962897
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0064294674
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.48848203
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.1121451
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9201083
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.16613463
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.15186287
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9978163
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.28098834
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.04655247
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.18322392
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.044291828
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.06038313
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.044595614
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9948137
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9789448
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.39022982
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.14645658
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.93009186
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.4581034
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.01641423
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.8934868
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.93791306
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.01748477
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.38941354
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.10961217
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.15047885
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.6038503
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9839064
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.13041204
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.03886528
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.014967517
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.73069674
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.18978783
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.04051237
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.053212848
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.12043104
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.97539914
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.01690132
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.05748262
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.06099625
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9180008
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.6759357
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.13139446
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.025378654
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9327991
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.08022541
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.12043879
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.77894235
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.099808976
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.31296068
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.13346428
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.4367808
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.0073733847
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.32014084
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.13189112
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.25762296
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.09742124
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.13877194
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.018046802
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9324387
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.1407091
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.54883873
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.008867096
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.055011462
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.053222675
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.07042438
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.74768496
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.09000829
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.024935227
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.05818727
