filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49897_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49897_MV.wav,1,0.5069451774989086
../../../dataset/PhysioNet2022/training_data/49897_PV.wav,1,0.4907890250716597
../../../dataset/PhysioNet2022/training_data/49897_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49952_AV.wav,1,0.49294272442287246
../../../dataset/PhysioNet2022/training_data/49952_MV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49952_MV_2.wav,1,0.491271737296225
../../../dataset/PhysioNet2022/training_data/49952_PV.wav,1,0.5178004181574319
../../../dataset/PhysioNet2022/training_data/49952_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49960_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49960_MV.wav,1,0.4930713568802136
../../../dataset/PhysioNet2022/training_data/49960_PV.wav,1,0.48606525934970407
../../../dataset/PhysioNet2022/training_data/49960_TV.wav,1,0.48736092787503105
../../../dataset/PhysioNet2022/training_data/49969_MV.wav,1,0.49464161908974674
../../../dataset/PhysioNet2022/training_data/49979_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49986_AV.wav,1,0.5073515122981985
../../../dataset/PhysioNet2022/training_data/49986_MV.wav,1,0.49375420988842644
../../../dataset/PhysioNet2022/training_data/49987_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49987_MV.wav,1,0.4865966341343574
../../../dataset/PhysioNet2022/training_data/49990_AV.wav,1,0.513356248961478
../../../dataset/PhysioNet2022/training_data/49990_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49990_PV.wav,1,0.4907718051422346
../../../dataset/PhysioNet2022/training_data/49990_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49995_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49995_MV.wav,1,0.4937246516194977
../../../dataset/PhysioNet2022/training_data/49995_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49995_TV.wav,1,0.49025307977499843
../../../dataset/PhysioNet2022/training_data/49998_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49998_PV.wav,1,0.48534377765725384
../../../dataset/PhysioNet2022/training_data/49998_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50026_AV.wav,1,0.5091792258908159
../../../dataset/PhysioNet2022/training_data/50026_MV.wav,1,0.5069726959724669
../../../dataset/PhysioNet2022/training_data/50043_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50043_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50043_TV.wav,1,0.49186178782889467
../../../dataset/PhysioNet2022/training_data/50048_MV.wav,1,0.5136228977599454
../../../dataset/PhysioNet2022/training_data/50048_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50048_TV.wav,1,0.4912433073911365
../../../dataset/PhysioNet2022/training_data/50056_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50056_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50056_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50056_TV.wav,1,0.5154165619951753
../../../dataset/PhysioNet2022/training_data/50067_MV.wav,1,0.5130513073343366
../../../dataset/PhysioNet2022/training_data/50067_PV.wav,1,0.508822785135876
../../../dataset/PhysioNet2022/training_data/50067_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50103_AV.wav,1,0.5052074010040221
../../../dataset/PhysioNet2022/training_data/50103_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50103_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50103_TV.wav,1,0.5078212919666246
../../../dataset/PhysioNet2022/training_data/50109_AV.wav,1,0.5071578748356164
../../../dataset/PhysioNet2022/training_data/50109_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50109_PV.wav,1,0.5074295532167814
../../../dataset/PhysioNet2022/training_data/50109_TV.wav,1,0.5069186639159656
../../../dataset/PhysioNet2022/training_data/50111_AV.wav,1,0.4874977326605217
../../../dataset/PhysioNet2022/training_data/50111_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50111_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50111_TV.wav,1,0.49002059294272904
../../../dataset/PhysioNet2022/training_data/50113_AV.wav,1,0.5065942645426724
../../../dataset/PhysioNet2022/training_data/50113_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50113_PV.wav,1,0.5129387995744943
../../../dataset/PhysioNet2022/training_data/50113_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50119_PV.wav,1,0.5130940936192884
../../../dataset/PhysioNet2022/training_data/50125_MV.wav,1,0.5120748166955394
../../../dataset/PhysioNet2022/training_data/50125_PV.wav,1,0.5114593022372411
../../../dataset/PhysioNet2022/training_data/50125_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50152_AV.wav,1,0.5109785476116522
../../../dataset/PhysioNet2022/training_data/50152_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50155_AV.wav,1,0.5065675556956639
../../../dataset/PhysioNet2022/training_data/50155_PV.wav,1,0.5152407794313688
../../../dataset/PhysioNet2022/training_data/50155_TV.wav,1,0.4881675155595329
../../../dataset/PhysioNet2022/training_data/50160_MV.wav,1,0.48697146898755145
../../../dataset/PhysioNet2022/training_data/50160_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50160_TV.wav,1,0.4856298601466184
../../../dataset/PhysioNet2022/training_data/50207_AV.wav,1,0.49276356182082853
../../../dataset/PhysioNet2022/training_data/50207_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50209_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50209_MV.wav,1,0.5231619195899062
../../../dataset/PhysioNet2022/training_data/50209_PV.wav,1,0.5057074196131847
../../../dataset/PhysioNet2022/training_data/50209_TV.wav,1,0.5098507505049915
../../../dataset/PhysioNet2022/training_data/50216_AV.wav,1,0.4899825327816247
../../../dataset/PhysioNet2022/training_data/50216_MV.wav,1,0.48518968413578745
../../../dataset/PhysioNet2022/training_data/50216_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50216_Phc_1.wav,1,0.5108638404460983
../../../dataset/PhysioNet2022/training_data/50216_Phc_2.wav,1,0.5194877050297049
../../../dataset/PhysioNet2022/training_data/50217_AV.wav,1,0.5098925079003522
../../../dataset/PhysioNet2022/training_data/50217_PV.wav,1,0.4946057322550193
../../../dataset/PhysioNet2022/training_data/50229_AV.wav,1,0.490607282153029
../../../dataset/PhysioNet2022/training_data/50229_MV.wav,1,0.4885609445425371
../../../dataset/PhysioNet2022/training_data/50229_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50229_TV.wav,1,0.5155772353836895
../../../dataset/PhysioNet2022/training_data/50231_AV.wav,1,0.5083704296001657
../../../dataset/PhysioNet2022/training_data/50231_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50231_PV.wav,1,0.5131097727650245
../../../dataset/PhysioNet2022/training_data/50231_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50233_AV.wav,1,0.5051140175559996
../../../dataset/PhysioNet2022/training_data/50233_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50233_PV.wav,1,0.486496910092729
../../../dataset/PhysioNet2022/training_data/50233_TV.wav,1,0.4925921236237939
../../../dataset/PhysioNet2022/training_data/50258_MV.wav,1,0.48963798525974217
../../../dataset/PhysioNet2022/training_data/50258_PV.wav,1,0.48243211226622484
../../../dataset/PhysioNet2022/training_data/50258_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50277_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50277_MV.wav,1,0.5083441020966082
../../../dataset/PhysioNet2022/training_data/50277_PV.wav,1,0.49163965733579557
../../../dataset/PhysioNet2022/training_data/50277_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50278_AV.wav,1,0.5068894145579605
../../../dataset/PhysioNet2022/training_data/50278_MV.wav,1,0.5058099078358308
../../../dataset/PhysioNet2022/training_data/50278_PV.wav,1,0.4905569792183972
../../../dataset/PhysioNet2022/training_data/50278_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50280_AV.wav,1,0.5088938352160818
../../../dataset/PhysioNet2022/training_data/50280_PV.wav,1,0.5082810967922615
../../../dataset/PhysioNet2022/training_data/50280_TV.wav,1,0.4930328652221314
../../../dataset/PhysioNet2022/training_data/50281_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50281_PV.wav,1,0.48896025693999373
../../../dataset/PhysioNet2022/training_data/50281_TV.wav,1,0.5108288339335931
../../../dataset/PhysioNet2022/training_data/50298_MV.wav,1,0.5134184745804745
../../../dataset/PhysioNet2022/training_data/50298_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50298_TV.wav,1,0.509283367980836
../../../dataset/PhysioNet2022/training_data/50299_AV.wav,1,0.4923739634073557
../../../dataset/PhysioNet2022/training_data/50299_MV.wav,1,0.5151209669838828
../../../dataset/PhysioNet2022/training_data/50299_PV.wav,1,0.48639969393738675
../../../dataset/PhysioNet2022/training_data/50299_TV.wav,1,0.5202195276384397
../../../dataset/PhysioNet2022/training_data/50330_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50330_MV.wav,1,0.515751727242157
../../../dataset/PhysioNet2022/training_data/50331_AV.wav,1,0.48742251168837336
../../../dataset/PhysioNet2022/training_data/50331_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50331_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50331_TV.wav,1,0.5120011398570531
../../../dataset/PhysioNet2022/training_data/50335_AV.wav,1,0.48930440683720383
../../../dataset/PhysioNet2022/training_data/50335_MV.wav,1,0.5188416465900199
../../../dataset/PhysioNet2022/training_data/50339_AV.wav,1,0.5056546887070298
../../../dataset/PhysioNet2022/training_data/50339_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50339_PV.wav,1,0.514264648038831
../../../dataset/PhysioNet2022/training_data/50339_TV.wav,1,0.5093048565113901
../../../dataset/PhysioNet2022/training_data/50379_AV.wav,1,0.5091338473455771
../../../dataset/PhysioNet2022/training_data/50379_MV.wav,1,0.4884391876392639
../../../dataset/PhysioNet2022/training_data/50379_PV.wav,1,0.4920927542371056
../../../dataset/PhysioNet2022/training_data/50379_TV.wav,1,0.49206772772633667
../../../dataset/PhysioNet2022/training_data/50619_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50619_TV.wav,1,0.48033189405051235
../../../dataset/PhysioNet2022/training_data/50641_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50641_PV.wav,1,0.49075574067735067
../../../dataset/PhysioNet2022/training_data/50641_TV.wav,1,0.5134084437708966
../../../dataset/PhysioNet2022/training_data/50647_AV.wav,1,0.513945613298913
../../../dataset/PhysioNet2022/training_data/50647_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50647_PV.wav,1,0.48796464349171464
../../../dataset/PhysioNet2022/training_data/50647_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50652_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50652_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50676_AV.wav,1,0.48510533678117485
../../../dataset/PhysioNet2022/training_data/50676_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50676_PV.wav,1,0.5169038381043497
../../../dataset/PhysioNet2022/training_data/50676_TV.wav,1,0.4918627249594252
../../../dataset/PhysioNet2022/training_data/50689_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50689_MV.wav,1,0.5075676172859841
../../../dataset/PhysioNet2022/training_data/50689_PV.wav,1,0.5079049680906552
../../../dataset/PhysioNet2022/training_data/50689_TV.wav,1,0.5081401852832429
../../../dataset/PhysioNet2022/training_data/50691_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50691_MV.wav,1,0.48537049088460665
../../../dataset/PhysioNet2022/training_data/50691_PV.wav,1,0.4878139474993137
../../../dataset/PhysioNet2022/training_data/50691_TV.wav,1,0.512198971302564
../../../dataset/PhysioNet2022/training_data/50707_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50707_MV.wav,1,0.4945803866460564
../../../dataset/PhysioNet2022/training_data/50707_TV.wav,1,0.513868090513342
../../../dataset/PhysioNet2022/training_data/50713_AV.wav,1,0.5074756013567494
../../../dataset/PhysioNet2022/training_data/50713_MV.wav,1,0.5082608692736641
../../../dataset/PhysioNet2022/training_data/50713_PV.wav,1,0.49100460425399794
../../../dataset/PhysioNet2022/training_data/50713_TV.wav,1,0.49375871381593317
../../../dataset/PhysioNet2022/training_data/50746_AV.wav,1,0.4898352808860882
../../../dataset/PhysioNet2022/training_data/50746_MV.wav,1,0.5098005084320456
../../../dataset/PhysioNet2022/training_data/50746_PV.wav,1,0.49450851788677275
../../../dataset/PhysioNet2022/training_data/50746_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50753_AV.wav,1,0.5083189197581488
../../../dataset/PhysioNet2022/training_data/50753_MV.wav,1,0.48764033784279187
../../../dataset/PhysioNet2022/training_data/50753_PV.wav,1,0.48388498540487834
../../../dataset/PhysioNet2022/training_data/50753_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50763_PV.wav,1,0.5204351341263667
../../../dataset/PhysioNet2022/training_data/50763_TV.wav,1,0.5132225739959753
../../../dataset/PhysioNet2022/training_data/50766_AV.wav,1,0.5178538911735375
../../../dataset/PhysioNet2022/training_data/50766_MV.wav,1,0.4885705973890416
../../../dataset/PhysioNet2022/training_data/50766_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50766_TV.wav,1,0.487853324937088
../../../dataset/PhysioNet2022/training_data/50774_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50774_TV.wav,1,0.5180853697510328
../../../dataset/PhysioNet2022/training_data/50781_AV.wav,1,0.4929967357593466
../../../dataset/PhysioNet2022/training_data/50781_MV.wav,1,0.5088776000118119
../../../dataset/PhysioNet2022/training_data/50781_PV.wav,1,0.4907285891447453
../../../dataset/PhysioNet2022/training_data/50781_TV.wav,1,0.5085125363337624
../../../dataset/PhysioNet2022/training_data/50784_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50784_MV.wav,1,0.5136160482549015
../../../dataset/PhysioNet2022/training_data/50784_PV.wav,1,0.4882150443029811
../../../dataset/PhysioNet2022/training_data/50784_TV.wav,1,0.48399091431346414
../../../dataset/PhysioNet2022/training_data/50788_AV.wav,1,0.494715822496109
../../../dataset/PhysioNet2022/training_data/50788_MV.wav,1,0.5129440005923538
../../../dataset/PhysioNet2022/training_data/50788_PV.wav,1,0.5068877970681147
../../../dataset/PhysioNet2022/training_data/50788_TV.wav,1,0.4937731134329211
../../../dataset/PhysioNet2022/training_data/50789_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50789_MV.wav,1,0.5073738699230235
../../../dataset/PhysioNet2022/training_data/50789_PV.wav,1,0.4910791990221149
../../../dataset/PhysioNet2022/training_data/50789_TV.wav,1,0.4858648805083303
../../../dataset/PhysioNet2022/training_data/50797_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50797_MV.wav,1,0.4896389680781087
../../../dataset/PhysioNet2022/training_data/50797_PV.wav,1,0.5055755756534972
../../../dataset/PhysioNet2022/training_data/50797_TV.wav,1,0.49486453513778567
../../../dataset/PhysioNet2022/training_data/50803_AV.wav,1,0.5051504643827932
../../../dataset/PhysioNet2022/training_data/50803_MV.wav,1,0.4884553353870862
../../../dataset/PhysioNet2022/training_data/50803_PV.wav,1,0.5056624904130018
../../../dataset/PhysioNet2022/training_data/50803_TV.wav,1,0.49164670999790266
../../../dataset/PhysioNet2022/training_data/50818_AV.wav,1,0.5077770054345647
../../../dataset/PhysioNet2022/training_data/50818_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50818_PV.wav,1,0.4881827633230305
../../../dataset/PhysioNet2022/training_data/50818_TV.wav,1,0.5093249362610787
../../../dataset/PhysioNet2022/training_data/51331_AV.wav,1,0.5084903151129021
../../../dataset/PhysioNet2022/training_data/51331_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/51331_PV.wav,1,0.5166948627330464
../../../dataset/PhysioNet2022/training_data/51331_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/61117_AV.wav,1,0.5194144422780852
../../../dataset/PhysioNet2022/training_data/61117_MV.wav,1,0.5086995453755633
../../../dataset/PhysioNet2022/training_data/61117_PV.wav,1,0.5105596088333711
../../../dataset/PhysioNet2022/training_data/61117_TV.wav,1,0.4949184295369579
../../../dataset/PhysioNet2022/training_data/68194_AV.wav,1,0.49404873861151943
../../../dataset/PhysioNet2022/training_data/68194_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68194_PV.wav,1,0.5163534942570422
../../../dataset/PhysioNet2022/training_data/68194_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68279_MV.wav,1,0.49273403855948517
../../../dataset/PhysioNet2022/training_data/68279_PV.wav,1,0.48788962063016894
../../../dataset/PhysioNet2022/training_data/68279_TV.wav,1,0.49489878676945026
../../../dataset/PhysioNet2022/training_data/68404_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,0.491050501550117
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,0.4856098094027528
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,0.4933665078209949
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,0.5078970553790343
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,0.49208488892387564
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,0.5108512493810806
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,0.48481972230841425
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,0.5052222839695152
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,0.5076476827292786
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,0.5160736225411011
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,0.49438182243645523
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,0.48970216033824676
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,0.5102277211973609
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,0.48717912134397806
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,0.5212918292460134
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,0.5181165218403877
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,0.5158030207273875
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,0.49097552673563916
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,0.48860371133334113
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,0.4887943186364751
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,0.5160549955646843
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,0.49178052536606326
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,0.4840894748091403
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,0.5070635316828754
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,0.5137564131547421
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,0.5103227997914417
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,0.5055834881399041
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,0.5132713881288484
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,0.48606889556903204
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,0.48507238498303057
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,0.4945907327702659
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,0.5231819627483238
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,0.49303081040020114
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,0.4894947851833549
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,0.49106017062111845
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,0.4920128953996076
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,0.4824957536265987
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,0.4927174739500669
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,0.5151993430577828
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,0.491782658862625
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,0.5079704758539679
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,0.5072975252625663
