filename,y_true,probs
50231_AV_mixed.wav,1.0,7.653375e-05
50231_MV_mixed.wav,1.0,0.009205212
50231_PV_mixed.wav,1.0,0.00034486438
50231_TV_mixed.wav,1.0,0.8311766
50233_AV_mixed.wav,1.0,0.015382391
50233_MV_mixed.wav,1.0,0.00060888263
50233_PV_mixed.wav,1.0,0.04772549
50233_TV_mixed.wav,1.0,0.50223154
50258_MV_mixed.wav,1.0,0.035974137
50258_PV_mixed.wav,1.0,0.059470534
50258_TV_mixed.wav,1.0,0.0034389207
50277_AV_mixed.wav,1.0,0.03533213
50277_MV_mixed.wav,1.0,1.585024e-05
50277_PV_mixed.wav,1.0,0.000113996764
50277_TV_mixed.wav,1.0,0.00853831
50280_AV_mixed.wav,1.0,4.352725e-05
50280_PV_mixed.wav,1.0,0.00060094806
50280_TV_mixed.wav,1.0,0.121514544
50298_MV_mixed.wav,1.0,0.0034681088
50298_PV_mixed.wav,1.0,0.26023495
50298_TV_mixed.wav,1.0,0.010796095
50330_AV_mixed.wav,1.0,0.33243835
50330_MV_mixed.wav,1.0,0.09551245
50379_AV_mixed.wav,1.0,0.11273309
50379_MV_mixed.wav,1.0,0.54350936
50379_PV_mixed.wav,1.0,0.0087495595
50379_TV_mixed.wav,1.0,0.004573623
50619_AV_mixed.wav,1.0,0.0013603261
50619_MV_mixed.wav,1.0,0.003384418
50619_PV_mixed.wav,1.0,0.06989939
50619_TV_mixed.wav,1.0,0.0022832116
50689_AV_mixed.wav,1.0,0.05321946
50689_MV_mixed.wav,1.0,0.042577624
50689_PV_mixed.wav,1.0,0.39394352
50689_TV_mixed.wav,1.0,0.82889026
50763_AV_mixed.wav,1.0,0.63484496
50763_MV_mixed.wav,1.0,0.02050866
50763_PV_mixed.wav,1.0,0.47252756
50763_TV_mixed.wav,1.0,0.011572823
50766_AV_mixed.wav,1.0,0.07211166
50766_MV_mixed.wav,1.0,3.5496926e-06
50766_PV_mixed.wav,1.0,0.00064810144
50766_TV_mixed.wav,1.0,0.9119096
50788_AV_mixed.wav,1.0,0.00082935486
50788_MV_mixed.wav,1.0,0.0012244041
50788_PV_mixed.wav,1.0,0.015732333
50788_TV_mixed.wav,1.0,0.47485995
50789_AV_mixed.wav,1.0,0.015529142
50789_MV_mixed.wav,1.0,0.00026733492
50789_PV_mixed.wav,1.0,0.009008178
50789_TV_mixed.wav,1.0,0.0014748984
50797_AV_mixed.wav,1.0,0.02848806
50797_MV_mixed.wav,1.0,0.011600041
50797_PV_mixed.wav,1.0,5.7035748e-05
50797_TV_mixed.wav,1.0,0.041358314
50818_AV_mixed.wav,1.0,0.03343114
50818_MV_mixed.wav,1.0,0.9817292
50818_PV_mixed.wav,1.0,0.51924205
50818_TV_mixed.wav,1.0,0.9314822
61117_AV_mixed.wav,1.0,0.0041317074
61117_MV_mixed.wav,1.0,0.0024211188
61117_PV_mixed.wav,1.0,0.62770885
61117_TV_mixed.wav,1.0,0.00022788528
68406_AV_mixed.wav,1.0,0.53823525
68406_MV_mixed.wav,1.0,0.18876442
68406_PV_mixed.wav,1.0,0.0027198403
68406_TV_mixed.wav,1.0,0.0585275
68423_AV_mixed.wav,1.0,0.89193654
68423_MV_mixed.wav,1.0,0.00011095609
68423_PV_mixed.wav,1.0,0.0023453704
68423_TV_mixed.wav,1.0,0.0016196182
68425_AV_mixed.wav,1.0,0.14584158
68425_MV_mixed.wav,1.0,0.035752684
68425_PV_mixed.wav,1.0,0.0020650153
68425_TV_mixed.wav,1.0,0.00023842778
68465_AV_mixed.wav,1.0,0.002798846
68465_MV_mixed.wav,1.0,0.059469346
68465_PV_mixed.wav,1.0,0.39813995
68465_TV_mixed.wav,1.0,0.0018947051
68646_AV_mixed.wav,1.0,0.0018881784
68646_MV_mixed.wav,1.0,0.057348415
68646_PV_mixed.wav,1.0,0.034275744
68646_TV_mixed.wav,1.0,0.011889428
68682_AV_mixed.wav,1.0,0.03396505
68682_MV_mixed.wav,1.0,0.007918802
68682_PV_mixed.wav,1.0,0.00076627056
68682_TV_mixed.wav,1.0,0.001586561
68737_AV_mixed.wav,1.0,0.017562479
68737_MV_mixed.wav,1.0,0.012453066
68737_PV_mixed.wav,1.0,0.09821831
68737_TV_mixed.wav,1.0,0.074876
68752_AV_mixed.wav,1.0,3.2183125e-05
68752_MV_mixed.wav,1.0,0.00699822
68752_PV_mixed.wav,1.0,0.0030779804
68752_TV_mixed.wav,1.0,4.7512025e-05
68909_AV_mixed.wav,1.0,0.045663536
68909_MV_mixed.wav,1.0,0.001607547
68909_PV_mixed.wav,1.0,0.04140081
68909_TV_mixed.wav,1.0,3.9024784e-05
69067_AV_mixed.wav,1.0,0.631107
69067_MV_mixed.wav,1.0,2.413256e-06
69067_PV_mixed.wav,1.0,0.043777563
69067_TV_mixed.wav,1.0,8.192292e-05
69159_AV_mixed.wav,1.0,0.028712168
69159_MV_mixed.wav,1.0,0.00083069113
69159_PV_mixed.wav,1.0,0.00068052125
69159_TV_mixed.wav,1.0,0.018447336
72283_MV_mixed.wav,1.0,0.00031458848
72283_PV_mixed.wav,1.0,0.26932302
72283_TV_mixed.wav,1.0,0.00011509634
76240_AV_mixed.wav,1.0,0.014098865
76240_MV_mixed.wav,1.0,0.41684678
76240_PV_mixed.wav,1.0,0.15809439
76240_TV_mixed.wav,1.0,0.77817225
81638_AV_mixed.wav,1.0,0.06729338
81638_MV_mixed.wav,1.0,0.00023850986
84696_AV_mixed.wav,1.0,2.6255062e-05
84696_MV_mixed.wav,1.0,0.0058817016
84696_PV_mixed.wav,1.0,0.8474994
84696_TV_mixed.wav,1.0,0.02025103
84697_AV_mixed.wav,1.0,0.79264814
84697_MV_mixed.wav,1.0,0.0061220555
84697_PV_mixed.wav,1.0,0.037378736
84697_TV_mixed.wav,1.0,0.0016524091
84704_PV_mixed.wav,1.0,0.039041825
84730_AV_mixed.wav,1.0,4.0679643e-05
84730_MV_mixed.wav,1.0,0.72518045
84730_PV_mixed.wav,1.0,0.00559599
84730_TV_mixed.wav,1.0,0.04044276
84760_MV_mixed.wav,1.0,0.007996399
84760_PV_mixed.wav,1.0,0.0010170252
84760_TV_mixed.wav,1.0,0.003346194
84822_AV_mixed.wav,1.0,0.0013595399
84822_MV_mixed.wav,1.0,0.0020431313
84822_PV_mixed.wav,1.0,0.47442272
84822_TV_mixed.wav,1.0,0.0003717299
84831_AV_mixed.wav,1.0,0.0027508838
84831_MV_mixed.wav,1.0,0.03541466
84831_PV_mixed.wav,1.0,0.00030455957
84831_TV_mixed.wav,1.0,0.00081662333
84851_AV_mixed.wav,1.0,0.00092676666
84851_MV_mixed.wav,1.0,0.003363203
84851_PV_mixed.wav,1.0,0.0008721377
84851_TV_mixed.wav,1.0,0.0010773338
84879_AV_mixed.wav,1.0,0.20344518
84879_MV_mixed.wav,1.0,0.01576211
84879_PV_mixed.wav,1.0,0.91715956
84879_TV_mixed.wav,1.0,0.0162723
84892_AV_mixed.wav,1.0,0.0012774756
84892_MV_mixed.wav,1.0,0.10486514
84892_PV_mixed.wav,1.0,0.004356965
84918_PV_mixed.wav,1.0,0.000455847
84931_AV_mixed.wav,1.0,0.2644863
84931_MV_mixed.wav,1.0,0.002413679
84931_PV_mixed.wav,1.0,0.33394638
84931_TV_mixed.wav,1.0,0.01239829
84935_AV_mixed.wav,1.0,0.084546626
84935_MV_mixed.wav,1.0,0.00030618266
84935_PV_mixed.wav,1.0,0.00061389187
84935_TV_mixed.wav,1.0,0.010612388
84970_AV_mixed.wav,1.0,1.0415747e-05
84970_MV_mixed.wav,1.0,0.06379737
84977_AV_mixed.wav,1.0,0.005955234
84977_MV_mixed.wav,1.0,9.973639e-05
84977_PV_mixed.wav,1.0,0.006467576
84977_TV_mixed.wav,1.0,0.013093631
84978_AV_mixed.wav,1.0,0.0014542325
84978_MV_mixed.wav,1.0,0.031570375
84978_PV_mixed.wav,1.0,0.0050239163
84978_TV_mixed.wav,1.0,5.9688373e-05
84982_AV_mixed.wav,1.0,0.06424634
84982_MV_mixed.wav,1.0,0.0004304301
84982_PV_mixed.wav,1.0,0.056364212
84982_TV_mixed.wav,1.0,0.0063801417
84983_MV_mixed.wav,1.0,0.045209613
84983_PV_mixed.wav,1.0,0.018992385
84983_TV_mixed.wav,1.0,0.00042866298
84990_AV_mixed.wav,1.0,0.00092243415
84990_MV_mixed.wav,1.0,0.14377119
84990_PV_mixed.wav,1.0,0.011085733
84990_TV_mixed.wav,1.0,0.23817267
84995_AV_mixed.wav,1.0,0.030958407
84995_MV_mixed.wav,1.0,0.11978425
85004_MV_mixed.wav,1.0,0.11635432
85020_AV_mixed.wav,1.0,0.00013808467
85020_MV_mixed.wav,1.0,0.057322465
85020_PV_mixed.wav,1.0,0.93929857
85020_TV_mixed.wav,1.0,0.006738211
85042_AV_mixed.wav,1.0,0.022547979
85042_MV_mixed.wav,1.0,0.0009739371
85042_PV_mixed.wav,1.0,0.04377408
85042_TV_mixed.wav,1.0,0.1522929
85046_AV_mixed.wav,1.0,0.0828452
85046_MV_mixed.wav,1.0,0.115473315
85046_PV_mixed.wav,1.0,0.20505953
85046_TV_mixed.wav,1.0,0.017042609
85052_MV_mixed.wav,1.0,0.008670402
85052_PV_mixed.wav,1.0,0.59430367
85052_TV_mixed.wav,1.0,0.39871016
85062_AV_mixed.wav,1.0,0.011840644
85062_MV_mixed.wav,1.0,0.00092001504
85062_PV_mixed.wav,1.0,0.5694466
85062_TV_mixed.wav,1.0,0.16704611
85077_AV_mixed.wav,1.0,0.089717284
85077_MV_mixed.wav,1.0,0.05583297
85077_PV_mixed.wav,1.0,0.020611683
85077_TV_mixed.wav,1.0,0.013662727
85099_AV_mixed.wav,1.0,0.0018223658
85099_MV_mixed.wav,1.0,0.028893603
85099_PV_mixed.wav,1.0,0.90135074
85099_TV_mixed.wav,1.0,0.6697465
85109_AV_mixed.wav,1.0,0.07240826
85109_MV_mixed.wav,1.0,0.04673501
85109_PV_mixed.wav,1.0,0.006705838
85109_TV_mixed.wav,1.0,0.018266022
85110_AV_mixed.wav,1.0,0.07054518
85110_MV_mixed.wav,1.0,0.017332308
85110_PV_mixed.wav,1.0,0.73739445
85110_TV_mixed.wav,1.0,0.019796751
85121_AV_mixed.wav,1.0,0.11577358
85121_MV_mixed.wav,1.0,0.045059685
85121_PV_mixed.wav,1.0,0.010485102
85121_TV_mixed.wav,1.0,0.002771602
85131_AV_mixed.wav,1.0,0.000680639
85131_MV_mixed.wav,1.0,5.2931855e-06
85131_PV_mixed.wav,1.0,1.9774425e-06
85131_TV_mixed.wav,1.0,0.8015707
85134_AV_mixed.wav,1.0,0.00021495945
85134_MV_mixed.wav,1.0,0.02634304
85134_PV_mixed.wav,1.0,0.033408444
85134_TV_mixed.wav,1.0,0.99122906
85150_AV_mixed.wav,1.0,0.5982816
85150_PV_mixed.wav,1.0,0.0057059587
85152_AV_mixed.wav,1.0,0.040235054
85152_MV_mixed.wav,1.0,0.13224058
85152_PV_mixed.wav,1.0,0.00073360605
85152_TV_mixed.wav,1.0,0.1375615
85164_AV_mixed.wav,1.0,0.022728123
85164_MV_mixed.wav,1.0,0.0057183946
85164_PV_mixed.wav,1.0,0.9409105
85164_TV_mixed.wav,1.0,0.046499945
85174_AV_mixed.wav,1.0,0.16562045
85174_MV_mixed.wav,1.0,0.021264127
85174_PV_mixed.wav,1.0,0.00017887952
85174_TV_mixed.wav,1.0,0.011068162
85253_AV_mixed.wav,1.0,0.0012754865
85253_MV_mixed.wav,1.0,1.8354509e-06
85253_PV_mixed.wav,1.0,0.0030009241
85253_TV_mixed.wav,1.0,0.0040216856
85282_AV_mixed.wav,1.0,0.25971526
85282_MV_mixed.wav,1.0,0.009372176
85282_PV_mixed.wav,1.0,0.04223794
85282_TV_mixed.wav,1.0,0.00034739447
85317_AV_mixed.wav,1.0,0.00056057586
85345_AV_mixed.wav,1.0,0.04033954
85345_PV_mixed.wav,1.0,0.025363931
noise_2710.wav,0.0,0.021515554
noise_0697.wav,0.0,0.0059281774
noise_0249.wav,0.0,0.009383012
noise_1527.wav,0.0,0.01851373
noise_2069.wav,0.0,0.011220946
noise_1003.wav,0.0,0.08520716
noise_1939.wav,0.0,0.0010620292
noise_2086.wav,0.0,0.03443057
noise_1352.wav,0.0,0.0013397748
noise_0948.wav,0.0,0.012328264
noise_2629.wav,0.0,0.17539734
noise_1357.wav,0.0,0.652108
noise_1526.wav,0.0,0.17047925
noise_3005.wav,0.0,0.007995256
noise_2919.wav,0.0,0.0063555194
noise_1891.wav,0.0,0.01989838
noise_1484.wav,0.0,0.0028493812
noise_1031.wav,0.0,0.26717597
noise_0745.wav,0.0,0.018056666
noise_0827.wav,0.0,0.042009648
noise_0698.wav,0.0,0.31236544
noise_2807.wav,0.0,0.80933356
noise_2594.wav,0.0,0.3272874
noise_0792.wav,0.0,0.0005788289
noise_0895.wav,0.0,0.074616626
noise_1172.wav,0.0,0.004830462
noise_0789.wav,0.0,0.017894378
noise_1065.wav,0.0,0.007382261
noise_2515.wav,0.0,0.3086773
noise_2267.wav,0.0,0.053045668
noise_3030.wav,0.0,0.9526277
noise_1806.wav,0.0,0.0003245772
noise_1982.wav,0.0,0.00014858224
noise_0291.wav,0.0,0.02984385
noise_1865.wav,0.0,0.008481424
noise_2900.wav,0.0,0.0069869757
noise_0265.wav,0.0,0.034075204
noise_0711.wav,0.0,0.014478934
noise_0968.wav,0.0,0.00121988
noise_2857.wav,0.0,0.01360598
noise_2395.wav,0.0,0.0010965107
noise_0985.wav,0.0,0.0051820893
noise_2873.wav,0.0,0.046690837
noise_1082.wav,0.0,0.00014265843
noise_0554.wav,0.0,0.24249974
noise_1176.wav,0.0,0.106457226
noise_1461.wav,0.0,0.7138232
noise_0736.wav,0.0,0.8387999
noise_0777.wav,0.0,0.62713313
noise_0755.wav,0.0,0.008783114
noise_0190.wav,0.0,0.6269768
noise_2776.wav,0.0,0.1127771
noise_0093.wav,0.0,0.30041096
noise_0099.wav,0.0,0.00066355785
noise_1749.wav,0.0,0.0021688845
noise_0082.wav,0.0,0.01117411
noise_0175.wav,0.0,0.23490837
noise_2233.wav,0.0,0.008594627
noise_0706.wav,0.0,0.0011951199
noise_1836.wav,0.0,0.3466504
noise_2116.wav,0.0,0.0015411678
noise_0747.wav,0.0,0.016381029
noise_0338.wav,0.0,0.003216654
noise_2665.wav,0.0,0.28141385
noise_2745.wav,0.0,0.22731681
noise_0552.wav,0.0,0.9854193
noise_1611.wav,0.0,0.012001423
noise_0517.wav,0.0,0.20077752
noise_3140.wav,0.0,0.6978365
noise_2796.wav,0.0,0.7295211
noise_0110.wav,0.0,0.12568675
noise_0083.wav,0.0,0.0015465218
noise_0185.wav,0.0,0.00015493612
noise_0503.wav,0.0,2.6888689e-05
noise_0690.wav,0.0,0.7969888
noise_2346.wav,0.0,0.019535394
noise_1387.wav,0.0,3.882952e-06
noise_1382.wav,0.0,0.08141577
noise_2829.wav,0.0,0.11362736
noise_1914.wav,0.0,0.86289996
noise_2398.wav,0.0,0.021869034
noise_2523.wav,0.0,0.0011135006
noise_2719.wav,0.0,0.00013578622
noise_2550.wav,0.0,0.83813673
noise_0489.wav,0.0,0.025708444
noise_0783.wav,0.0,0.000173408
noise_2852.wav,0.0,0.013198083
noise_1590.wav,0.0,4.5475037e-05
noise_0230.wav,0.0,0.15103926
noise_1292.wav,0.0,0.006494522
noise_2647.wav,0.0,0.0043808348
noise_1846.wav,0.0,0.003513087
noise_2354.wav,0.0,0.004469655
noise_2041.wav,0.0,5.0926774e-05
noise_1324.wav,0.0,0.019967405
noise_2652.wav,0.0,0.03782678
noise_3110.wav,0.0,0.39630878
noise_1875.wav,0.0,0.00045200702
noise_2609.wav,0.0,0.004030228
noise_2910.wav,0.0,0.055482972
noise_1054.wav,0.0,0.0007286203
noise_0474.wav,0.0,0.07658942
noise_2772.wav,0.0,0.00058615336
noise_0385.wav,0.0,0.49379075
noise_2924.wav,0.0,0.11994527
noise_1297.wav,0.0,0.008040068
noise_0926.wav,0.0,0.0015896595
noise_0115.wav,0.0,0.040222142
noise_3128.wav,0.0,6.803399e-05
noise_0080.wav,0.0,0.14754768
noise_1296.wav,0.0,0.039660756
noise_0224.wav,0.0,0.36455986
noise_1531.wav,0.0,0.57266104
noise_1885.wav,0.0,0.0009673651
noise_0361.wav,0.0,0.029023238
noise_1541.wav,0.0,0.1592553
noise_3139.wav,0.0,0.007615406
noise_0087.wav,0.0,0.10269973
noise_0913.wav,0.0,0.073034935
noise_0202.wav,0.0,0.0006488381
noise_1552.wav,0.0,0.2381675
noise_2478.wav,0.0,9.058005e-05
noise_1908.wav,0.0,0.035650507
noise_1894.wav,0.0,0.02124339
noise_2137.wav,0.0,0.03785755
noise_2293.wav,0.0,0.11646266
noise_1370.wav,0.0,0.3730053
noise_2615.wav,0.0,0.023379073
noise_1434.wav,0.0,0.02289416
noise_1213.wav,0.0,0.0026295208
noise_2824.wav,0.0,0.2918082
noise_1751.wav,0.0,0.21719314
noise_2795.wav,0.0,0.061668664
noise_0017.wav,0.0,0.020794952
noise_2608.wav,0.0,0.012952755
noise_1785.wav,0.0,0.00024957804
noise_1745.wav,0.0,0.00051446503
noise_1762.wav,0.0,0.0011607385
noise_0187.wav,0.0,0.18830195
noise_1463.wav,0.0,0.011491887
noise_0610.wav,0.0,0.00373177
noise_1621.wav,0.0,0.016912654
noise_2966.wav,0.0,0.0016211824
noise_2837.wav,0.0,0.14212653
noise_0899.wav,0.0,0.0013219866
noise_0436.wav,0.0,0.027732778
noise_1379.wav,0.0,0.0001763783
noise_0444.wav,0.0,0.0021730391
noise_0018.wav,0.0,0.09085997
noise_0776.wav,0.0,2.8465582e-05
noise_0410.wav,0.0,0.00048665513
noise_2481.wav,0.0,0.0005863084
noise_0986.wav,0.0,0.9950937
noise_2090.wav,0.0,0.84272754
noise_0557.wav,0.0,0.09612117
noise_2308.wav,0.0,0.003995649
noise_1211.wav,0.0,3.202285e-06
noise_0904.wav,0.0,0.057633325
noise_2548.wav,0.0,0.100989744
noise_2150.wav,0.0,0.0006412926
noise_2055.wav,0.0,0.0039891
noise_0310.wav,0.0,0.02933016
noise_2544.wav,0.0,0.95188874
noise_0525.wav,0.0,0.045679767
noise_2050.wav,0.0,0.014748389
noise_3063.wav,0.0,0.33964038
noise_1876.wav,0.0,0.26267496
noise_0863.wav,0.0,0.6409412
noise_1950.wav,0.0,0.030363787
noise_0162.wav,0.0,0.00391381
noise_1501.wav,0.0,0.21080951
noise_2265.wav,0.0,0.0005741551
noise_1287.wav,0.0,0.06250762
noise_1126.wav,0.0,0.00021962791
noise_1882.wav,0.0,0.012108603
noise_2708.wav,0.0,0.0014641281
noise_0105.wav,0.0,0.0075473627
noise_1253.wav,0.0,0.016273629
noise_2087.wav,0.0,0.0341754
noise_3033.wav,0.0,0.008771273
noise_1700.wav,0.0,0.0019669377
noise_1756.wav,0.0,0.0037880675
noise_0434.wav,0.0,0.23227495
noise_2690.wav,0.0,0.40509295
noise_0632.wav,0.0,0.03322946
noise_1023.wav,0.0,0.16658075
noise_0853.wav,0.0,0.2860375
noise_0566.wav,0.0,0.0065476345
noise_1184.wav,0.0,0.038489617
noise_2377.wav,0.0,9.326476e-05
noise_2375.wav,0.0,0.00073812035
noise_1737.wav,0.0,0.13707092
noise_0712.wav,0.0,0.30757156
noise_0155.wav,0.0,5.9249098e-05
noise_1418.wav,0.0,0.0085679125
noise_1118.wav,0.0,0.0003589927
noise_2253.wav,0.0,0.06810473
noise_1724.wav,0.0,0.00012193101
noise_2684.wav,0.0,0.91094327
noise_0732.wav,0.0,0.3549846
noise_2734.wav,0.0,0.0028750775
noise_1181.wav,0.0,0.03910095
noise_0438.wav,0.0,0.010756478
noise_1316.wav,0.0,0.020888677
noise_0647.wav,0.0,0.008619997
noise_2382.wav,0.0,0.0002484484
noise_0374.wav,0.0,0.6263358
noise_0823.wav,0.0,0.40518436
noise_1030.wav,0.0,0.00096509315
noise_1917.wav,0.0,0.022724852
noise_1721.wav,0.0,0.045943514
noise_0059.wav,0.0,0.0058320845
noise_1579.wav,0.0,3.31277e-06
noise_1074.wav,0.0,1.101231e-05
noise_1628.wav,0.0,0.00030398258
noise_2597.wav,0.0,0.368031
noise_0959.wav,0.0,0.00050656206
noise_2447.wav,0.0,0.102441706
noise_1864.wav,0.0,0.00028290125
noise_0999.wav,0.0,0.6344856
noise_2828.wav,0.0,0.005490615
noise_2521.wav,0.0,0.0034443834
noise_1515.wav,0.0,0.0034912508
noise_1204.wav,0.0,0.00024239592
noise_0583.wav,0.0,0.71656114
noise_0741.wav,0.0,0.028085958
noise_0928.wav,0.0,6.360353e-05
noise_1623.wav,0.0,0.042663712
noise_0026.wav,0.0,0.28801966
noise_0511.wav,0.0,0.0012555597
noise_1772.wav,0.0,0.0011681452
noise_0989.wav,0.0,3.1161795e-05
noise_0835.wav,0.0,0.0050056675
noise_1808.wav,0.0,0.07941545
noise_1099.wav,0.0,0.0024226648
noise_2500.wav,0.0,0.015384536
noise_1617.wav,0.0,0.1071161
noise_0137.wav,0.0,0.043858472
noise_0960.wav,0.0,0.006442628
noise_0850.wav,0.0,0.9272562
noise_0994.wav,0.0,0.046379577
noise_0062.wav,0.0,1.0111315e-06
noise_2779.wav,0.0,0.008479869
noise_3123.wav,0.0,0.0062988703
noise_0754.wav,0.0,0.4002836
noise_2130.wav,0.0,0.24674542
noise_2295.wav,0.0,0.00027360217
noise_1932.wav,0.0,0.0059422096
noise_1084.wav,0.0,0.37002784
noise_0718.wav,0.0,0.33304682
noise_2843.wav,0.0,0.013282964
noise_2396.wav,0.0,0.011182616
noise_0084.wav,0.0,0.4067986
noise_1824.wav,0.0,0.023123179
noise_1944.wav,0.0,0.0092025455
noise_1158.wav,0.0,0.005024646
noise_3039.wav,0.0,0.003501212
noise_1936.wav,0.0,0.96231925
noise_2498.wav,0.0,0.00352522
noise_0445.wav,0.0,0.0010503543
noise_0849.wav,0.0,0.4490726
noise_0363.wav,0.0,0.026511418
noise_0597.wav,0.0,0.52625334
noise_2238.wav,0.0,0.0060292804
noise_2138.wav,0.0,0.00023782635
noise_0069.wav,0.0,0.23650987
noise_1028.wav,0.0,0.005306446
noise_0354.wav,0.0,0.016601793
noise_2539.wav,0.0,0.03201113
noise_2793.wav,0.0,0.58916813
noise_0232.wav,0.0,0.63968104
noise_2407.wav,0.0,0.039424207
noise_0113.wav,0.0,0.0092608705
noise_2088.wav,0.0,0.1686515
noise_1179.wav,0.0,0.009199277
noise_2372.wav,0.0,0.0024362088
noise_0242.wav,0.0,0.88728124
noise_3133.wav,0.0,0.29798192
noise_1334.wav,0.0,0.0379133
noise_0558.wav,0.0,0.34056816
noise_1032.wav,0.0,0.3165649
noise_0199.wav,0.0,0.6219729
noise_0871.wav,0.0,0.02384435
noise_1966.wav,0.0,0.0070840786
noise_0655.wav,0.0,0.0014724229
noise_0383.wav,0.0,0.0025817917
noise_2525.wav,0.0,0.02735492
noise_0575.wav,0.0,0.005588974
noise_0419.wav,0.0,3.0505633e-05
noise_1594.wav,0.0,0.0004627478
noise_1961.wav,0.0,0.024575492
noise_1668.wav,0.0,0.00012552638
noise_0541.wav,0.0,0.004584669
noise_2624.wav,0.0,3.052642e-06
noise_2641.wav,0.0,0.8140202
noise_2311.wav,0.0,0.032978155
noise_1464.wav,0.0,0.00020584228
noise_0703.wav,0.0,0.0018857117
noise_0670.wav,0.0,0.00027579846
noise_1024.wav,0.0,5.54317e-05
noise_0627.wav,0.0,0.005562487
noise_3017.wav,0.0,0.005305641
noise_0225.wav,0.0,0.018916124
noise_0194.wav,0.0,0.42446163
noise_2139.wav,0.0,0.09917137
noise_1398.wav,0.0,0.026187913
noise_0014.wav,0.0,0.021699818
noise_2234.wav,0.0,0.003242169
noise_1361.wav,0.0,0.0026316438
noise_0547.wav,0.0,0.09051739
noise_2109.wav,0.0,0.1218199
noise_0039.wav,0.0,0.0005315968
noise_1317.wav,0.0,2.2042354e-05
noise_3103.wav,0.0,0.00141862
noise_0563.wav,0.0,0.008944031
noise_1698.wav,0.0,0.37264988
noise_2305.wav,0.0,1.727443e-06
noise_2384.wav,0.0,0.0036248823
noise_1763.wav,0.0,0.00043687856
noise_0496.wav,0.0,0.061361946
noise_1406.wav,0.0,0.036413252
noise_2286.wav,0.0,0.035579413
noise_1169.wav,0.0,0.049900368
noise_0448.wav,0.0,0.009737308
noise_2948.wav,0.0,0.0020421825
noise_1259.wav,0.0,0.3097974
