filename,y_true,probs
50085_AV_mixed.wav,1.0,1.3187473e-06
50085_MV_mixed.wav,1.0,6.1688575e-06
50085_PV_mixed.wav,1.0,0.00030034105
50085_TV_mixed.wav,1.0,0.00052545563
50100_AV_mixed.wav,1.0,1.5712989e-06
50100_MV_mixed.wav,1.0,0.0021138447
50168_MV_mixed.wav,1.0,5.8977334e-06
50168_PV_mixed.wav,1.0,0.0019687908
50168_TV_mixed.wav,1.0,1.8227798e-06
50214_AV_mixed.wav,1.0,0.00012216398
50214_MV_mixed.wav,1.0,4.8355374e-05
50222_PV_mixed.wav,1.0,0.017908309
50222_TV_mixed.wav,1.0,4.2798856e-06
50225_AV_mixed.wav,1.0,4.5460296e-05
50225_MV_mixed.wav,1.0,5.313438e-05
50225_PV_mixed.wav,1.0,0.0043376945
50225_TV_mixed.wav,1.0,4.7872825e-05
50254_AV_mixed.wav,1.0,0.009153719
50254_MV_mixed.wav,1.0,0.0015518906
50254_PV_mixed.wav,1.0,1.492511e-05
50254_TV_mixed.wav,1.0,1.7671504e-06
50255_AV_mixed.wav,1.0,0.00021277288
50255_MV_mixed.wav,1.0,0.0063116755
50276_AV_mixed.wav,1.0,1.649662e-06
50276_MV_mixed.wav,1.0,0.0003707197
50276_PV_mixed.wav,1.0,8.929584e-05
50276_TV_mixed.wav,1.0,6.7178866e-05
50297_AV_mixed.wav,1.0,5.239247e-06
50297_MV_mixed.wav,1.0,9.462884e-06
50297_PV_mixed.wav,1.0,0.012536305
50297_TV_mixed.wav,1.0,1.4140176e-05
50345_MV_mixed.wav,1.0,2.3127902e-06
50345_PV_mixed.wav,1.0,0.012397147
50345_TV_mixed.wav,1.0,0.016288383
50359_AV_mixed.wav,1.0,0.0005028182
50359_MV_mixed.wav,1.0,0.0001322272
50359_PV_mixed.wav,1.0,0.012566895
50359_TV_mixed.wav,1.0,3.489112e-06
50385_AV_mixed.wav,1.0,5.761741e-05
50385_MV_mixed.wav,1.0,4.2455454e-07
50385_PV_mixed.wav,1.0,0.0007523069
50385_TV_mixed.wav,1.0,8.199912e-05
50393_AV_mixed.wav,1.0,6.9158737e-06
50393_MV_mixed.wav,1.0,0.009186178
50393_PV_mixed.wav,1.0,0.0006880131
50393_TV_mixed.wav,1.0,0.0005542857
50620_PV_mixed.wav,1.0,6.062365e-05
50620_TV_mixed.wav,1.0,0.0030536244
50636_AV_mixed.wav,1.0,0.0006713143
50636_MV_mixed.wav,1.0,3.0827516e-06
50639_PV_mixed.wav,1.0,0.012396049
50639_TV_mixed.wav,1.0,2.5992333e-05
50645_AV_mixed.wav,1.0,5.243031e-05
50645_MV_mixed.wav,1.0,0.003376062
50645_PV_mixed.wav,1.0,2.9626244e-06
50645_TV_mixed.wav,1.0,0.0018377318
50646_AV_mixed.wav,1.0,5.926647e-06
50646_MV_mixed.wav,1.0,0.0023229006
50649_AV_mixed.wav,1.0,0.00023949886
50649_MV_mixed.wav,1.0,9.760156e-06
50649_PV_mixed.wav,1.0,0.0041951584
50649_TV_mixed.wav,1.0,8.7172935e-05
50654_AV_mixed.wav,1.0,3.691279e-06
50654_PV_mixed.wav,1.0,0.001377711
50654_TV_mixed.wav,1.0,8.4356536e-05
50656_AV_mixed.wav,1.0,5.798629e-06
50656_MV_mixed.wav,1.0,0.020847615
50656_PV_mixed.wav,1.0,0.00019871724
50656_TV_1_mixed.wav,1.0,0.00045930024
50656_TV_2_mixed.wav,1.0,0.0008259376
50677_AV_mixed.wav,1.0,0.00019303492
50677_PV_mixed.wav,1.0,0.0013152225
50704_AV_mixed.wav,1.0,0.0051539135
50704_MV_mixed.wav,1.0,2.3482757e-05
50715_AV_mixed.wav,1.0,0.00011394677
50715_MV_mixed.wav,1.0,0.00087137526
50715_PV_mixed.wav,1.0,0.0012226752
50715_TV_mixed.wav,1.0,1.1729927e-05
50723_AV_mixed.wav,1.0,3.261864e-05
50723_MV_mixed.wav,1.0,0.00010314411
50723_PV_mixed.wav,1.0,0.076319695
50723_TV_mixed.wav,1.0,3.5473308e-06
50735_AV_mixed.wav,1.0,2.5805588e-05
50735_MV_mixed.wav,1.0,1.4257904e-05
50735_PV_mixed.wav,1.0,0.00034985595
50735_TV_mixed.wav,1.0,0.03442255
50740_AV_mixed.wav,1.0,2.787722e-05
50740_MV_mixed.wav,1.0,0.00010069163
50740_PV_mixed.wav,1.0,0.00013509217
50740_TV_mixed.wav,1.0,6.0373266e-05
50771_AV_mixed.wav,1.0,0.028693207
50771_MV_mixed.wav,1.0,5.3845347e-06
50771_PV_mixed.wav,1.0,0.27665612
50771_TV_mixed.wav,1.0,1.6449912e-05
50793_MV_mixed.wav,1.0,4.0436127e-05
50793_PV_mixed.wav,1.0,0.00027499188
50793_TV_mixed.wav,1.0,0.029539356
50812_AV_mixed.wav,1.0,1.436878e-05
50812_MV_mixed.wav,1.0,0.005612769
50812_PV_mixed.wav,1.0,0.0015080285
50812_TV_mixed.wav,1.0,0.07799953
50815_AV_mixed.wav,1.0,0.001806877
50815_MV_mixed.wav,1.0,9.346417e-06
50815_PV_mixed.wav,1.0,0.000279663
50815_TV_mixed.wav,1.0,7.6559154e-05
51064_MV_mixed.wav,1.0,0.00033274473
59536_AV_mixed.wav,1.0,3.658343e-07
59536_MV_mixed.wav,1.0,0.0002832896
68213_AV_mixed.wav,1.0,9.4903265e-07
68213_MV_mixed.wav,1.0,3.6293684e-06
68213_PV_mixed.wav,1.0,0.0003442726
68213_TV_mixed.wav,1.0,0.00021479535
68219_AV_mixed.wav,1.0,0.0002466391
68219_MV_mixed.wav,1.0,8.8176785e-05
68219_PV_mixed.wav,1.0,3.374685e-05
68219_TV_mixed.wav,1.0,1.1304462e-05
68260_AV_mixed.wav,1.0,1.3072525e-06
68260_MV_mixed.wav,1.0,0.2157981
68260_PV_mixed.wav,1.0,0.011139364
68260_TV_mixed.wav,1.0,0.009586865
68292_AV_mixed.wav,1.0,1.9527783e-06
68292_MV_mixed.wav,1.0,0.00031711822
68292_PV_mixed.wav,1.0,7.677885e-06
68292_TV_mixed.wav,1.0,2.5305421e-06
68316_AV_mixed.wav,1.0,1.7407808e-06
68316_MV_mixed.wav,1.0,0.0072382446
68316_PV_mixed.wav,1.0,0.00043081597
68316_TV_mixed.wav,1.0,8.494238e-06
68444_AV_mixed.wav,1.0,0.0636681
68444_MV_mixed.wav,1.0,0.012347602
68444_PV_mixed.wav,1.0,2.9395133e-06
68444_TV_mixed.wav,1.0,3.263737e-05
68504_AV_mixed.wav,1.0,8.182163e-06
68504_MV_mixed.wav,1.0,3.6957514e-05
68504_PV_mixed.wav,1.0,3.7507813e-05
68504_TV_mixed.wav,1.0,1.4342865e-05
68556_AV_mixed.wav,1.0,5.596114e-06
68556_MV_mixed.wav,1.0,6.9517526e-05
68576_AV_mixed.wav,1.0,6.15879e-05
68576_MV_mixed.wav,1.0,8.563307e-06
68698_AV_mixed.wav,1.0,1.2900924e-05
68698_MV_mixed.wav,1.0,0.0006504057
68698_PV_mixed.wav,1.0,6.738405e-05
68698_TV_mixed.wav,1.0,9.204165e-06
68827_AV_mixed.wav,1.0,1.1438784e-05
68827_PV_mixed.wav,1.0,0.00011080003
68827_TV_mixed.wav,1.0,0.00041029725
69120_AV_mixed.wav,1.0,1.5837041e-06
69120_MV_mixed.wav,1.0,3.3077442e-06
69120_PV_mixed.wav,1.0,4.722797e-07
69120_TV_mixed.wav,1.0,6.5371446e-06
69174_AV_mixed.wav,1.0,0.0009721682
69174_MV_mixed.wav,1.0,4.2629363e-06
69174_PV_mixed.wav,1.0,1.671466e-05
69174_TV_mixed.wav,1.0,3.1483148e-06
69176_AV_mixed.wav,1.0,0.00029336553
69176_MV_mixed.wav,1.0,0.000156305
69176_PV_mixed.wav,1.0,0.005970751
69176_TV_mixed.wav,1.0,0.21702562
72288_PV_mixed.wav,1.0,4.7501617e-06
84689_AV_mixed.wav,1.0,1.2520145e-06
84689_MV_mixed.wav,1.0,3.890184e-07
84689_PV_mixed.wav,1.0,0.004867443
84689_TV_mixed.wav,1.0,0.0014506391
84711_AV_mixed.wav,1.0,0.57832384
84711_MV_mixed.wav,1.0,8.383655e-07
84711_PV_mixed.wav,1.0,6.9280604e-06
84711_TV_mixed.wav,1.0,1.377057e-06
84736_AV_mixed.wav,1.0,0.022374729
84736_MV_mixed.wav,1.0,3.7234207e-07
84761_AV_mixed.wav,1.0,0.0007054701
84761_MV_mixed.wav,1.0,0.00045127602
84761_PV_mixed.wav,1.0,6.66194e-06
84761_TV_mixed.wav,1.0,7.963966e-05
84776_AV_mixed.wav,1.0,1.474901e-07
84776_MV_mixed.wav,1.0,2.6282243e-05
84776_PV_mixed.wav,1.0,7.769952e-06
84776_TV_mixed.wav,1.0,1.24076505e-05
84778_AV_mixed.wav,1.0,1.6390299e-05
84778_MV_mixed.wav,1.0,0.00024634533
84778_PV_mixed.wav,1.0,0.0001394946
84778_TV_mixed.wav,1.0,1.3158931e-06
84852_AV_mixed.wav,1.0,0.029170264
84852_MV_mixed.wav,1.0,6.6164044e-05
84852_PV_mixed.wav,1.0,3.5724188e-05
84852_TV_mixed.wav,1.0,0.15765612
84881_AV_mixed.wav,1.0,0.0025349532
84881_MV_mixed.wav,1.0,2.267784e-06
84881_PV_mixed.wav,1.0,4.2061773e-05
84881_TV_mixed.wav,1.0,1.5780604e-05
84922_AV_mixed.wav,1.0,7.1904497e-06
84922_MV_mixed.wav,1.0,1.5271045e-05
84973_AV_mixed.wav,1.0,4.740648e-05
84973_MV_mixed.wav,1.0,1.47756145e-05
84973_PV_mixed.wav,1.0,0.0010678514
84973_TV_mixed.wav,1.0,1.4248182e-05
85002_AV_mixed.wav,1.0,0.63071793
85002_MV_mixed.wav,1.0,0.057358656
85002_PV_mixed.wav,1.0,0.0046136496
85002_TV_mixed.wav,1.0,5.538445e-06
85024_AV_mixed.wav,1.0,1.3665525e-05
85024_MV_mixed.wav,1.0,0.0015143033
85024_PV_mixed.wav,1.0,0.000345177
85024_TV_mixed.wav,1.0,0.010858937
85048_AV_mixed.wav,1.0,6.30086e-05
85048_MV_mixed.wav,1.0,0.014079172
85048_PV_mixed.wav,1.0,1.4857682e-05
85048_TV_mixed.wav,1.0,8.0921545e-06
85105_PV_mixed.wav,1.0,2.1012218e-06
85105_TV_mixed.wav,1.0,0.076049134
85128_AV_mixed.wav,1.0,1.5735208e-05
85128_MV_mixed.wav,1.0,5.7912832e-05
85128_PV_mixed.wav,1.0,1.4124015e-06
85128_TV_mixed.wav,1.0,0.00011019628
85136_AV_mixed.wav,1.0,0.0015193333
85136_MV_mixed.wav,1.0,5.9281165e-06
85136_PV_mixed.wav,1.0,8.549312e-05
85136_TV_mixed.wav,1.0,0.00043886265
85143_AV_mixed.wav,1.0,0.0069782725
85143_MV_mixed.wav,1.0,1.9924787e-06
85143_PV_mixed.wav,1.0,1.013573e-05
85143_TV_mixed.wav,1.0,0.0009224605
85151_AV_mixed.wav,1.0,0.00069360476
85151_MV_mixed.wav,1.0,0.0053654076
85151_PV_mixed.wav,1.0,0.0031381021
85151_TV_mixed.wav,1.0,1.3104031e-05
85167_PV_mixed.wav,1.0,8.4049316e-05
85167_TV_mixed.wav,1.0,0.0014529348
85176_AV_mixed.wav,1.0,6.848522e-07
85176_MV_mixed.wav,1.0,2.2499073e-05
85176_PV_mixed.wav,1.0,0.025848256
85176_TV_mixed.wav,1.0,0.000101623635
85196_AV_mixed.wav,1.0,0.0008878278
85196_MV_mixed.wav,1.0,0.00010665695
85196_PV_mixed.wav,1.0,8.054567e-06
85196_TV_mixed.wav,1.0,1.5048596e-05
85199_AV_mixed.wav,1.0,0.00089614873
85199_PV_mixed.wav,1.0,0.005221445
85214_AV_mixed.wav,1.0,0.012213372
85214_MV_mixed.wav,1.0,2.7043138e-06
85214_PV_mixed.wav,1.0,0.005060975
85214_TV_mixed.wav,1.0,5.8653037e-05
85222_AV_mixed.wav,1.0,0.00012882383
85222_PV_mixed.wav,1.0,0.026236644
85222_TV_mixed.wav,1.0,0.000588339
85241_AV_mixed.wav,1.0,0.3013663
85241_MV_mixed.wav,1.0,8.912618e-06
85241_PV_mixed.wav,1.0,5.473706e-05
85241_TV_mixed.wav,1.0,0.0006718548
85270_AV_mixed.wav,1.0,2.360611e-06
85270_MV_mixed.wav,1.0,0.00064378895
85270_PV_mixed.wav,1.0,8.49717e-06
85270_TV_mixed.wav,1.0,1.120158e-05
85279_AV_mixed.wav,1.0,3.7571897e-06
85279_MV_mixed.wav,1.0,0.011623721
85279_PV_mixed.wav,1.0,0.016193252
85279_TV_mixed.wav,1.0,2.610011e-05
85286_AV_mixed.wav,1.0,0.0006912895
85286_MV_mixed.wav,1.0,0.00048214628
85286_PV_mixed.wav,1.0,7.9694183e-07
85286_TV_mixed.wav,1.0,0.0001272909
85313_MV_mixed.wav,1.0,0.0002482668
85313_PV_mixed.wav,1.0,1.375112e-06
85313_TV_mixed.wav,1.0,5.420955e-07
85319_AV_mixed.wav,1.0,3.8795428e-05
85319_MV_mixed.wav,1.0,7.763893e-08
85319_PV_mixed.wav,1.0,1.6311878e-05
85319_TV_mixed.wav,1.0,0.003606179
noise_1776.wav,0.0,2.0055462e-05
noise_0483.wav,0.0,1.5491525e-05
noise_3026.wav,0.0,0.003723737
noise_2295.wav,0.0,8.957618e-06
noise_2622.wav,0.0,5.687179e-06
noise_1044.wav,0.0,0.0020021773
noise_1734.wav,0.0,0.00018206533
noise_2663.wav,0.0,4.0685234e-07
noise_0089.wav,0.0,1.8860663e-05
noise_2977.wav,0.0,1.2017333e-06
noise_1844.wav,0.0,1.29300415e-05
noise_1386.wav,0.0,7.141471e-06
noise_1020.wav,0.0,8.799632e-06
noise_0562.wav,0.0,2.1516662e-06
noise_1373.wav,0.0,0.00014931866
noise_3070.wav,0.0,3.2770054e-06
noise_1815.wav,0.0,1.5332788e-06
noise_1072.wav,0.0,7.029849e-07
noise_0650.wav,0.0,0.0011881867
noise_0207.wav,0.0,6.2713348e-06
noise_1498.wav,0.0,1.4546034e-06
noise_3151.wav,0.0,2.043951e-05
noise_2204.wav,0.0,5.1062143e-06
noise_0369.wav,0.0,1.8301203e-05
noise_0665.wav,0.0,0.0003845389
noise_1681.wav,0.0,5.517877e-07
noise_1281.wav,0.0,8.52029e-05
noise_2208.wav,0.0,2.1009773e-06
noise_1036.wav,0.0,0.00011297715
noise_0756.wav,0.0,1.6925811e-06
noise_2169.wav,0.0,8.1402104e-05
noise_0213.wav,0.0,6.230593e-05
noise_1897.wav,0.0,0.0007781947
noise_1451.wav,0.0,4.149357e-05
noise_1125.wav,0.0,2.4620065e-05
noise_1291.wav,0.0,5.5609915e-05
noise_1943.wav,0.0,0.00012217587
noise_1014.wav,0.0,0.00043276264
noise_1260.wav,0.0,1.3813204e-05
noise_1139.wav,0.0,0.001622722
noise_0511.wav,0.0,0.00023903484
noise_1223.wav,0.0,5.1931213e-05
noise_0468.wav,0.0,2.8043632e-06
noise_0971.wav,0.0,2.4206545e-05
noise_2550.wav,0.0,0.04032567
noise_2973.wav,0.0,7.754003e-05
noise_0193.wav,0.0,2.7746746e-06
noise_0899.wav,0.0,2.0018928e-05
noise_2192.wav,0.0,8.428408e-06
noise_1763.wav,0.0,1.6209022e-05
noise_1127.wav,0.0,0.0174201
noise_2762.wav,0.0,1.6699992e-06
noise_0646.wav,0.0,0.00084498164
noise_2956.wav,0.0,0.008744198
noise_0880.wav,0.0,3.7578524e-05
noise_0054.wav,0.0,3.9876577e-05
noise_1287.wav,0.0,0.0005502151
noise_1591.wav,0.0,0.0024149157
noise_2213.wav,0.0,2.5474248e-05
noise_1124.wav,0.0,0.0040304693
noise_1567.wav,0.0,9.425552e-06
noise_0717.wav,0.0,0.16392288
noise_0996.wav,0.0,9.6091695e-05
noise_1855.wav,0.0,3.9425763e-06
noise_0701.wav,0.0,0.06447301
noise_0479.wav,0.0,1.594112e-05
noise_0522.wav,0.0,0.00089974
noise_2069.wav,0.0,3.5984216e-05
noise_1475.wav,0.0,0.0049320445
noise_0840.wav,0.0,2.2548966e-06
noise_1062.wav,0.0,0.648625
noise_0520.wav,0.0,3.5078087e-06
noise_0917.wav,0.0,0.0002849925
noise_1049.wav,0.0,2.1478805e-07
noise_0410.wav,0.0,6.9636376e-06
noise_3069.wav,0.0,7.131285e-07
noise_2768.wav,0.0,6.025969e-07
noise_0852.wav,0.0,0.003947403
noise_2657.wav,0.0,0.0016988653
noise_0321.wav,0.0,0.0002693479
noise_2688.wav,0.0,1.566599e-06
noise_0687.wav,0.0,0.00017985763
noise_3124.wav,0.0,9.325506e-05
noise_1951.wav,0.0,8.483349e-06
noise_2165.wav,0.0,0.00016087329
noise_0128.wav,0.0,1.5002271e-05
noise_2085.wav,0.0,5.0645017e-06
noise_3117.wav,0.0,1.2652752e-05
noise_2636.wav,0.0,1.6436426e-05
noise_0857.wav,0.0,0.00010918357
noise_1866.wav,0.0,1.2607126e-05
noise_1961.wav,0.0,1.1889351e-06
noise_2427.wav,0.0,4.7716558e-06
noise_0467.wav,0.0,1.7980808e-05
noise_3125.wav,0.0,4.32757e-06
noise_1270.wav,0.0,4.5534157e-06
noise_2718.wav,0.0,1.6941299e-06
noise_1895.wav,0.0,8.694182e-05
noise_2825.wav,0.0,1.2107061e-05
noise_1304.wav,0.0,2.317106e-06
noise_2875.wav,0.0,0.00089368265
noise_1220.wav,0.0,0.0005863861
noise_2168.wav,0.0,5.9100912e-05
noise_1576.wav,0.0,0.035855647
noise_1594.wav,0.0,3.4156476e-06
noise_0112.wav,0.0,1.6510783e-05
noise_0579.wav,0.0,9.660023e-07
noise_1515.wav,0.0,2.3316821e-05
noise_2685.wav,0.0,0.0020843637
noise_1524.wav,0.0,1.1124515e-05
noise_0423.wav,0.0,2.1569818e-05
noise_2535.wav,0.0,7.329663e-05
noise_1453.wav,0.0,8.606555e-05
noise_0070.wav,0.0,9.1107526e-05
noise_2306.wav,0.0,0.094136
noise_2918.wav,0.0,1.5551653e-06
noise_0115.wav,0.0,7.1377006e-05
noise_2870.wav,0.0,3.7811253e-07
noise_1413.wav,0.0,5.933858e-07
noise_1366.wav,0.0,4.2932743e-06
noise_3085.wav,0.0,0.017280681
noise_1860.wav,0.0,4.3146198e-07
noise_0284.wav,0.0,0.0026328233
noise_2094.wav,0.0,1.1224152e-05
noise_3162.wav,0.0,1.876608e-06
noise_1061.wav,0.0,6.9199064e-05
noise_2045.wav,0.0,1.0535554e-06
noise_1921.wav,0.0,0.000103565726
noise_3030.wav,0.0,0.00096220855
noise_0844.wav,0.0,3.8918566e-05
noise_2010.wav,0.0,7.421312e-07
noise_0031.wav,0.0,0.0016310721
noise_1341.wav,0.0,2.2589795e-06
noise_0374.wav,0.0,0.0008660722
noise_1186.wav,0.0,7.654835e-05
noise_1327.wav,0.0,1.1053238e-06
noise_2689.wav,0.0,0.00013740035
noise_1984.wav,0.0,8.761011e-07
noise_1938.wav,0.0,1.6871028e-05
noise_0266.wav,0.0,9.593875e-07
noise_1371.wav,0.0,2.9766043e-05
noise_1991.wav,0.0,0.0003075266
noise_0790.wav,0.0,1.8261748e-05
noise_2182.wav,0.0,1.8524612e-07
noise_2273.wav,0.0,2.5747919e-05
noise_1414.wav,0.0,1.1345397e-06
noise_0871.wav,0.0,0.00013209751
noise_0248.wav,0.0,1.0343302e-06
noise_1852.wav,0.0,6.757267e-06
noise_0905.wav,0.0,0.0004765054
noise_2595.wav,0.0,1.6867103e-05
noise_0157.wav,0.0,2.305894e-05
noise_1726.wav,0.0,2.2541956e-06
noise_2789.wav,0.0,0.0016781258
noise_2136.wav,0.0,3.286625e-05
noise_1135.wav,0.0,7.52158e-08
noise_2453.wav,0.0,1.1418555e-05
noise_0000.wav,0.0,2.4025938e-05
noise_0909.wav,0.0,5.2562627e-06
noise_1649.wav,0.0,5.9396834e-06
noise_1935.wav,0.0,4.6312206e-07
noise_0209.wav,0.0,5.7550956e-06
noise_0099.wav,0.0,9.183385e-06
noise_1258.wav,0.0,0.0046859635
noise_2724.wav,0.0,6.9304783e-06
noise_0461.wav,0.0,0.0002411084
noise_0238.wav,0.0,0.0041114325
noise_1039.wav,0.0,1.2344506e-05
noise_2878.wav,0.0,0.00018903197
noise_2264.wav,0.0,5.1894795e-06
noise_1299.wav,0.0,7.7452205e-06
noise_3118.wav,0.0,2.4021196e-05
noise_0831.wav,0.0,2.944644e-05
noise_2495.wav,0.0,0.00016405398
noise_2957.wav,0.0,0.0051375222
noise_2417.wav,0.0,3.2771007e-07
noise_2412.wav,0.0,1.4000547e-05
noise_0472.wav,0.0,0.00038545186
noise_2775.wav,0.0,0.119099006
noise_2166.wav,0.0,0.009981699
noise_0672.wav,0.0,3.674995e-06
noise_1912.wav,0.0,0.00015013058
noise_2109.wav,0.0,2.7689553e-05
noise_1540.wav,0.0,0.0012884708
noise_1623.wav,0.0,4.6919668e-05
noise_0643.wav,0.0,9.99525e-06
noise_0933.wav,0.0,5.1175306e-07
noise_2632.wav,0.0,0.0078074816
noise_2592.wav,0.0,1.5383068e-06
noise_1781.wav,0.0,3.663294e-06
noise_1355.wav,0.0,6.084861e-07
noise_1751.wav,0.0,0.0029005252
noise_3009.wav,0.0,2.1573664e-05
noise_3047.wav,0.0,2.7115215e-07
noise_1633.wav,0.0,7.0785626e-07
noise_2580.wav,0.0,0.043813214
noise_0843.wav,0.0,0.0004830698
noise_0462.wav,0.0,2.2558284e-05
noise_1771.wav,0.0,3.0107718e-05
noise_2725.wav,0.0,0.017812438
noise_2540.wav,0.0,1.0849587e-05
noise_2702.wav,0.0,7.843403e-06
noise_0827.wav,0.0,2.6418577e-06
noise_0888.wav,0.0,1.1594896e-05
noise_2989.wav,0.0,1.1072799e-06
noise_0556.wav,0.0,5.5814626e-06
noise_2371.wav,0.0,5.691639e-06
noise_2529.wav,0.0,1.1484144e-05
noise_1437.wav,0.0,6.378612e-05
noise_2452.wav,0.0,9.795742e-05
noise_2381.wav,0.0,0.000113687696
noise_1808.wav,0.0,3.385597e-06
noise_1974.wav,0.0,0.609588
noise_2411.wav,0.0,0.007041769
noise_2300.wav,0.0,2.9633027e-06
noise_0937.wav,0.0,0.00025063846
noise_0629.wav,0.0,0.000174733
noise_1361.wav,0.0,2.2447307e-06
noise_1550.wav,0.0,8.11202e-05
noise_1436.wav,0.0,0.029297257
noise_2646.wav,0.0,1.1425202e-06
noise_3074.wav,0.0,0.00033174697
noise_1714.wav,0.0,0.000101914964
noise_2350.wav,0.0,9.1317906e-07
noise_2637.wav,0.0,1.8794774e-06
noise_2255.wav,0.0,9.018811e-06
noise_1739.wav,0.0,7.716497e-06
noise_1922.wav,0.0,0.0018290995
noise_1191.wav,0.0,0.0017171572
noise_0310.wav,0.0,9.440611e-06
noise_0063.wav,0.0,1.8602255e-05
noise_1225.wav,0.0,2.4646229e-06
noise_1317.wav,0.0,2.0382477e-05
noise_1230.wav,0.0,0.00042863298
noise_2234.wav,0.0,5.374823e-06
noise_2137.wav,0.0,2.4413057e-05
noise_0111.wav,0.0,0.00017247928
noise_2129.wav,0.0,1.0305609e-05
noise_0352.wav,0.0,5.370678e-06
noise_0811.wav,0.0,1.494297e-05
noise_1018.wav,0.0,0.0013709285
noise_0357.wav,0.0,0.0026679223
noise_0379.wav,0.0,2.902229e-06
noise_1196.wav,0.0,1.2795354e-05
noise_1404.wav,0.0,0.00012769853
noise_1399.wav,0.0,1.8334026e-07
noise_0229.wav,0.0,0.0015643345
noise_2612.wav,0.0,4.947848e-05
noise_2485.wav,0.0,0.008588039
noise_2073.wav,0.0,0.07146725
noise_2262.wav,0.0,2.2974784e-05
noise_3090.wav,0.0,0.0012810987
noise_2750.wav,0.0,0.000109527384
noise_1416.wav,0.0,0.0069097346
noise_1523.wav,0.0,2.8273631e-05
noise_2330.wav,0.0,2.0943933e-05
noise_0281.wav,0.0,0.0025116042
noise_2463.wav,0.0,6.0411423e-07
noise_0997.wav,0.0,3.9714564e-06
noise_2340.wav,0.0,5.6890007e-05
noise_1269.wav,0.0,0.00017971962
noise_0989.wav,0.0,1.0270691e-05
noise_3059.wav,0.0,3.3316533e-06
noise_3061.wav,0.0,0.00011089982
noise_0950.wav,0.0,8.277642e-07
noise_2406.wav,0.0,1.6001008e-05
noise_1841.wav,0.0,3.2988245e-07
noise_2904.wav,0.0,4.913677e-06
noise_1959.wav,0.0,0.54552543
noise_3082.wav,0.0,2.987291e-05
noise_0658.wav,0.0,0.0016970467
noise_3073.wav,0.0,1.1475335e-06
noise_0876.wav,0.0,0.000101645535
noise_1405.wav,0.0,2.4200035e-05
noise_0145.wav,0.0,1.4837582e-06
noise_0936.wav,0.0,1.14447e-06
noise_0602.wav,0.0,0.0011792864
noise_2318.wav,0.0,6.5049e-06
noise_2333.wav,0.0,8.215262e-07
noise_2400.wav,0.0,5.2589203e-06
noise_0282.wav,0.0,3.9225088e-06
noise_3013.wav,0.0,0.00028860124
noise_2466.wav,0.0,2.1461294e-05
noise_1861.wav,0.0,1.0667401e-06
noise_2782.wav,0.0,1.9998739e-05
noise_2040.wav,0.0,1.7035202e-07
noise_1319.wav,0.0,5.0032864e-05
noise_0816.wav,0.0,5.4479983e-07
noise_1198.wav,0.0,1.144842e-05
noise_3092.wav,0.0,3.326761e-05
noise_0805.wav,0.0,2.2942664e-05
noise_0417.wav,0.0,1.5960628e-06
