filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99821365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.999554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9995968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9991547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9992939
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9980014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.964653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.96144164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99480504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9979393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99939966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9988192
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9779635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.7084523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.99298286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9929345
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.76948553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9954788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9271323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99921525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.99922836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9977132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.99484974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.95545375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9982835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.83668107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9993973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.99325365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9992415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.98904794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.7456659
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.99742424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9998745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99979943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9995691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9994709
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99785405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9886191
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.982532
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99889565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9946285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.99670666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.993422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9973923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9963021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.98568857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99953187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.98146236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9997602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9993808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99926275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99271786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99381095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99867636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9984842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99508214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9988426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.99928844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9983713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99820304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9993123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9996774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9994573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9913168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.99591607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99023867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99954045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9998814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99608827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99970514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9865219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99923575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9988452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9956118
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99964464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99992764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.99825794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9986046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99601483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99980646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9993562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9976363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99939156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99743736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9907644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9875794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9377043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99892634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99875784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.99675226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99751043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9938041
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9981304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99842715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9765928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99890804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.997162
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9979634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99991703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99540037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9994966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9950488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.99814713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.980477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.99821895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9955937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9993987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9942234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9991903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9991934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9997321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9578354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.98827875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99404836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9982601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9996649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99954957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9540034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9995276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9954379
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9983859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9988175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9991499
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9947384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9997975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.994998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.72977173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99922943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99944156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9994229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99887234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9766814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.98149383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.99438936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99923253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9996383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99786985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9992105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9691864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9862872
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.99944884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.99951446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9986745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99867815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9379484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99913484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99824
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99593085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9957071
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9576648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9976584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9971886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9953921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9995196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.96442074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.94586945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99961406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99966323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99984384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9876537
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9992662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9902935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9947889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99945086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9997569
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9891243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99971575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99937123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99962616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99979836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.97962403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9938014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.99783653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9885461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9985065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99704736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99736196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9992198
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9439189
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9994716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99748
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.998779
