filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.94411254
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.025371619
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.026530106
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.09175555
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.022694182
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.033581305
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.021721436
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.06503857
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.038745485
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.0651712
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.1620368
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.04535126
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.31961247
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.57401365
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.15914889
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.026600927
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.028654939
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.2949344
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.039673906
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.026903376
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.06251022
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.022810096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.023969218
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.5051057
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.02253907
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.024279462
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.021736924
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.0440212
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.025035286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.025270876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.7078197
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.4813212
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.043892812
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.021345168
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.045402832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.023745472
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.07291848
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.025677541
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.023682358
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.028033487
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.121909924
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.028276421
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.025366101
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.14123982
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.030038534
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.032650776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.024084518
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.028354628
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.024276866
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.2840881
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.029771151
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.02265052
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.08846235
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.024461864
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.030980224
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.95130616
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.15806572
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.024622042
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.041004926
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.07996166
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.022977874
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.09179718
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.043899935
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.023566607
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.022091445
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.028442997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9805711
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.034760118
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.02411137
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.0234193
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.02433037
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.025576798
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.025236724
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.10218859
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9266819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.08666964
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.09418122
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.6567628
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.021552537
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.02637528
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.24038495
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.36675397
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.027462488
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.041025866
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.1309836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.02600396
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.35175368
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.059444297
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.0292016
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.4433113
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.02394085
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.023411965
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.7129389
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.028713182
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.08859774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.1897327
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.027655939
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.030915828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.043284174
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.032886483
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.065574564
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.037548706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.14914177
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.030634427
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.029585665
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.039866835
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.03721875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.028217213
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.036484253
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.024316527
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.04035864
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.024361491
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.02264267
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.98637855
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.036351632
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.025000706
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.02264035
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.024272026
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.056305222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.025489032
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.5484513
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.47393614
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.026291624
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.028531162
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9510493
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.023479357
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.025309587
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.10338767
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.53468597
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.03054386
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.5327867
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.245599
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.16209859
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.023531597
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.043728475
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.021347594
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.025531014
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.072091214
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.19161887
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.03217127
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.5036876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.02451102
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.021767465
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031579092
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.04496227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.5685623
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.059554335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.02837685
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9958454
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.027071249
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.06975621
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.03384678
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.026007112
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.023560096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9671222
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.6298921
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.106870465
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.022087732
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.026786257
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.02425847
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.6997592
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.057567347
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.055243198
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.028626816
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.025821915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.092340216
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.025348684
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.024877556
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.028136691
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.029095594
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.023859637
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.023102712
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.8756421
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.87761486
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.027521795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.662077
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.17344645
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.023674961
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.98292
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.05397264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.7385119
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.04488446
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.3030321
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.027563086
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.028999286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.024759443
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.025464877
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.040387
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.08911959
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.021959404
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9977386
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.10658083
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.044914816
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.025539983
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.02613902
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.11139168
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.8789289
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.023731802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.46906394
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.08014457
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.023869535
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.027368242
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.2756081
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.42252293
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.072210826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.3503343
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.029885968
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.022121428
