filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9999553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.99681014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.9976029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9643279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.99032646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.99826753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.99995995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.99469995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.89406615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99919957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.99985826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.99875975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.99992585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9860935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.9997774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9991934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99954045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9919029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.999739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9924797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99996877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9999367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.99616253
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9999814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9998135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99997985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9998714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99976426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99952817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.999532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9998901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99993634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9999113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9906142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9999083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9993436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9980463
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9997919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.997825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9973693
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9954928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9993419
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99738055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.99947935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99907994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9965609
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99849784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9995889
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9999709
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9999831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9998815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9990969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9995142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99997413
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.99952066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9996762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9943137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9998084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9976909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9954709
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.96710247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9997322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.99636334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9998029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9890465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9998185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.99975306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9997665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.99987364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99993837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.999967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99991024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9999616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99957305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.99996483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9999652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9990895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9998388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9998617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99990666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.99994004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.99163616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.99999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.37718758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9998839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99961025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99996555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9988219
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9997807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9998704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99992335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9992435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9999571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.99989855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.999801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99996793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9999676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.999887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9999418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9999708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.99963844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9995732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9993316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.99987364
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.98196423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.9989231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9887139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.998028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99942964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.99989676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9988218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99999046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9999844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99998534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9999496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.99885285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.999423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9996822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.88630843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.97351664
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9981779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99988186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99921393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99998987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9990646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99838006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9994618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.999967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9990682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9998816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9998841
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9993716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99997246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99993706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.99982435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9999604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9987953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99957067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99942493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99992895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9998171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9999087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9998223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9996958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9998272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.99694234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.99799746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9997458
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9998983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.99965584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99946254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9998927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9999639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99801373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99991834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9861119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99981195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99756444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.99997723
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99998915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9995571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9984956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9985844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9998814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99969363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99997675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9997429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9699913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9999604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99998987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9999827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.999926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99994123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.94299436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9998229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.99975544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.96558726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99999285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9981668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9994655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9983639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99933064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.99991775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9999913
