filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.023220964
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.16880819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.049987953
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.015869725
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.01817179
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.013201598
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.02126102
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.02262291
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.016737161
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.0161599
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.034255873
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.09031317
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.045456126
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.9987056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.4181747
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9981456
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.016069079
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.019260367
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.014357854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.015000805
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.018129805
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.89964515
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.076183856
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.43637314
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9904469
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.13893811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.023258375
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.01832985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.018172007
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.013211751
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.01311795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.17562324
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99963605
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.047036845
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.518969
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.019111505
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.024106478
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.05065821
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.015601544
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.12242743
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.022748483
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.015387599
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9992781
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9938478
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.12853815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.16610281
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.1128055
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.0754668
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9995443
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.038323987
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.16353711
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.028745893
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.019763278
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.017553512
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.035074737
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.78427416
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.03304467
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.99955386
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.07925278
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.2593885
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.36213863
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.02091692
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.71302223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.024589958
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.03923542
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.018658062
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.38686654
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.6938134
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.026308876
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99670213
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.28589696
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99937135
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.06260455
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.8593128
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.0192458
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.19349982
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.015723038
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.07294344
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.03714005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.01744779
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.020794021
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.02391377
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.013048107
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.050458755
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.47866565
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.075679764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.78416294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.09208386
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.05765471
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.018310143
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.07703313
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.017390879
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.07727075
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9998235
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.38789657
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.42221475
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9991825
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9986873
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.012848323
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9995353
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.98903906
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9998105
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.17806993
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.016763752
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.026726028
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.24810533
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.0143332975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.01367898
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.02975703
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.023122538
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.0774337
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.01797172
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.021214703
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.01982123
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.01826123
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.09675051
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.016979538
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.5592596
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.021766338
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.015660634
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.01371699
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.020067232
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.03916728
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9984487
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.0154040065
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.02695459
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9997919
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.02041283
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.019943438
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9996598
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.021754265
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.015816417
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99640286
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.018032856
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.02020455
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.015093227
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.051484127
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.020825127
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.027816748
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.016151533
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.013552234
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.93121934
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.035075523
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.047533643
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.015153043
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.99865294
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.9684742
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.99958867
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.17242453
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.021119636
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.09153832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.02529791
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.039714072
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.017413791
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.015207862
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.018778073
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.017619256
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.043275774
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.038414586
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.042604282
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.036919005
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.98099476
