filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.64999086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.15875351
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.02486136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.0707172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.036411133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.08026069
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.2187835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.08175121
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.09336712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.09107837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.08230082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.1343488
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.13809337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.027086029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.32384714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.10596646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.8852232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.11332402
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.05859217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.054475624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.19531973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.045071177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.12928337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.18095785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.24775556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.0039301114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.27191174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.08271628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.08490571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.1292312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.116931215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.08355378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.072520085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.106218785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.020776803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.08369814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.7530874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.18602122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.35003406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.06247146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.24550103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.04451643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.0978183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.1461248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.001843992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.15503348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.11359548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.118416265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.1363864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.06588084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.07942894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.05595703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.85860294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.06428849
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.054782193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.12243662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.0924997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.109088354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.09970024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.13930294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.03763367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.17429495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.058008432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.051623538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.0011769908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.40493268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.12409581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.08552834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.0771885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.027602697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.022442827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.14935671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0047739265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.06298952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.75761694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.16200049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9369535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.11123558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.12433168
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.51922613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.044734173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.08514072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.17473151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.1342766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.010179042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.2803481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.11198816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.10632514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.12576011
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.034516912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.034898967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.079865016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.96148735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.07087465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.25534946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.06693495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.8256157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.88440984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.11792511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.037915595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.09968238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.06539854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9478524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.039487276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.06765812
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.11415497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.14001672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.19285032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.12893918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.04015388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.08085252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.21457297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.12018368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.047350567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.6417143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.0059625497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.022482703
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.069902875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.5995457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.07267152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.087046005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.018257774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.007143682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.03982659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.16080381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.15555918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.13494918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.033678677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.5816819
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.033797774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9672029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.048917286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.33040962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.14072914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.2745738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.2926801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.18411443
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.10214543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.0807515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.06842479
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.23735736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99590814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.13893522
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.015479271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.058369204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.13750081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.3128392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.25522417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.3245877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9712532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.10467108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.054835692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.2556555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.092978835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.12016259
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.10511563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.07876362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.078186214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.27953172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.90593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.070974596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.06968223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.0022922931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9160907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.16493642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.04878878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.039116252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.041333
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.13705653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.013856838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.125428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.06143949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.35063204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.123174205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.059513394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.08996377
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.08143032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.014405236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.07363127
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.10169948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.033694796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.052234378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.13078874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.007870821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.06191524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.047883354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99133015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.122694455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.09237359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.17962874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.16025424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.50285125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.115379624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.13325642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.06397327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.1534115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.06899157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.17328377
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.07101949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.8226952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.011097784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.09702659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.5670941
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.42499724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9596935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.034121193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.11891329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.10583335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.75762993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.118279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.1557399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.23195012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.23316088
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.184328
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.03286344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.15883668
