filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.99987125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9986438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9996669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9994779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9996326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9999087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.999759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.99932265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9993462
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9990325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.9999653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9987998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.99842644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9897934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.99981135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.99894136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9998211
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9996407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9914204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99979514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.999954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9998116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.99993074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9962942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.99993145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99969316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9985892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.99974054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.99984956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9993923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99957556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99963236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.99987507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.99987376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.99977595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99991155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9999577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9994752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9999504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.99974066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99981934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99996245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.99978155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.999778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9999678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.99913484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.99980134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.99996376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9999126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9987098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9992268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9982145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9998357
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99983084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.99868375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9960737
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9995372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99972695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.99991953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9997968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9990658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99949217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99985194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9998964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9996093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.99995494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.99996424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9992467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9985071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.99902713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.99994314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9992223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.99990964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9997508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9999747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.99973875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99888223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9999739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.99990904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.999835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99952984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9999691
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99995756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9996736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.999941
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99997354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.99868137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9993363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9998086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9970939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9998047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9999293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9999256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99995756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99990726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9998903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9999763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9999769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9999095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99994993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9999696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9996093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9999734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.99956554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9995353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.99990666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9999088
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.99977607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99988544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9999293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9999907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.99928975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.99922025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99799466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.9998216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9991246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.99978095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9999138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.99989414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.99975544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9999242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99966466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9998814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99983263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9997429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.99946433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9994305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9984736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.99846905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9978382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9997224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99960655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.99875486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99955887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.99979526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9989103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9994734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.99989605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9997764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9999021
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.99981195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9999472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9996032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9999838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.998278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9995198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99978393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9998851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9998678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99980456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9999548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99980336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99943453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9997919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.999003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9997929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99922156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99952126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9998078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9998011
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9999696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9996569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99973804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.999941
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.99998796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9996939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9996265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9994267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9990878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99966097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99907315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.98964906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9993767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9991241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.99967134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99956363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9994728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99935216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9998337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9997603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9996828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.99985445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99987686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99977726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9998074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.999992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9992955
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9993986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99989986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9998161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99990475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9995484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.99991655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9987546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9999893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.99975914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9996855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.9988115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.999928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9998115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.99995375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99993837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9996537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9999348
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99992216
