filename,y_true,probs
50127_AV_mixed.wav,1.0,0.01109146
50127_MV_mixed.wav,1.0,0.1399106
50127_PV_mixed.wav,1.0,0.7793546
50127_TV_mixed.wav,1.0,0.00051468355
50128_AV_mixed.wav,1.0,0.5634797
50128_MV_mixed.wav,1.0,0.5488557
50128_PV_mixed.wav,1.0,0.41795963
50128_TV_mixed.wav,1.0,0.0015651413
50143_PV_mixed.wav,1.0,0.0014550491
50143_TV_mixed.wav,1.0,0.004184769
50150_AV_mixed.wav,1.0,0.88418305
50150_MV_mixed.wav,1.0,0.009256676
50150_PV_mixed.wav,1.0,0.48775253
50150_TV_mixed.wav,1.0,0.007581448
50164_MV_mixed.wav,1.0,0.016984545
50164_PV_mixed.wav,1.0,0.05419018
50164_TV_mixed.wav,1.0,0.21802194
50241_MV_mixed.wav,1.0,0.014974992
50264_AV_mixed.wav,1.0,0.00014143887
50264_MV_mixed.wav,1.0,0.79739916
50321_AV_1_mixed.wav,1.0,0.008557457
50321_AV_2_mixed.wav,1.0,0.019054616
50321_MV_1_mixed.wav,1.0,0.00080622884
50321_MV_2_mixed.wav,1.0,0.0020161017
50334_AV_mixed.wav,1.0,0.015334049
50334_MV_mixed.wav,1.0,0.09570781
50334_PV_mixed.wav,1.0,0.007975754
50334_TV_mixed.wav,1.0,0.013170085
50336_MV_mixed.wav,1.0,0.16920924
50336_PV_mixed.wav,1.0,0.020540994
50336_TV_mixed.wav,1.0,0.00011936444
50342_AV_mixed.wav,1.0,0.026440324
50342_MV_mixed.wav,1.0,0.6510503
50354_AV_mixed.wav,1.0,0.0052877055
50354_MV_mixed.wav,1.0,0.0005980606
50354_PV_mixed.wav,1.0,0.0020729494
50354_TV_mixed.wav,1.0,0.016080143
50386_AV_mixed.wav,1.0,0.008218456
50386_MV_mixed.wav,1.0,0.0005723467
50386_PV_mixed.wav,1.0,0.35463223
50386_TV_mixed.wav,1.0,0.24484114
50388_AV_mixed.wav,1.0,0.007166387
50388_MV_mixed.wav,1.0,6.745805e-05
50388_PV_mixed.wav,1.0,0.9796356
50388_TV_mixed.wav,1.0,0.77548957
50624_AV_mixed.wav,1.0,0.08152256
50624_MV_mixed.wav,1.0,0.0070565683
50624_PV_mixed.wav,1.0,0.9287358
50624_TV_mixed.wav,1.0,0.35572407
50626_AV_mixed.wav,1.0,0.3566379
50626_MV_mixed.wav,1.0,0.00054748345
50690_AV_mixed.wav,1.0,0.0033387614
50690_MV_1_mixed.wav,1.0,0.038923457
50690_MV_2_mixed.wav,1.0,0.13686274
50690_PV_mixed.wav,1.0,0.69024277
50690_TV_mixed.wav,1.0,0.0077788876
50708_AV_mixed.wav,1.0,0.55645007
50708_MV_mixed.wav,1.0,0.16085038
50708_PV_mixed.wav,1.0,0.00616146
50708_TV_mixed.wav,1.0,0.0026560866
50727_AV_mixed.wav,1.0,0.004840337
50727_MV_mixed.wav,1.0,0.02948246
50731_MV_mixed.wav,1.0,0.057595827
50731_PV_mixed.wav,1.0,0.37617964
50731_TV_mixed.wav,1.0,0.00018377282
50732_AV_mixed.wav,1.0,0.027492747
50732_MV_mixed.wav,1.0,0.033301245
50732_PV_mixed.wav,1.0,0.051861733
50732_TV_mixed.wav,1.0,0.05341795
50737_MV_mixed.wav,1.0,0.012836305
50737_PV_mixed.wav,1.0,0.00045232533
50737_TV_mixed.wav,1.0,0.0024685666
50738_AV_mixed.wav,1.0,0.061561164
50738_MV_mixed.wav,1.0,0.0072204927
50738_PV_mixed.wav,1.0,0.00010531261
50738_TV_mixed.wav,1.0,0.22942454
50742_AV_mixed.wav,1.0,0.0018417467
50742_MV_mixed.wav,1.0,0.4555238
50742_PV_mixed.wav,1.0,2.7361071e-05
50742_TV_mixed.wav,1.0,0.009265132
50747_AV_mixed.wav,1.0,0.16138044
50747_MV_mixed.wav,1.0,0.04933797
50747_PV_mixed.wav,1.0,0.010088849
50747_TV_mixed.wav,1.0,0.61796546
50782_AV_1_mixed.wav,1.0,0.0047958884
50782_AV_2_mixed.wav,1.0,0.014365865
50782_MV_1_mixed.wav,1.0,0.00010694639
50782_MV_2_mixed.wav,1.0,0.015649475
50782_PV_mixed.wav,1.0,0.08405272
50782_TV_mixed.wav,1.0,0.040772967
50798_AV_mixed.wav,1.0,0.110567085
50798_MV_mixed.wav,1.0,0.00839564
50798_PV_mixed.wav,1.0,0.15672855
50798_TV_mixed.wav,1.0,0.17587009
50829_AV_mixed.wav,1.0,0.009267186
50829_MV_mixed.wav,1.0,0.7408084
50829_PV_mixed.wav,1.0,0.15866022
68175_AV_mixed.wav,1.0,0.10679414
68175_MV_mixed.wav,1.0,0.004727615
68175_PV_mixed.wav,1.0,0.9875393
68175_TV_mixed.wav,1.0,0.005575596
68379_AV_mixed.wav,1.0,0.034123994
68379_MV_mixed.wav,1.0,0.00061719446
68379_PV_mixed.wav,1.0,0.0021341718
68379_TV_mixed.wav,1.0,0.0015431151
68545_AV_mixed.wav,1.0,0.00089061825
68545_MV_mixed.wav,1.0,0.041750744
68545_PV_mixed.wav,1.0,0.13362059
68545_TV_mixed.wav,1.0,0.022332229
68659_AV_mixed.wav,1.0,0.0012593032
68659_MV_mixed.wav,1.0,0.8692987
68659_PV_mixed.wav,1.0,2.6828957e-05
68659_TV_mixed.wav,1.0,0.007998699
68741_AV_mixed.wav,1.0,0.0253739
68741_MV_mixed.wav,1.0,0.0010014653
68741_PV_mixed.wav,1.0,0.00024781673
68741_TV_mixed.wav,1.0,0.0054868334
68874_AV_mixed.wav,1.0,0.00044062475
68874_MV_mixed.wav,1.0,0.013987656
68874_PV_mixed.wav,1.0,0.009068114
68874_TV_mixed.wav,1.0,0.902755
68888_AV_mixed.wav,1.0,0.008986036
68888_MV_mixed.wav,1.0,0.025875656
68888_PV_mixed.wav,1.0,0.019364078
68888_TV_mixed.wav,1.0,0.0006569139
69095_AV_mixed.wav,1.0,0.0569127
69095_MV_mixed.wav,1.0,0.00034498321
69095_PV_mixed.wav,1.0,0.0424687
69095_TV_mixed.wav,1.0,0.03888413
69096_AV_mixed.wav,1.0,0.8319445
69096_MV_mixed.wav,1.0,0.4065234
69096_PV_mixed.wav,1.0,0.029254822
69096_TV_mixed.wav,1.0,0.013206413
69129_AV_mixed.wav,1.0,0.04586593
69129_MV_mixed.wav,1.0,0.0024220657
69129_PV_mixed.wav,1.0,0.0010924106
69129_TV_mixed.wav,1.0,0.00040810925
70280_AV_mixed.wav,1.0,0.28996283
70280_MV_mixed.wav,1.0,0.00017782328
84692_AV_mixed.wav,1.0,0.00013517644
84692_MV_mixed.wav,1.0,0.005278556
84692_PV_mixed.wav,1.0,0.00066973426
84692_TV_mixed.wav,1.0,0.076322004
84732_AV_mixed.wav,1.0,0.022133663
84732_MV_mixed.wav,1.0,0.00072155416
84733_AV_mixed.wav,1.0,0.0920382
84733_MV_mixed.wav,1.0,0.46181494
84733_PV_mixed.wav,1.0,0.13776346
84733_TV_mixed.wav,1.0,0.0031043652
84738_AV_mixed.wav,1.0,0.0073502534
84738_MV_mixed.wav,1.0,0.0054639624
84738_PV_mixed.wav,1.0,0.00942534
84738_TV_mixed.wav,1.0,0.015173872
84746_PV_mixed.wav,1.0,0.01434758
84765_AV_mixed.wav,1.0,0.48418635
84765_MV_mixed.wav,1.0,0.00058439147
84765_PV_mixed.wav,1.0,0.0027092642
84765_TV_mixed.wav,1.0,0.5356625
84796_AV_mixed.wav,1.0,0.07395422
84796_MV_mixed.wav,1.0,0.0013568307
84853_AV_mixed.wav,1.0,0.3582649
84853_MV_mixed.wav,1.0,0.00077616057
84853_PV_mixed.wav,1.0,0.0102477465
84853_TV_mixed.wav,1.0,0.0049879486
84864_AV_mixed.wav,1.0,0.00093828014
84864_MV_mixed.wav,1.0,2.424894e-05
84864_PV_mixed.wav,1.0,0.0023788987
84864_TV_mixed.wav,1.0,0.003109335
84878_AV_mixed.wav,1.0,0.0031827
84878_MV_mixed.wav,1.0,0.011132202
84878_PV_mixed.wav,1.0,0.0018846035
84878_TV_mixed.wav,1.0,0.0011297227
84974_AV_mixed.wav,1.0,0.3847048
84974_MV_mixed.wav,1.0,0.8655078
84974_PV_mixed.wav,1.0,0.0012579982
84974_TV_mixed.wav,1.0,0.015601447
84986_AV_mixed.wav,1.0,0.23589061
84986_MV_mixed.wav,1.0,0.08425896
84986_PV_mixed.wav,1.0,0.019996868
84986_TV_mixed.wav,1.0,0.0057337005
85018_AV_mixed.wav,1.0,0.25424588
85018_MV_mixed.wav,1.0,0.009715241
85027_AV_mixed.wav,1.0,0.11694493
85027_MV_mixed.wav,1.0,0.07500801
85027_PV_mixed.wav,1.0,0.10159532
85027_TV_mixed.wav,1.0,0.009215276
85038_AV_mixed.wav,1.0,0.10843477
85038_MV_mixed.wav,1.0,0.00919846
85038_PV_mixed.wav,1.0,0.26867977
85038_TV_mixed.wav,1.0,0.047162347
85091_AV_mixed.wav,1.0,0.113759
85091_MV_mixed.wav,1.0,0.0046373447
85165_AV_mixed.wav,1.0,0.00842984
85165_MV_mixed.wav,1.0,0.34893724
85169_AV_mixed.wav,1.0,0.0295026
85169_MV_mixed.wav,1.0,0.22449698
85169_PV_mixed.wav,1.0,0.04154492
85169_TV_mixed.wav,1.0,0.0018588789
85182_AV_mixed.wav,1.0,0.002501399
85182_MV_mixed.wav,1.0,0.038783446
85182_PV_mixed.wav,1.0,0.059187744
85182_TV_mixed.wav,1.0,0.3832794
85210_AV_mixed.wav,1.0,0.0062854304
85210_MV_mixed.wav,1.0,0.023571748
85210_PV_mixed.wav,1.0,0.6931724
85210_TV_mixed.wav,1.0,0.009096927
85217_AV_mixed.wav,1.0,0.25643778
85217_MV_mixed.wav,1.0,0.094945274
85217_PV_mixed.wav,1.0,0.00082729635
85217_TV_mixed.wav,1.0,0.0013123733
85225_AV_mixed.wav,1.0,0.29968578
85225_MV_mixed.wav,1.0,0.19525787
85225_PV_mixed.wav,1.0,0.007892392
85225_TV_mixed.wav,1.0,0.0043353513
85226_MV_mixed.wav,1.0,0.0058924765
85226_PV_mixed.wav,1.0,0.21298787
85226_TV_mixed.wav,1.0,0.10689274
85229_MV_mixed.wav,1.0,0.0828141
85229_PV_mixed.wav,1.0,0.1029811
85229_TV_mixed.wav,1.0,0.23492947
85246_AV_mixed.wav,1.0,0.48473698
85246_MV_mixed.wav,1.0,0.009433032
85246_PV_mixed.wav,1.0,0.015015875
85246_TV_mixed.wav,1.0,0.16741851
85259_AV_mixed.wav,1.0,0.00021479189
85259_MV_mixed.wav,1.0,0.005087057
85315_AV_mixed.wav,1.0,4.1605945e-05
85315_MV_mixed.wav,1.0,0.21447119
85315_PV_mixed.wav,1.0,0.35803422
85315_TV_mixed.wav,1.0,0.011154469
85332_AV_mixed.wav,1.0,0.009629963
85332_PV_mixed.wav,1.0,0.04259236
85337_AV_mixed.wav,1.0,0.0014480284
85337_MV_mixed.wav,1.0,0.0047569536
85337_PV_mixed.wav,1.0,0.001290316
85337_TV_mixed.wav,1.0,0.018913936
85340_AV_mixed.wav,1.0,0.020865712
85340_MV_mixed.wav,1.0,0.0030892265
85340_PV_mixed.wav,1.0,0.00013802384
85340_TV_mixed.wav,1.0,0.009552336
9979_AV_mixed.wav,1.0,0.1211081
9979_MV_mixed.wav,1.0,0.0006677538
9979_PV_mixed.wav,1.0,0.3354133
9979_TV_mixed.wav,1.0,0.6777609
noise_1047.wav,0.0,0.031458747
noise_2612.wav,0.0,0.008863228
noise_0521.wav,0.0,0.011039107
noise_3128.wav,0.0,0.91937214
noise_1766.wav,0.0,0.014925401
noise_1067.wav,0.0,0.058839962
noise_0794.wav,0.0,0.8364638
noise_0869.wav,0.0,0.024273416
noise_2526.wav,0.0,0.0928749
noise_1986.wav,0.0,0.0049873167
noise_0361.wav,0.0,0.023356158
noise_1015.wav,0.0,0.0031385692
noise_0690.wav,0.0,0.002863807
noise_0488.wav,0.0,0.064492084
noise_0382.wav,0.0,0.04830696
noise_0083.wav,0.0,0.034216534
noise_1711.wav,0.0,0.020308722
noise_1794.wav,0.0,0.0065402407
noise_2658.wav,0.0,0.015376923
noise_2105.wav,0.0,0.0003372814
noise_0044.wav,0.0,0.028347488
noise_0615.wav,0.0,0.035536766
noise_3091.wav,0.0,0.0034663193
noise_1400.wav,0.0,0.011734018
noise_0339.wav,0.0,0.24536054
noise_2027.wav,0.0,0.020144558
noise_1243.wav,0.0,0.21104495
noise_2927.wav,0.0,0.003943659
noise_1362.wav,0.0,0.08831015
noise_2319.wav,0.0,0.011050711
noise_2167.wav,0.0,0.49606243
noise_0429.wav,0.0,0.021505782
noise_2374.wav,0.0,0.3842829
noise_2500.wav,0.0,0.004151587
noise_0202.wav,0.0,0.064612985
noise_1888.wav,0.0,0.26988915
noise_1021.wav,0.0,0.33603412
noise_1700.wav,0.0,0.08774791
noise_0355.wav,0.0,0.02410978
noise_3120.wav,0.0,4.210158e-05
noise_1101.wav,0.0,0.02577887
noise_2615.wav,0.0,0.0063730027
noise_1299.wav,0.0,0.046845343
noise_2635.wav,0.0,0.023971424
noise_1919.wav,0.0,0.042814333
noise_1172.wav,0.0,0.022186374
noise_1033.wav,0.0,0.32286936
noise_2959.wav,0.0,0.0405934
noise_0548.wav,0.0,0.002583568
noise_1262.wav,0.0,0.011167205
noise_0760.wav,0.0,0.010056858
noise_2025.wav,0.0,0.5039143
noise_0981.wav,0.0,0.044743165
noise_2645.wav,0.0,0.007583515
noise_1997.wav,0.0,0.10348813
noise_2523.wav,0.0,0.0066327155
noise_1191.wav,0.0,0.00088403124
noise_2584.wav,0.0,0.005327703
noise_2705.wav,0.0,0.055842962
noise_1159.wav,0.0,0.0028814522
noise_1481.wav,0.0,0.43822995
noise_2973.wav,0.0,0.32376733
noise_0081.wav,0.0,0.0020650337
noise_0372.wav,0.0,0.028191146
noise_0879.wav,0.0,0.017320756
noise_0727.wav,0.0,0.0044096196
noise_2805.wav,0.0,0.20864025
noise_0788.wav,0.0,0.23412709
noise_1306.wav,0.0,0.009787221
noise_2592.wav,0.0,3.433938e-05
noise_0957.wav,0.0,0.00091469387
noise_2848.wav,0.0,0.033641133
noise_2194.wav,0.0,0.0049244473
noise_2260.wav,0.0,0.014617228
noise_2960.wav,0.0,0.05529649
noise_0391.wav,0.0,0.7901352
noise_2019.wav,0.0,0.010305781
noise_1480.wav,0.0,0.019059198
noise_0252.wav,0.0,0.39452022
noise_0860.wav,0.0,0.044140056
noise_1136.wav,0.0,0.0050330916
noise_0793.wav,0.0,0.012049368
noise_1065.wav,0.0,0.21098788
noise_3016.wav,0.0,0.27172062
noise_1113.wav,0.0,0.11290966
noise_2621.wav,0.0,0.18732765
noise_0405.wav,0.0,0.010529215
noise_0205.wav,0.0,4.8124344e-05
noise_0915.wav,0.0,0.047370702
noise_0544.wav,0.0,0.6725645
noise_0681.wav,0.0,0.00026452873
noise_0711.wav,0.0,0.25790375
noise_2158.wav,0.0,0.44739467
noise_1976.wav,0.0,0.0012540992
noise_1245.wav,0.0,0.5381656
noise_1933.wav,0.0,0.039574143
noise_0453.wav,0.0,0.049497046
noise_2558.wav,0.0,0.007357184
noise_1483.wav,0.0,0.15510832
noise_1120.wav,0.0,0.007625207
noise_0040.wav,0.0,0.00026180313
noise_1708.wav,0.0,0.036889654
noise_2408.wav,0.0,0.0004945255
noise_1748.wav,0.0,0.00028628335
noise_0424.wav,0.0,0.011028035
noise_3068.wav,0.0,0.005348167
noise_3096.wav,0.0,0.6901093
noise_0572.wav,0.0,7.6184384e-05
noise_0349.wav,0.0,0.47908184
noise_1791.wav,0.0,0.002406406
noise_1352.wav,0.0,0.0017354302
noise_2155.wav,0.0,0.6888733
noise_0519.wav,0.0,0.07833214
noise_0494.wav,0.0,0.00056043966
noise_0451.wav,0.0,0.011850714
noise_1591.wav,0.0,0.09288375
noise_2797.wav,0.0,0.010178191
noise_1807.wav,0.0,0.0012040049
noise_0160.wav,0.0,0.013341728
noise_1084.wav,0.0,0.0022744061
noise_1037.wav,0.0,0.042599462
noise_2796.wav,0.0,0.13259226
noise_1793.wav,0.0,0.029729625
noise_2765.wav,0.0,0.95232576
noise_1375.wav,0.0,0.00021374015
noise_2261.wav,0.0,0.0002013124
noise_0385.wav,0.0,0.0043502334
noise_2082.wav,0.0,0.055459183
noise_0353.wav,0.0,0.005441765
noise_0402.wav,0.0,0.00061486446
noise_1333.wav,0.0,0.0015316701
noise_0753.wav,0.0,0.83814454
noise_1977.wav,0.0,0.009772421
noise_0508.wav,0.0,0.015848009
noise_0882.wav,0.0,0.1132341
noise_0743.wav,0.0,0.0016339639
noise_1135.wav,0.0,0.4403171
noise_2226.wav,0.0,3.4573338e-06
noise_2393.wav,0.0,0.008781918
noise_1809.wav,0.0,0.04182217
noise_0865.wav,0.0,0.01877283
noise_0820.wav,0.0,0.026287507
noise_0340.wav,0.0,0.00088337867
noise_1512.wav,0.0,4.2072e-05
noise_1048.wav,0.0,0.003191127
noise_0763.wav,0.0,0.0019187344
noise_2609.wav,0.0,0.20301895
noise_1891.wav,0.0,0.24858393
noise_1138.wav,0.0,0.36547473
noise_0354.wav,0.0,0.0014625821
noise_2137.wav,0.0,0.028920997
noise_2352.wav,0.0,0.09603167
noise_2471.wav,0.0,0.803667
noise_1652.wav,0.0,0.03595609
noise_1085.wav,0.0,0.496702
noise_0907.wav,0.0,0.012961452
noise_2990.wav,0.0,0.01360799
noise_2487.wav,0.0,0.0032267359
noise_2093.wav,0.0,0.0007279879
noise_3070.wav,0.0,0.03541567
noise_0046.wav,0.0,0.10281674
noise_1152.wav,0.0,0.00022054452
noise_1702.wav,0.0,0.0010697901
noise_0261.wav,0.0,0.026797509
noise_2186.wav,0.0,0.015288305
noise_2963.wav,0.0,0.3835279
noise_2431.wav,0.0,0.0061883633
noise_0903.wav,0.0,0.80641603
noise_0550.wav,0.0,0.1696693
noise_2904.wav,0.0,0.9146757
noise_1198.wav,0.0,0.007275575
noise_2729.wav,0.0,0.041152354
noise_1854.wav,0.0,0.009140006
noise_0416.wav,0.0,0.053387485
noise_0555.wav,0.0,0.01689313
noise_1924.wav,0.0,0.056900114
noise_1863.wav,0.0,0.09787793
noise_1905.wav,0.0,0.00061722595
noise_2176.wav,0.0,0.19834149
noise_0144.wav,0.0,0.01358886
noise_1000.wav,0.0,0.0012586154
noise_2661.wav,0.0,0.0007302079
noise_0663.wav,0.0,0.0019893355
noise_1088.wav,0.0,0.99178165
noise_1830.wav,0.0,0.577528
noise_1132.wav,0.0,0.00087539013
noise_1678.wav,0.0,0.0031189262
noise_2593.wav,0.0,0.0038497583
noise_2214.wav,0.0,0.23879959
noise_2384.wav,0.0,0.026599232
noise_2543.wav,0.0,0.23004688
noise_1491.wav,0.0,0.056525357
noise_1709.wav,0.0,0.0019595826
noise_1543.wav,0.0,0.011094918
noise_2476.wav,0.0,0.021448312
noise_0207.wav,0.0,0.009161897
noise_0314.wav,0.0,0.0144534
noise_0894.wav,0.0,0.23394746
noise_0270.wav,0.0,0.28588152
noise_0930.wav,0.0,0.06620468
noise_1399.wav,0.0,0.01321542
noise_1980.wav,0.0,0.003456628
noise_1332.wav,0.0,0.016928706
noise_2505.wav,0.0,0.0021841188
noise_2837.wav,0.0,0.002011521
noise_1420.wav,0.0,0.9781895
noise_1405.wav,0.0,0.033659685
noise_1883.wav,0.0,0.87952805
noise_0662.wav,0.0,0.04018857
noise_1041.wav,0.0,0.014293667
noise_0661.wav,0.0,0.021533726
noise_3028.wav,0.0,0.0835802
noise_0182.wav,0.0,0.017304108
noise_2488.wav,0.0,0.009526655
noise_0577.wav,0.0,0.04843463
noise_1966.wav,0.0,0.0012679526
noise_1857.wav,0.0,0.10458683
noise_0362.wav,0.0,0.02161677
noise_2402.wav,0.0,0.028656013
noise_0071.wav,0.0,0.00030794498
noise_2015.wav,0.0,0.008283658
noise_1124.wav,0.0,0.001271717
noise_0798.wav,0.0,0.00995271
noise_0885.wav,0.0,0.14138506
noise_1961.wav,0.0,0.3812982
noise_0892.wav,0.0,0.007649558
noise_1261.wav,0.0,0.00021830971
noise_1486.wav,0.0,0.005837243
noise_2341.wav,0.0,6.0043352e-05
noise_2349.wav,0.0,0.017448125
noise_0732.wav,0.0,0.017843306
noise_2866.wav,0.0,9.643666e-05
noise_2031.wav,0.0,0.015884418
noise_0482.wav,0.0,0.0019037095
noise_1767.wav,0.0,0.025461083
noise_2860.wav,0.0,3.2299504e-05
noise_1852.wav,0.0,0.7970563
noise_1052.wav,0.0,0.32014802
noise_0134.wav,0.0,0.4890638
noise_2398.wav,0.0,0.0010493322
noise_2717.wav,0.0,0.036736302
noise_2622.wav,0.0,0.0028263316
noise_1804.wav,0.0,0.00021059973
noise_2498.wav,0.0,0.00045761943
noise_0087.wav,0.0,0.0011539706
noise_1643.wav,0.0,0.9868462
noise_1472.wav,0.0,0.0033485214
noise_2252.wav,0.0,0.026368527
noise_0938.wav,0.0,0.029417045
noise_0873.wav,0.0,0.021109771
noise_0217.wav,0.0,1.8848294e-05
noise_0175.wav,0.0,0.15657769
noise_1848.wav,0.0,0.2777627
noise_2347.wav,0.0,0.02972803
noise_2524.wav,0.0,0.021035347
noise_0570.wav,0.0,0.049439676
noise_0841.wav,0.0,0.026018662
noise_2812.wav,0.0,0.08058898
noise_1494.wav,0.0,0.007763874
noise_3110.wav,0.0,0.0029192828
noise_1360.wav,0.0,0.0036831168
noise_1610.wav,0.0,0.62233645
noise_0818.wav,0.0,0.08493741
noise_2700.wav,0.0,0.0002457865
noise_1752.wav,0.0,0.002394102
noise_1168.wav,0.0,0.00053290033
noise_2378.wav,0.0,0.0038336562
noise_0008.wav,0.0,0.58765876
noise_3104.wav,0.0,0.04409431
noise_0290.wav,0.0,0.0036722298
noise_2767.wav,0.0,0.055601873
noise_2326.wav,0.0,0.00012019136
noise_2069.wav,0.0,0.0058827475
noise_3059.wav,0.0,0.5787319
noise_0315.wav,0.0,0.008947755
noise_2758.wav,0.0,0.00530153
noise_1489.wav,0.0,0.008012232
noise_1999.wav,0.0,0.024867553
noise_1407.wav,0.0,0.028432524
noise_0057.wav,0.0,0.092834346
noise_3087.wav,0.0,0.068695076
noise_2035.wav,0.0,0.0012643683
noise_2874.wav,0.0,0.8839794
noise_2955.wav,0.0,0.01898311
noise_2448.wav,0.0,0.030940346
noise_2115.wav,0.0,0.23037404
noise_2602.wav,0.0,0.0014513312
noise_0913.wav,0.0,0.002154446
noise_0933.wav,0.0,0.009860937
noise_2304.wav,0.0,0.00035505407
noise_2566.wav,0.0,0.008575154
noise_2397.wav,0.0,0.019501006
noise_1746.wav,0.0,0.13228117
noise_0146.wav,0.0,0.09309593
noise_2241.wav,0.0,0.033543177
noise_0112.wav,0.0,0.0024213584
noise_2508.wav,0.0,0.006358703
noise_2564.wav,0.0,0.019810412
noise_2892.wav,0.0,5.5770626e-05
noise_1941.wav,0.0,0.00011781052
noise_1338.wav,0.0,0.038126048
noise_2917.wav,0.0,0.001543725
noise_2264.wav,0.0,1.0416522e-05
noise_2249.wav,0.0,0.00018149993
noise_1355.wav,0.0,0.011179301
noise_3052.wav,0.0,0.00764041
noise_2343.wav,0.0,0.023676224
noise_0274.wav,0.0,0.0018424505
noise_2113.wav,0.0,0.07910299
noise_0061.wav,0.0,0.34423998
noise_0995.wav,0.0,0.011718202
noise_0826.wav,0.0,0.8087276
noise_0296.wav,0.0,0.019748151
noise_2457.wav,0.0,0.003002574
noise_0325.wav,0.0,0.72981757
noise_2110.wav,0.0,0.9541626
noise_2759.wav,0.0,0.21940166
noise_0613.wav,0.0,0.5402298
noise_2617.wav,0.0,0.119477324
noise_0604.wav,0.0,0.012693101
noise_3145.wav,0.0,0.2691664
noise_2020.wav,0.0,0.0011360727
noise_3040.wav,0.0,0.0027383715
noise_1030.wav,0.0,0.3846351
noise_0678.wav,0.0,6.103818e-05
