filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.17237917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.103566006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.15335695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.09598764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.14410524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.13007887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.79981273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.6741862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.20816499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.038497172
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.3451305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.3104727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.27295598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.09637212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.21013616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.41338667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.1080001
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.06315223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.10880548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.13650593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.36060417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.09655929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.082634285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.56270826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.059007365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.34330747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.15632096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.13230963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.21776637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.22105642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.40481776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.17003395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.22459906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.39923632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.40353265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.19488552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.1726583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.30538926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.11005035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.2578311
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.1799851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.08337295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.08934558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.4964131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.14756145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.17290466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.05682472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.1382744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.23375759
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.09785972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.14360456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.15864436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.10242405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.16605076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.35057104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.1747971
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.16658513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.21839942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.10725811
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.11033878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.12856352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.05699504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.33913004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.07725111
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.098896064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.14723115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.110735446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.045010787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.17802174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.061429717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.048246913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.13009256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.51595366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.42824817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.26276487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.0719295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.19988118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.57902855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.10180993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.19838496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.19120228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.46049848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.57883155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.17943901
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.30596784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.18342286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.12058954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.10308025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.1231174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.06255257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.29271504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.34311247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.24855918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.36490536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.16866274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.26974845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.18983452
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.2929238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.07112244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.0644015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.07813636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.2615862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.43464056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.25024292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.18353717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.094951116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.21108179
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.15833576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.23089173
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.2661277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.049055807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.17054479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.056459244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.12644097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.26950464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.14670302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.044510476
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.16308415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.25136626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.05891868
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.05286366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9368528
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.43531033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.06119183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.13851504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.28807083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.1034646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.14290316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.25291637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.20571099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.45689964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.1787475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.21974157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.3528723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.07337292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.16812146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.084315635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.36190984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.26532102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.19142686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.112081304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.49027997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.08390502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.15665756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.19043197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.06462145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.03168589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.1257336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.1509883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.060508054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.19024378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.052283604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.18859658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.12937807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.27862215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.14408422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.33206514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.080452874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.3174446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.21808907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.767314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.11159209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.03164845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.05300768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.11648861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.08687833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.24709539
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.17332916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.11735021
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.16980149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.04387943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.1537805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.06993208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.06963174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.19066663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.08067067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.17310351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.16414979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.08765829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.33257872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.16376098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.14134051
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.08902386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.099847406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.17673878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.12161424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14957604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.2677634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.28167015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.13950792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.46334207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.146619
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.30083716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.42369044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13656491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.04610165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.1469349
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.3841808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.6866507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.2396578
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.26140356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.11617328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.3725529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.10840851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.14274016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.068971574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.6970964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.047286328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.19533819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.26096123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.7102858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.23530732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.16804764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.22257103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.14249828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.21779652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.16330919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.38350075
