filename,y_true,probs
49628_PV_mixed.wav,1.0,2.5099414e-05
49628_TV_mixed.wav,1.0,2.3854775e-05
49683_AV_mixed.wav,1.0,2.4568277e-05
49683_MV_mixed.wav,1.0,2.5974416e-05
49683_PV_mixed.wav,1.0,2.3293085e-05
49683_TV_mixed.wav,1.0,2.1355498e-05
49704_AV_mixed.wav,1.0,2.403121e-05
49704_MV_mixed.wav,1.0,2.57714e-05
49712_AV_mixed.wav,1.0,2.7465878e-05
49712_MV_mixed.wav,1.0,2.2553766e-05
49712_PV_mixed.wav,1.0,2.2467682e-05
49712_TV_mixed.wav,1.0,2.267728e-05
49719_AV_mixed.wav,1.0,2.6435098e-05
49719_MV_mixed.wav,1.0,2.5692165e-05
49719_PV_mixed.wav,1.0,3.3298336e-05
49719_TV_mixed.wav,1.0,2.131513e-05
49745_AV_mixed.wav,1.0,2.6362064e-05
49745_MV_mixed.wav,1.0,2.2075676e-05
49745_PV_mixed.wav,1.0,2.2658454e-05
49745_TV_mixed.wav,1.0,2.9216708e-05
49751_AV_mixed.wav,1.0,2.5881767e-05
49751_MV_mixed.wav,1.0,3.2529795e-05
49751_PV_mixed.wav,1.0,2.293993e-05
49751_TV_mixed.wav,1.0,2.4197498e-05
49829_AV_mixed.wav,1.0,0.00011757371
49829_MV_mixed.wav,1.0,2.4033845e-05
49829_PV_mixed.wav,1.0,3.129026e-05
49829_TV_mixed.wav,1.0,2.5262423e-05
49842_AV_mixed.wav,1.0,4.2865486e-05
49842_MV_mixed.wav,1.0,3.6960788e-05
49842_PV_mixed.wav,1.0,2.503382e-05
49842_TV_mixed.wav,1.0,2.410031e-05
49896_AV_mixed.wav,1.0,2.1752654e-05
49896_MV_mixed.wav,1.0,2.3605551e-05
49896_PV_mixed.wav,1.0,2.4782272e-05
49896_TV_mixed.wav,1.0,2.949776e-05
49900_AV_mixed.wav,1.0,2.7587947e-05
49900_MV_mixed.wav,1.0,2.6973546e-05
49930_AV_mixed.wav,1.0,2.3108976e-05
49930_MV_mixed.wav,1.0,2.7465037e-05
49930_PV_mixed.wav,1.0,3.0156742e-05
49930_TV_mixed.wav,1.0,2.879771e-05
49931_AV_mixed.wav,1.0,2.273256e-05
49931_PV_mixed.wav,1.0,2.544914e-05
49931_TV_mixed.wav,1.0,2.6672145e-05
49946_MV_mixed.wav,1.0,2.2892069e-05
49946_PV_mixed.wav,1.0,2.2888422e-05
49946_TV_mixed.wav,1.0,2.7882434e-05
49968_MV_mixed.wav,1.0,2.7941764e-05
49968_PV_mixed.wav,1.0,2.48151e-05
49968_TV_mixed.wav,1.0,2.5522493e-05
49983_AV_mixed.wav,1.0,4.102684e-05
49983_MV_mixed.wav,1.0,2.1192807e-05
49983_PV_mixed.wav,1.0,2.3892866e-05
49983_TV_mixed.wav,1.0,2.4323215e-05
49989_MV_mixed.wav,1.0,4.4907476e-05
49989_PV_mixed.wav,1.0,2.3826036e-05
50001_AV_mixed.wav,1.0,2.6183323e-05
50001_MV_mixed.wav,1.0,2.4243694e-05
50001_PV_mixed.wav,1.0,2.4449497e-05
50001_TV_mixed.wav,1.0,2.8166869e-05
50017_AV_mixed.wav,1.0,2.2558243e-05
50017_MV_mixed.wav,1.0,2.1682712e-05
50017_PV_mixed.wav,1.0,2.4318346e-05
50017_TV_mixed.wav,1.0,2.4541256e-05
50049_AV_mixed.wav,1.0,2.1712342e-05
50049_MV_mixed.wav,1.0,2.0132766e-05
50049_PV_mixed.wav,1.0,2.5743228e-05
50049_TV_mixed.wav,1.0,2.756659e-05
50053_AV_mixed.wav,1.0,2.3016144e-05
50053_PV_mixed.wav,1.0,2.7718932e-05
50053_TV_mixed.wav,1.0,2.139231e-05
50054_AV_mixed.wav,1.0,2.6541571e-05
50054_MV_mixed.wav,1.0,2.3085518e-05
50054_PV_mixed.wav,1.0,2.7684326e-05
50054_TV_mixed.wav,1.0,2.660023e-05
50057_MV_mixed.wav,1.0,2.6441277e-05
50057_PV_mixed.wav,1.0,2.3011073e-05
50057_TV_mixed.wav,1.0,2.4884508e-05
50072_MV_mixed.wav,1.0,2.3842767e-05
50072_PV_mixed.wav,1.0,2.30934e-05
50072_TV_mixed.wav,1.0,3.6431185e-05
50077_MV_mixed.wav,1.0,2.707307e-05
50078_AV_mixed.wav,1.0,2.8906557e-05
50078_MV_mixed.wav,1.0,2.2831588e-05
50078_PV_mixed.wav,1.0,2.2461341e-05
50078_TV_mixed.wav,1.0,2.385441e-05
50085_AV_mixed.wav,1.0,2.8831893e-05
50085_MV_mixed.wav,1.0,2.2232418e-05
50085_PV_mixed.wav,1.0,2.8909257e-05
50085_TV_mixed.wav,1.0,3.8407692e-05
50100_AV_mixed.wav,1.0,2.161248e-05
50100_MV_mixed.wav,1.0,2.289884e-05
50117_MV_mixed.wav,1.0,2.5694664e-05
50117_PV_mixed.wav,1.0,2.9391984e-05
50117_TV_mixed.wav,1.0,2.3952158e-05
50123_MV_mixed.wav,1.0,2.7628515e-05
50127_AV_mixed.wav,1.0,2.3073459e-05
50127_MV_mixed.wav,1.0,2.7962637e-05
50127_PV_mixed.wav,1.0,2.7897326e-05
50127_TV_mixed.wav,1.0,2.9575815e-05
50128_AV_mixed.wav,1.0,2.3162878e-05
50128_MV_mixed.wav,1.0,2.2395505e-05
50128_PV_mixed.wav,1.0,2.5567513e-05
50128_TV_mixed.wav,1.0,2.3022245e-05
50143_PV_mixed.wav,1.0,3.111224e-05
50143_TV_mixed.wav,1.0,2.8222232e-05
50150_AV_mixed.wav,1.0,2.6460522e-05
50150_MV_mixed.wav,1.0,2.5404719e-05
50150_PV_mixed.wav,1.0,2.6937016e-05
50150_TV_mixed.wav,1.0,3.3139688e-05
50164_MV_mixed.wav,1.0,3.905971e-05
50164_PV_mixed.wav,1.0,2.4264093e-05
50164_TV_mixed.wav,1.0,2.3771207e-05
50168_MV_mixed.wav,1.0,2.4086708e-05
50168_PV_mixed.wav,1.0,2.1432374e-05
50168_TV_mixed.wav,1.0,2.4300774e-05
50214_AV_mixed.wav,1.0,2.6491121e-05
50214_MV_mixed.wav,1.0,2.5014395e-05
50222_PV_mixed.wav,1.0,4.9828635e-05
50222_TV_mixed.wav,1.0,2.6904618e-05
50225_AV_mixed.wav,1.0,2.481148e-05
50225_MV_mixed.wav,1.0,2.4909084e-05
50225_PV_mixed.wav,1.0,2.3805871e-05
50225_TV_mixed.wav,1.0,2.411215e-05
50241_MV_mixed.wav,1.0,2.193363e-05
50254_AV_mixed.wav,1.0,4.346196e-05
50254_MV_mixed.wav,1.0,2.076312e-05
50254_PV_mixed.wav,1.0,3.2659726e-05
50254_TV_mixed.wav,1.0,2.3533063e-05
50255_AV_mixed.wav,1.0,2.3659572e-05
50255_MV_mixed.wav,1.0,2.6593028e-05
50264_AV_mixed.wav,1.0,3.080728e-05
50264_MV_mixed.wav,1.0,2.6519989e-05
50276_AV_mixed.wav,1.0,2.8386045e-05
50276_MV_mixed.wav,1.0,2.1482632e-05
50276_PV_mixed.wav,1.0,2.9749073e-05
50276_TV_mixed.wav,1.0,2.3689036e-05
50297_AV_mixed.wav,1.0,2.7326207e-05
50297_MV_mixed.wav,1.0,2.7022e-05
50297_PV_mixed.wav,1.0,5.113345e-05
50297_TV_mixed.wav,1.0,2.3920702e-05
50321_AV_1_mixed.wav,1.0,2.265871e-05
50321_AV_2_mixed.wav,1.0,2.524703e-05
50321_MV_1_mixed.wav,1.0,3.4992605e-05
50321_MV_2_mixed.wav,1.0,2.5392124e-05
50334_AV_mixed.wav,1.0,2.478277e-05
50334_MV_mixed.wav,1.0,2.3108205e-05
50334_PV_mixed.wav,1.0,2.524566e-05
50334_TV_mixed.wav,1.0,2.0898702e-05
50336_MV_mixed.wav,1.0,2.6627491e-05
50336_PV_mixed.wav,1.0,2.461795e-05
50336_TV_mixed.wav,1.0,2.1766764e-05
50342_AV_mixed.wav,1.0,2.4233937e-05
50342_MV_mixed.wav,1.0,2.165752e-05
50345_MV_mixed.wav,1.0,2.6323378e-05
50345_PV_mixed.wav,1.0,2.7226764e-05
50345_TV_mixed.wav,1.0,2.34322e-05
50354_AV_mixed.wav,1.0,6.933937e-05
50354_MV_mixed.wav,1.0,2.4715764e-05
50354_PV_mixed.wav,1.0,2.6145373e-05
50354_TV_mixed.wav,1.0,2.5019453e-05
50359_AV_mixed.wav,1.0,2.8199122e-05
50359_MV_mixed.wav,1.0,2.6834843e-05
50359_PV_mixed.wav,1.0,2.5410875e-05
50359_TV_mixed.wav,1.0,2.4442434e-05
50385_AV_mixed.wav,1.0,2.578153e-05
50385_MV_mixed.wav,1.0,2.6387392e-05
50385_PV_mixed.wav,1.0,2.8448756e-05
50385_TV_mixed.wav,1.0,2.386315e-05
50386_AV_mixed.wav,1.0,2.4230401e-05
50386_MV_mixed.wav,1.0,2.2863096e-05
50386_PV_mixed.wav,1.0,2.3794659e-05
50386_TV_mixed.wav,1.0,0.0034010962
50388_AV_mixed.wav,1.0,2.4516601e-05
50388_MV_mixed.wav,1.0,2.5423018e-05
50388_PV_mixed.wav,1.0,2.2863664e-05
50388_TV_mixed.wav,1.0,2.3146384e-05
50393_AV_mixed.wav,1.0,2.8063216e-05
50393_MV_mixed.wav,1.0,3.1827887e-05
50393_PV_mixed.wav,1.0,2.485861e-05
50393_TV_mixed.wav,1.0,2.3202143e-05
50620_PV_mixed.wav,1.0,2.545793e-05
50620_TV_mixed.wav,1.0,2.4282104e-05
50624_AV_mixed.wav,1.0,2.3139233e-05
50624_MV_mixed.wav,1.0,2.3259166e-05
50624_PV_mixed.wav,1.0,2.671081e-05
50624_TV_mixed.wav,1.0,2.5063611e-05
50626_AV_mixed.wav,1.0,2.6277503e-05
50626_MV_mixed.wav,1.0,2.3334704e-05
50636_AV_mixed.wav,1.0,2.3813953e-05
50636_MV_mixed.wav,1.0,2.5322746e-05
50639_PV_mixed.wav,1.0,2.3966142e-05
50639_TV_mixed.wav,1.0,2.4881117e-05
50645_AV_mixed.wav,1.0,2.3122731e-05
50645_MV_mixed.wav,1.0,2.387453e-05
50645_PV_mixed.wav,1.0,2.6341433e-05
50645_TV_mixed.wav,1.0,2.9779956e-05
50646_AV_mixed.wav,1.0,2.7118187e-05
50646_MV_mixed.wav,1.0,4.6452955e-05
50649_AV_mixed.wav,1.0,2.483875e-05
50649_MV_mixed.wav,1.0,2.6618809e-05
50649_PV_mixed.wav,1.0,3.135583e-05
50649_TV_mixed.wav,1.0,2.5528969e-05
50654_AV_mixed.wav,1.0,2.327068e-05
50654_PV_mixed.wav,1.0,2.3730028e-05
50654_TV_mixed.wav,1.0,2.4912313e-05
50656_AV_mixed.wav,1.0,2.4931183e-05
50656_MV_mixed.wav,1.0,3.6297086e-05
50656_PV_mixed.wav,1.0,2.3350154e-05
50656_TV_1_mixed.wav,1.0,2.3504803e-05
50656_TV_2_mixed.wav,1.0,2.246734e-05
50677_AV_mixed.wav,1.0,2.4828827e-05
50677_PV_mixed.wav,1.0,2.3705012e-05
50690_AV_mixed.wav,1.0,2.3619106e-05
50690_MV_1_mixed.wav,1.0,2.6036343e-05
50690_MV_2_mixed.wav,1.0,2.7943654e-05
50690_PV_mixed.wav,1.0,2.276228e-05
50690_TV_mixed.wav,1.0,2.4268998e-05
50704_AV_mixed.wav,1.0,2.064816e-05
50704_MV_mixed.wav,1.0,2.1430087e-05
50708_AV_mixed.wav,1.0,2.2483458e-05
50708_MV_mixed.wav,1.0,2.7595865e-05
50708_PV_mixed.wav,1.0,2.2130016e-05
50708_TV_mixed.wav,1.0,2.056876e-05
50715_AV_mixed.wav,1.0,2.2216796e-05
50715_MV_mixed.wav,1.0,3.3077296e-05
50715_PV_mixed.wav,1.0,2.6646161e-05
50715_TV_mixed.wav,1.0,2.8737739e-05
50723_AV_mixed.wav,1.0,2.9192755e-05
50723_MV_mixed.wav,1.0,2.601465e-05
50723_PV_mixed.wav,1.0,4.9834773e-05
50723_TV_mixed.wav,1.0,2.3199267e-05
50727_AV_mixed.wav,1.0,2.819888e-05
50727_MV_mixed.wav,1.0,2.3815315e-05
50731_MV_mixed.wav,1.0,2.4754025e-05
50731_PV_mixed.wav,1.0,2.385664e-05
50731_TV_mixed.wav,1.0,2.714489e-05
50732_AV_mixed.wav,1.0,2.5074678e-05
50732_MV_mixed.wav,1.0,2.4770363e-05
50732_PV_mixed.wav,1.0,2.6367168e-05
50732_TV_mixed.wav,1.0,2.4222938e-05
50735_AV_mixed.wav,1.0,2.4030223e-05
50735_MV_mixed.wav,1.0,2.7792808e-05
50735_PV_mixed.wav,1.0,3.6114856e-05
50735_TV_mixed.wav,1.0,5.6231704e-05
50737_MV_mixed.wav,1.0,2.2210445e-05
50737_PV_mixed.wav,1.0,2.31875e-05
50737_TV_mixed.wav,1.0,3.3821398e-05
50738_AV_mixed.wav,1.0,2.7810438e-05
50738_MV_mixed.wav,1.0,2.571435e-05
50738_PV_mixed.wav,1.0,2.6980517e-05
50738_TV_mixed.wav,1.0,2.5657568e-05
50740_AV_mixed.wav,1.0,2.3310862e-05
50740_MV_mixed.wav,1.0,2.9553286e-05
50740_PV_mixed.wav,1.0,2.2417878e-05
50740_TV_mixed.wav,1.0,2.6890997e-05
50742_AV_mixed.wav,1.0,2.2123917e-05
50742_MV_mixed.wav,1.0,2.2094231e-05
50742_PV_mixed.wav,1.0,2.8131111e-05
50742_TV_mixed.wav,1.0,2.4663752e-05
50747_AV_mixed.wav,1.0,2.451564e-05
50747_MV_mixed.wav,1.0,2.2025228e-05
50747_PV_mixed.wav,1.0,2.4765499e-05
50747_TV_mixed.wav,1.0,2.9728999e-05
50771_AV_mixed.wav,1.0,4.7902373e-05
50771_MV_mixed.wav,1.0,2.6169271e-05
50771_PV_mixed.wav,1.0,6.910549e-05
50771_TV_mixed.wav,1.0,2.7204364e-05
50782_AV_1_mixed.wav,1.0,2.237706e-05
50782_AV_2_mixed.wav,1.0,2.5153186e-05
50782_MV_1_mixed.wav,1.0,2.8859708e-05
50782_MV_2_mixed.wav,1.0,2.5679698e-05
50782_PV_mixed.wav,1.0,2.425692e-05
50782_TV_mixed.wav,1.0,2.5127774e-05
50793_MV_mixed.wav,1.0,3.641997e-05
50793_PV_mixed.wav,1.0,2.3997498e-05
50793_TV_mixed.wav,1.0,2.3007387e-05
50798_AV_mixed.wav,1.0,2.7705453e-05
50798_MV_mixed.wav,1.0,2.3805642e-05
50798_PV_mixed.wav,1.0,2.8492035e-05
50798_TV_mixed.wav,1.0,2.3793862e-05
50812_AV_mixed.wav,1.0,2.7627726e-05
50812_MV_mixed.wav,1.0,2.3563493e-05
50812_PV_mixed.wav,1.0,2.2353e-05
50812_TV_mixed.wav,1.0,5.728791e-05
50815_AV_mixed.wav,1.0,2.4523126e-05
50815_MV_mixed.wav,1.0,2.8579743e-05
50815_PV_mixed.wav,1.0,2.0315061e-05
50815_TV_mixed.wav,1.0,2.2205042e-05
50829_AV_mixed.wav,1.0,2.4283561e-05
50829_MV_mixed.wav,1.0,2.5424788e-05
50829_PV_mixed.wav,1.0,2.6717076e-05
51064_MV_mixed.wav,1.0,4.013677e-05
59536_AV_mixed.wav,1.0,2.5978206e-05
59536_MV_mixed.wav,1.0,2.7691189e-05
68175_AV_mixed.wav,1.0,2.421019e-05
68175_MV_mixed.wav,1.0,2.2838121e-05
68175_PV_mixed.wav,1.0,2.645964e-05
68175_TV_mixed.wav,1.0,2.5107174e-05
68213_AV_mixed.wav,1.0,2.500023e-05
68213_MV_mixed.wav,1.0,2.615627e-05
68213_PV_mixed.wav,1.0,2.951991e-05
68213_TV_mixed.wav,1.0,2.27587e-05
68219_AV_mixed.wav,1.0,2.4164865e-05
68219_MV_mixed.wav,1.0,2.5421443e-05
68219_PV_mixed.wav,1.0,2.5208803e-05
68219_TV_mixed.wav,1.0,2.4933966e-05
68260_AV_mixed.wav,1.0,2.6473594e-05
68260_MV_mixed.wav,1.0,4.1964813e-05
68260_PV_mixed.wav,1.0,2.5904734e-05
68260_TV_mixed.wav,1.0,7.786087e-05
68292_AV_mixed.wav,1.0,2.3906267e-05
68292_MV_mixed.wav,1.0,2.1748569e-05
68292_PV_mixed.wav,1.0,2.4586932e-05
68292_TV_mixed.wav,1.0,2.3894621e-05
68316_AV_mixed.wav,1.0,2.652257e-05
68316_MV_mixed.wav,1.0,2.2219787e-05
68316_PV_mixed.wav,1.0,2.384727e-05
68316_TV_mixed.wav,1.0,2.6101528e-05
68379_AV_mixed.wav,1.0,2.663069e-05
68379_MV_mixed.wav,1.0,2.2977063e-05
68379_PV_mixed.wav,1.0,3.275111e-05
68379_TV_mixed.wav,1.0,2.54606e-05
68444_AV_mixed.wav,1.0,0.00013840444
68444_MV_mixed.wav,1.0,3.0514304e-05
68444_PV_mixed.wav,1.0,2.5029383e-05
68444_TV_mixed.wav,1.0,2.4889421e-05
68504_AV_mixed.wav,1.0,2.4419018e-05
68504_MV_mixed.wav,1.0,2.2250406e-05
68504_PV_mixed.wav,1.0,2.4359872e-05
68504_TV_mixed.wav,1.0,2.4574278e-05
68545_AV_mixed.wav,1.0,2.617017e-05
68545_MV_mixed.wav,1.0,2.432855e-05
68545_PV_mixed.wav,1.0,2.8032642e-05
68545_TV_mixed.wav,1.0,2.2163282e-05
68556_AV_mixed.wav,1.0,2.4357942e-05
68556_MV_mixed.wav,1.0,2.3031776e-05
68576_AV_mixed.wav,1.0,2.450905e-05
68576_MV_mixed.wav,1.0,2.4765262e-05
68659_AV_mixed.wav,1.0,2.9553881e-05
68659_MV_mixed.wav,1.0,2.9738158e-05
68659_PV_mixed.wav,1.0,5.678459e-05
68659_TV_mixed.wav,1.0,2.2974258e-05
68698_AV_mixed.wav,1.0,2.1879208e-05
68698_MV_mixed.wav,1.0,2.3737586e-05
68698_PV_mixed.wav,1.0,2.0108244e-05
68698_TV_mixed.wav,1.0,2.5159567e-05
68741_AV_mixed.wav,1.0,2.3426079e-05
68741_MV_mixed.wav,1.0,2.9655177e-05
68741_PV_mixed.wav,1.0,3.4749188e-05
68741_TV_mixed.wav,1.0,2.5354642e-05
68827_AV_mixed.wav,1.0,2.6045334e-05
68827_PV_mixed.wav,1.0,2.3427196e-05
68827_TV_mixed.wav,1.0,2.5125806e-05
68874_AV_mixed.wav,1.0,6.796992e-05
68874_MV_mixed.wav,1.0,2.3799334e-05
68874_PV_mixed.wav,1.0,2.2885999e-05
68874_TV_mixed.wav,1.0,2.5882631e-05
68888_AV_mixed.wav,1.0,2.371288e-05
68888_MV_mixed.wav,1.0,2.5012727e-05
68888_PV_mixed.wav,1.0,2.5813979e-05
68888_TV_mixed.wav,1.0,2.6838272e-05
69095_AV_mixed.wav,1.0,2.5819741e-05
69095_MV_mixed.wav,1.0,2.8097626e-05
69095_PV_mixed.wav,1.0,2.165622e-05
69095_TV_mixed.wav,1.0,2.4378485e-05
69096_AV_mixed.wav,1.0,2.6902744e-05
69096_MV_mixed.wav,1.0,2.1864149e-05
69096_PV_mixed.wav,1.0,2.162419e-05
69096_TV_mixed.wav,1.0,6.978673e-05
69120_AV_mixed.wav,1.0,2.4777642e-05
69120_MV_mixed.wav,1.0,2.1993326e-05
69120_PV_mixed.wav,1.0,2.4443529e-05
69120_TV_mixed.wav,1.0,2.3015265e-05
69129_AV_mixed.wav,1.0,2.2732258e-05
69129_MV_mixed.wav,1.0,2.35369e-05
69129_PV_mixed.wav,1.0,3.084388e-05
69129_TV_mixed.wav,1.0,2.521373e-05
69174_AV_mixed.wav,1.0,2.4676903e-05
69174_MV_mixed.wav,1.0,2.5663076e-05
69174_PV_mixed.wav,1.0,2.362012e-05
69174_TV_mixed.wav,1.0,2.3286022e-05
69176_AV_mixed.wav,1.0,2.5215317e-05
69176_MV_mixed.wav,1.0,2.6507827e-05
69176_PV_mixed.wav,1.0,2.8469653e-05
69176_TV_mixed.wav,1.0,3.3405202e-05
70280_AV_mixed.wav,1.0,2.5367583e-05
70280_MV_mixed.wav,1.0,2.793361e-05
72288_PV_mixed.wav,1.0,2.2633832e-05
84689_AV_mixed.wav,1.0,2.464614e-05
84689_MV_mixed.wav,1.0,2.3735507e-05
84689_PV_mixed.wav,1.0,2.2024662e-05
84689_TV_mixed.wav,1.0,2.305894e-05
84692_AV_mixed.wav,1.0,2.0904561e-05
84692_MV_mixed.wav,1.0,2.2314387e-05
84692_PV_mixed.wav,1.0,4.1747433e-05
84692_TV_mixed.wav,1.0,2.3498325e-05
84711_AV_mixed.wav,1.0,0.0004673113
84711_MV_mixed.wav,1.0,2.5251946e-05
84711_PV_mixed.wav,1.0,2.5102458e-05
84711_TV_mixed.wav,1.0,2.356266e-05
84732_AV_mixed.wav,1.0,2.28125e-05
84732_MV_mixed.wav,1.0,2.5751895e-05
84733_AV_mixed.wav,1.0,2.676165e-05
84733_MV_mixed.wav,1.0,2.566124e-05
84733_PV_mixed.wav,1.0,2.8660612e-05
84733_TV_mixed.wav,1.0,2.1549484e-05
84736_AV_mixed.wav,1.0,0.00043707475
84736_MV_mixed.wav,1.0,2.2379236e-05
84738_AV_mixed.wav,1.0,2.5607555e-05
84738_MV_mixed.wav,1.0,2.3977162e-05
84738_PV_mixed.wav,1.0,2.3434768e-05
84738_TV_mixed.wav,1.0,2.6536458e-05
84746_PV_mixed.wav,1.0,2.3878858e-05
84761_AV_mixed.wav,1.0,2.916646e-05
84761_MV_mixed.wav,1.0,2.4016112e-05
84761_PV_mixed.wav,1.0,2.1858292e-05
84761_TV_mixed.wav,1.0,2.308587e-05
84765_AV_mixed.wav,1.0,2.6363448e-05
84765_MV_mixed.wav,1.0,4.348555e-05
84765_PV_mixed.wav,1.0,2.2731369e-05
84765_TV_mixed.wav,1.0,2.5650153e-05
84776_AV_mixed.wav,1.0,2.7921624e-05
84776_MV_mixed.wav,1.0,2.3398568e-05
84776_PV_mixed.wav,1.0,2.5623702e-05
84776_TV_mixed.wav,1.0,2.4825014e-05
84778_AV_mixed.wav,1.0,2.948702e-05
84778_MV_mixed.wav,1.0,2.3543882e-05
84778_PV_mixed.wav,1.0,2.147747e-05
84778_TV_mixed.wav,1.0,2.6882637e-05
84796_AV_mixed.wav,1.0,2.3543074e-05
84796_MV_mixed.wav,1.0,2.441066e-05
84852_AV_mixed.wav,1.0,2.0907075e-05
84852_MV_mixed.wav,1.0,2.3668508e-05
84852_PV_mixed.wav,1.0,2.4961899e-05
84852_TV_mixed.wav,1.0,2.2823882e-05
84853_AV_mixed.wav,1.0,2.3775605e-05
84853_MV_mixed.wav,1.0,2.2454038e-05
84853_PV_mixed.wav,1.0,2.1663926e-05
84853_TV_mixed.wav,1.0,2.2465068e-05
84864_AV_mixed.wav,1.0,2.5124153e-05
84864_MV_mixed.wav,1.0,2.0569192e-05
84864_PV_mixed.wav,1.0,2.5664518e-05
84864_TV_mixed.wav,1.0,2.6088263e-05
84878_AV_mixed.wav,1.0,2.1497244e-05
84878_MV_mixed.wav,1.0,2.2004193e-05
84878_PV_mixed.wav,1.0,2.4689707e-05
84878_TV_mixed.wav,1.0,2.1845164e-05
84881_AV_mixed.wav,1.0,3.8222293e-05
84881_MV_mixed.wav,1.0,2.3887284e-05
84881_PV_mixed.wav,1.0,2.172334e-05
84881_TV_mixed.wav,1.0,2.5057181e-05
84922_AV_mixed.wav,1.0,2.5925046e-05
84922_MV_mixed.wav,1.0,2.3108913e-05
84973_AV_mixed.wav,1.0,2.0889078e-05
84973_MV_mixed.wav,1.0,2.4473315e-05
84973_PV_mixed.wav,1.0,3.0185198e-05
84973_TV_mixed.wav,1.0,3.3909306e-05
84974_AV_mixed.wav,1.0,2.4085582e-05
84974_MV_mixed.wav,1.0,3.3423363e-05
84974_PV_mixed.wav,1.0,2.8647251e-05
84974_TV_mixed.wav,1.0,4.7385736e-05
84986_AV_mixed.wav,1.0,2.4855055e-05
84986_MV_mixed.wav,1.0,2.2652144e-05
84986_PV_mixed.wav,1.0,2.329335e-05
84986_TV_mixed.wav,1.0,2.4996749e-05
85002_AV_mixed.wav,1.0,4.4409928e-05
85002_MV_mixed.wav,1.0,4.0735384e-05
85002_PV_mixed.wav,1.0,3.590243e-05
85002_TV_mixed.wav,1.0,2.7485712e-05
85018_AV_mixed.wav,1.0,2.5045356e-05
85018_MV_mixed.wav,1.0,2.8148877e-05
85024_AV_mixed.wav,1.0,2.6501508e-05
85024_MV_mixed.wav,1.0,2.6730637e-05
85024_PV_mixed.wav,1.0,2.7601918e-05
85024_TV_mixed.wav,1.0,3.2651817e-05
85027_AV_mixed.wav,1.0,2.5015159e-05
85027_MV_mixed.wav,1.0,2.477079e-05
85027_PV_mixed.wav,1.0,1.9427702e-05
85027_TV_mixed.wav,1.0,2.3997543e-05
85038_AV_mixed.wav,1.0,2.5941246e-05
85038_MV_mixed.wav,1.0,2.4775374e-05
85038_PV_mixed.wav,1.0,2.4567646e-05
85038_TV_mixed.wav,1.0,2.1112966e-05
85048_AV_mixed.wav,1.0,2.7063934e-05
85048_MV_mixed.wav,1.0,2.7578082e-05
85048_PV_mixed.wav,1.0,2.7101849e-05
85048_TV_mixed.wav,1.0,2.0840129e-05
85091_AV_mixed.wav,1.0,2.469536e-05
85091_MV_mixed.wav,1.0,2.4624924e-05
85105_PV_mixed.wav,1.0,2.4268327e-05
85105_TV_mixed.wav,1.0,2.6188645e-05
85128_AV_mixed.wav,1.0,2.5286668e-05
85128_MV_mixed.wav,1.0,2.0172836e-05
85128_PV_mixed.wav,1.0,2.5954483e-05
85128_TV_mixed.wav,1.0,2.624277e-05
85136_AV_mixed.wav,1.0,2.3043289e-05
