filename,y_true,probs
63581_MV_mixed.wav,1.0,0.94907886
63581_PV_mixed.wav,1.0,0.9586643
63581_TV_mixed.wav,1.0,0.99791616
68298_AV_mixed.wav,1.0,0.9976592
68298_MV_mixed.wav,1.0,0.43463415
68394_MV_mixed.wav,1.0,0.99945194
68394_PV_mixed.wav,1.0,0.95614696
68456_AV_mixed.wav,1.0,0.31735086
68456_MV_mixed.wav,1.0,0.6689333
68456_PV_mixed.wav,1.0,0.67544055
68456_TV_mixed.wav,1.0,0.88553953
68532_AV_mixed.wav,1.0,0.39378443
68532_MV_mixed.wav,1.0,0.84179175
68532_PV_mixed.wav,1.0,0.9968839
68532_TV_mixed.wav,1.0,0.78255224
68755_AV_mixed.wav,1.0,0.99882096
68755_MV_mixed.wav,1.0,0.9997656
68755_PV_mixed.wav,1.0,0.99847263
68755_TV_mixed.wav,1.0,0.9996232
68861_AV_mixed.wav,1.0,0.9996815
68861_MV_mixed.wav,1.0,0.9980027
68861_PV_mixed.wav,1.0,0.99861944
68861_TV_mixed.wav,1.0,0.9991478
68887_AV_mixed.wav,1.0,0.51487744
68887_MV_mixed.wav,1.0,0.9976968
68887_TV_mixed.wav,1.0,0.99343395
68895_AV_mixed.wav,1.0,0.93560684
68895_MV_mixed.wav,1.0,0.96006155
68895_PV_mixed.wav,1.0,0.9609991
68895_TV_mixed.wav,1.0,0.9795681
84693_AV_mixed.wav,1.0,0.120373614
84693_MV_mixed.wav,1.0,0.18184738
84693_PV_mixed.wav,1.0,0.5489261
84693_TV_mixed.wav,1.0,0.40999365
84708_AV_mixed.wav,1.0,0.9973672
84708_MV_mixed.wav,1.0,0.99649686
84718_AV_mixed.wav,1.0,0.99561983
84718_MV_mixed.wav,1.0,0.997717
84718_PV_mixed.wav,1.0,0.9971
84718_TV_mixed.wav,1.0,0.9952709
84755_MV_mixed.wav,1.0,0.9945673
84764_AV_mixed.wav,1.0,0.9988518
84764_MV_mixed.wav,1.0,0.99713516
84764_PV_mixed.wav,1.0,0.92496544
84764_TV_mixed.wav,1.0,0.9939751
84768_PV_mixed.wav,1.0,0.9969926
84768_TV_mixed.wav,1.0,0.99946517
84769_MV_mixed.wav,1.0,0.99866414
84769_PV_mixed.wav,1.0,0.9992949
84779_AV_mixed.wav,1.0,0.99730337
84779_MV_mixed.wav,1.0,0.99861884
84779_PV_mixed.wav,1.0,0.9848749
84779_TV_mixed.wav,1.0,0.94527006
84780_AV_mixed.wav,1.0,0.94407505
84780_MV_mixed.wav,1.0,0.99994504
84780_PV_mixed.wav,1.0,0.9974511
84780_TV_mixed.wav,1.0,0.4703054
84814_AV_mixed.wav,1.0,0.9988727
84814_PV_mixed.wav,1.0,0.9990551
84824_AV_mixed.wav,1.0,0.99829
84824_MV_mixed.wav,1.0,0.9223074
84855_MV_mixed.wav,1.0,0.99293435
84855_PV_mixed.wav,1.0,0.99109066
84855_TV_mixed.wav,1.0,0.99637944
84857_AV_mixed.wav,1.0,0.9115386
84857_MV_mixed.wav,1.0,0.91994673
84868_AV_mixed.wav,1.0,0.9994387
84868_MV_mixed.wav,1.0,0.9913668
84868_PV_mixed.wav,1.0,0.99926406
84868_TV_mixed.wav,1.0,0.99831676
84874_AV_mixed.wav,1.0,0.9902446
84874_MV_mixed.wav,1.0,0.99765414
84874_PV_mixed.wav,1.0,0.9963399
84874_TV_mixed.wav,1.0,0.99335986
84875_PV_mixed.wav,1.0,0.9907204
84875_TV_mixed.wav,1.0,0.9891928
84883_AV_mixed.wav,1.0,0.97157955
84883_MV_mixed.wav,1.0,0.8897882
84883_PV_mixed.wav,1.0,0.92273986
84883_TV_mixed.wav,1.0,0.7253953
84942_AV_mixed.wav,1.0,0.9468624
84942_PV_mixed.wav,1.0,0.9993338
84942_TV_mixed.wav,1.0,0.99959236
84950_AV_mixed.wav,1.0,0.9997421
84950_PV_mixed.wav,1.0,0.96992123
84950_TV_mixed.wav,1.0,0.9976457
84961_AV_mixed.wav,1.0,0.99664587
84961_MV_mixed.wav,1.0,0.98129255
84961_PV_mixed.wav,1.0,0.9643128
84961_TV_mixed.wav,1.0,0.9018141
84965_AV_mixed.wav,1.0,0.9997714
84965_MV_mixed.wav,1.0,0.9940891
84965_PV_mixed.wav,1.0,0.99648213
84965_TV_mixed.wav,1.0,0.9969308
84966_AV_mixed.wav,1.0,0.9704671
84966_PV_mixed.wav,1.0,0.99854374
84991_AV_mixed.wav,1.0,0.9867057
84991_MV_mixed.wav,1.0,0.99943024
84991_PV_mixed.wav,1.0,0.9892424
84991_TV_mixed.wav,1.0,0.9992287
84993_AV_mixed.wav,1.0,0.9608796
84993_MV_mixed.wav,1.0,0.99839824
84993_PV_mixed.wav,1.0,0.96272767
84993_TV_mixed.wav,1.0,0.9971661
85026_AV_mixed.wav,1.0,0.98683107
85026_MV_mixed.wav,1.0,0.9965503
85029_AV_mixed.wav,1.0,0.9977458
85029_MV_mixed.wav,1.0,0.999882
85029_PV_mixed.wav,1.0,0.89316136
85029_TV_mixed.wav,1.0,0.95261604
85035_AV_mixed.wav,1.0,0.99938536
85035_MV_mixed.wav,1.0,0.99972004
85035_PV_mixed.wav,1.0,0.9992287
85035_TV_mixed.wav,1.0,0.9998698
85063_MV_mixed.wav,1.0,0.9942417
85080_AV_mixed.wav,1.0,0.9973514
85080_MV_mixed.wav,1.0,0.99960274
85080_PV_mixed.wav,1.0,0.998198
85080_TV_mixed.wav,1.0,0.9999124
85103_AV_mixed.wav,1.0,0.998445
85103_PV_mixed.wav,1.0,0.9962618
85103_TV_mixed.wav,1.0,0.9994029
85113_AV_mixed.wav,1.0,0.90662044
85113_MV_mixed.wav,1.0,0.99940705
85113_PV_mixed.wav,1.0,0.997038
85113_TV_mixed.wav,1.0,0.9879902
85116_AV_mixed.wav,1.0,0.99965
85116_MV_mixed.wav,1.0,0.9981504
85116_PV_mixed.wav,1.0,0.98403555
85116_TV_mixed.wav,1.0,0.97551936
85132_AV_mixed.wav,1.0,0.8300269
85132_MV_mixed.wav,1.0,0.98090035
85132_PV_mixed.wav,1.0,0.9599234
85132_TV_mixed.wav,1.0,0.9823516
85161_AV_mixed.wav,1.0,0.9998049
85161_MV_mixed.wav,1.0,0.9939574
85161_PV_mixed.wav,1.0,0.9999577
85161_TV_mixed.wav,1.0,0.9999399
85198_AV_mixed.wav,1.0,0.36447567
85198_MV_mixed.wav,1.0,0.99842286
85198_PV_mixed.wav,1.0,0.94261086
85198_TV_mixed.wav,1.0,0.97937906
85247_AV_mixed.wav,1.0,0.9680408
85247_MV_mixed.wav,1.0,0.9999846
85247_PV_mixed.wav,1.0,0.9972574
85247_TV_mixed.wav,1.0,0.9975478
85250_AV_mixed.wav,1.0,0.99957603
85250_MV_mixed.wav,1.0,0.9999443
85250_PV_mixed.wav,1.0,0.99980325
85250_TV_mixed.wav,1.0,0.99948585
85258_AV_mixed.wav,1.0,0.9698945
85258_MV_mixed.wav,1.0,0.98010945
85258_PV_mixed.wav,1.0,0.99101895
85258_TV_mixed.wav,1.0,0.96437263
85269_AV_mixed.wav,1.0,0.9965971
85269_PV_mixed.wav,1.0,0.98049235
85278_AV_mixed.wav,1.0,0.99794835
85278_MV_mixed.wav,1.0,0.76139873
85278_PV_mixed.wav,1.0,0.9882174
85278_TV_mixed.wav,1.0,0.9964933
85296_AV_mixed.wav,1.0,0.96246034
85296_MV_mixed.wav,1.0,0.98299813
85296_PV_mixed.wav,1.0,0.9922438
85296_TV_mixed.wav,1.0,0.8821154
85299_AV_mixed.wav,1.0,0.82093805
85299_MV_mixed.wav,1.0,0.99203
85299_PV_mixed.wav,1.0,0.95214534
85299_TV_mixed.wav,1.0,0.5190112
85301_AV_mixed.wav,1.0,0.9687789
85301_MV_mixed.wav,1.0,0.99972254
85301_PV_mixed.wav,1.0,0.9891543
85301_TV_mixed.wav,1.0,0.47752982
85305_AV_mixed.wav,1.0,0.99984527
85305_MV_mixed.wav,1.0,0.99990296
85305_PV_mixed.wav,1.0,0.97895414
85305_TV_mixed.wav,1.0,0.9992163
85306_AV_mixed.wav,1.0,0.997349
85306_MV_mixed.wav,1.0,0.97203237
85308_AV_mixed.wav,1.0,0.8594134
85308_MV_mixed.wav,1.0,0.99905163
85308_PV_mixed.wav,1.0,0.71203685
85308_TV_mixed.wav,1.0,0.84742206
85329_AV_mixed.wav,1.0,0.99306536
85329_MV_mixed.wav,1.0,0.9998149
85329_PV_mixed.wav,1.0,0.99499786
85329_TV_mixed.wav,1.0,0.99690753
noise_0633.wav,0.0,0.0021110615
noise_2639.wav,0.0,0.0032788601
noise_2126.wav,0.0,0.031131288
noise_1681.wav,0.0,0.10003212
noise_0814.wav,0.0,0.000110145855
noise_0919.wav,0.0,0.10460509
noise_2130.wav,0.0,0.0024633503
noise_3063.wav,0.0,0.003437519
noise_0691.wav,0.0,0.010011109
noise_2356.wav,0.0,0.00022128636
noise_2128.wav,0.0,2.1710705e-06
noise_1394.wav,0.0,0.005231141
noise_2063.wav,0.0,0.0030454858
noise_1125.wav,0.0,0.024407284
noise_0521.wav,0.0,0.0030607912
noise_2740.wav,0.0,0.033229314
noise_0734.wav,0.0,0.00030022569
noise_0908.wav,0.0,0.0007215002
noise_0438.wav,0.0,0.016554622
noise_0755.wav,0.0,0.006471585
noise_0608.wav,0.0,0.058237184
noise_2589.wav,0.0,0.017400587
noise_0813.wav,0.0,0.00015940603
noise_2202.wav,0.0,0.00026426278
noise_0748.wav,0.0,0.21158193
noise_1782.wav,0.0,0.0038723752
noise_3036.wav,0.0,5.3105654e-05
noise_1980.wav,0.0,0.000865427
noise_1637.wav,0.0,0.00019125818
noise_2881.wav,0.0,0.037040286
noise_2730.wav,0.0,5.302588e-06
noise_2562.wav,0.0,0.093415186
noise_1716.wav,0.0,0.37615955
noise_1708.wav,0.0,0.0025314207
noise_1645.wav,0.0,0.0045022806
noise_1568.wav,0.0,0.000669428
noise_2252.wav,0.0,0.004476048
noise_1191.wav,0.0,0.0002482301
noise_0759.wav,0.0,0.72511214
noise_2532.wav,0.0,0.00031030888
noise_1169.wav,0.0,0.65286696
noise_0666.wav,0.0,0.006464047
noise_2022.wav,0.0,0.10609672
noise_0914.wav,0.0,0.0005854649
noise_0933.wav,0.0,0.004307616
noise_3120.wav,0.0,7.5193157e-06
noise_2905.wav,0.0,0.0003880604
noise_0168.wav,0.0,2.8894405e-05
noise_1223.wav,0.0,5.0051713e-05
noise_1650.wav,0.0,0.014993063
noise_0031.wav,0.0,0.055001657
noise_1340.wav,0.0,0.042009756
noise_2079.wav,0.0,9.266902e-05
noise_2870.wav,0.0,0.01262099
noise_1780.wav,0.0,0.24226567
noise_1584.wav,0.0,0.00418427
noise_0246.wav,0.0,0.000118195574
noise_1446.wav,0.0,0.0036486813
noise_1435.wav,0.0,0.0048080524
noise_1345.wav,0.0,0.041419286
noise_1668.wav,0.0,0.00015883146
noise_2428.wav,0.0,0.051716127
noise_1072.wav,0.0,0.008973526
noise_2490.wav,0.0,0.00079300895
noise_0660.wav,0.0,0.074419715
noise_1726.wav,0.0,0.14795773
noise_2824.wav,0.0,0.00046196638
noise_1236.wav,0.0,0.5990823
noise_2993.wav,0.0,0.085673705
noise_0193.wav,0.0,0.0009838055
noise_0635.wav,0.0,0.0988768
noise_0013.wav,0.0,0.00032389164
noise_0847.wav,0.0,0.33191937
noise_0831.wav,0.0,0.024808194
noise_0875.wav,0.0,3.9711158e-05
noise_1464.wav,0.0,0.020355498
noise_0756.wav,0.0,0.46154886
noise_1605.wav,0.0,0.010242698
noise_1308.wav,0.0,0.00067648175
noise_1314.wav,0.0,0.03684455
noise_2754.wav,0.0,0.00031659927
noise_1376.wav,0.0,0.016716933
noise_3097.wav,0.0,1.867175e-05
noise_2732.wav,0.0,0.00039392203
noise_0957.wav,0.0,0.00024504427
noise_2417.wav,0.0,0.042980034
noise_2811.wav,0.0,0.0060559376
noise_1447.wav,0.0,0.0032261917
noise_1641.wav,0.0,0.30627054
noise_0561.wav,0.0,0.0010218015
noise_0370.wav,0.0,0.00020501512
noise_2731.wav,0.0,0.00016875136
noise_0479.wav,0.0,0.00022429593
noise_0641.wav,0.0,0.7313893
noise_1246.wav,0.0,0.0009530145
noise_0314.wav,0.0,0.0024816438
noise_2479.wav,0.0,0.007743609
noise_0224.wav,0.0,0.0069073336
noise_1603.wav,0.0,4.261497e-06
noise_0518.wav,0.0,0.04824509
noise_1392.wav,0.0,0.00038626627
noise_1906.wav,0.0,0.087998554
noise_2879.wav,0.0,0.04869309
noise_2792.wav,0.0,0.008168926
noise_2266.wav,0.0,0.77810913
noise_0921.wav,0.0,0.026178831
noise_0524.wav,0.0,0.0051977397
noise_0049.wav,0.0,0.0038894964
noise_1354.wav,0.0,0.0023756295
noise_2916.wav,0.0,0.01619288
noise_0625.wav,0.0,0.16247879
noise_1442.wav,0.0,0.014161777
noise_3092.wav,0.0,0.01699697
noise_1660.wav,0.0,0.035414632
noise_0973.wav,0.0,0.00380485
noise_0577.wav,0.0,0.012722564
noise_1041.wav,0.0,0.003472259
noise_2294.wav,0.0,0.007950501
noise_2710.wav,0.0,0.00014470775
noise_0351.wav,0.0,0.0043974733
noise_2610.wav,0.0,0.29998976
noise_0581.wav,0.0,0.0025282104
noise_2830.wav,0.0,6.201583e-05
noise_0859.wav,0.0,0.5391982
noise_0529.wav,0.0,0.00017717152
noise_2152.wav,0.0,0.04619999
noise_0471.wav,0.0,0.7963295
noise_0798.wav,0.0,0.0012532623
noise_1936.wav,0.0,0.002078993
noise_0785.wav,0.0,0.017260434
noise_0003.wav,0.0,0.0016866984
noise_2554.wav,0.0,8.1040795e-05
noise_2613.wav,0.0,0.0013367751
noise_0835.wav,0.0,0.0005964638
noise_0236.wav,0.0,3.7695286e-06
noise_2300.wav,0.0,0.06490454
noise_2773.wav,0.0,0.3523425
noise_3042.wav,0.0,0.0036718198
noise_2724.wav,0.0,6.601052e-05
noise_0320.wav,0.0,0.0013753375
noise_1539.wav,0.0,0.8911387
noise_0808.wav,0.0,0.0066716704
noise_2718.wav,0.0,0.02130443
noise_2097.wav,0.0,0.9665845
noise_1454.wav,0.0,0.0010974439
noise_1335.wav,0.0,2.186734e-06
noise_3158.wav,0.0,4.7491926e-06
noise_0851.wav,0.0,0.00042579774
noise_1261.wav,0.0,0.00012958127
noise_0767.wav,0.0,6.976258e-05
noise_0263.wav,0.0,0.014456498
noise_2439.wav,0.0,0.028816435
noise_1643.wav,0.0,0.970675
noise_0523.wav,0.0,0.06458626
noise_2944.wav,0.0,0.34836578
noise_0682.wav,0.0,0.19581847
noise_2756.wav,0.0,0.010441085
noise_0301.wav,0.0,0.019085465
noise_1610.wav,0.0,0.11362755
noise_1183.wav,0.0,0.0004682084
noise_2036.wav,0.0,0.26768735
noise_2337.wav,0.0,0.002454062
noise_0534.wav,0.0,0.0019822216
noise_2365.wav,0.0,0.00021571091
noise_2802.wav,0.0,0.011117195
noise_2446.wav,0.0,0.8228663
noise_0489.wav,0.0,9.1088674e-05
noise_1484.wav,0.0,0.046306673
noise_0158.wav,0.0,0.00018514223
noise_2680.wav,0.0,0.1402436
noise_0442.wav,0.0,0.0075159143
noise_2461.wav,0.0,0.5022716
noise_2875.wav,0.0,3.9897157e-05
noise_1574.wav,0.0,0.0053972485
noise_2174.wav,0.0,0.0005723739
noise_0742.wav,0.0,0.08864033
noise_1789.wav,0.0,0.0007380521
noise_2414.wav,0.0,0.003215752
noise_2084.wav,0.0,0.114030786
noise_1457.wav,0.0,0.005148645
noise_2996.wav,0.0,3.396209e-05
noise_1669.wav,0.0,0.00034325203
noise_0095.wav,0.0,0.47979176
noise_1263.wav,0.0,0.023282029
noise_1860.wav,0.0,0.0003593495
noise_1621.wav,0.0,0.02187418
noise_0745.wav,0.0,0.0033347937
noise_2632.wav,0.0,0.0010650905
noise_2151.wav,0.0,0.0059014745
noise_1592.wav,0.0,0.015927484
noise_0020.wav,0.0,0.0033648114
noise_1881.wav,0.0,0.022977762
noise_0586.wav,0.0,0.00071565685
noise_2077.wav,0.0,0.001168562
noise_2381.wav,0.0,0.015484816
noise_2499.wav,0.0,0.00014218476
noise_2857.wav,0.0,0.0037858675
noise_2983.wav,0.0,0.026756173
noise_0284.wav,0.0,0.00042673838
noise_0045.wav,0.0,0.35886052
noise_2220.wav,0.0,0.00059328025
noise_0156.wav,0.0,8.13592e-05
noise_2973.wav,0.0,0.20233479
noise_2705.wav,0.0,0.042185463
noise_1602.wav,0.0,0.009640902
noise_0779.wav,0.0,0.004662953
noise_0333.wav,0.0,0.00010150857
noise_0233.wav,0.0,4.038734e-05
noise_1109.wav,0.0,0.0019808344
noise_0574.wav,0.0,0.00075217854
noise_1718.wav,0.0,0.0001660516
noise_2388.wav,0.0,0.017677644
noise_2357.wav,0.0,0.0012703907
noise_1507.wav,0.0,0.15434761
noise_2114.wav,0.0,0.0041775857
noise_0466.wav,0.0,0.0034654369
noise_0486.wav,0.0,0.019514723
noise_0439.wav,0.0,0.3850725
noise_1284.wav,0.0,0.19447626
noise_2373.wav,0.0,0.04609851
noise_0970.wav,0.0,3.6846868e-05
noise_2091.wav,0.0,0.00043005258
noise_0597.wav,0.0,0.0020747555
noise_1201.wav,0.0,0.0010843823
noise_2510.wav,0.0,0.001934262
noise_2869.wav,0.0,0.21181318
noise_1571.wav,0.0,0.018177625
noise_1999.wav,0.0,0.019256338
noise_2525.wav,0.0,0.17450714
noise_2914.wav,0.0,0.060583986
noise_2146.wav,0.0,0.23170869
noise_1868.wav,0.0,0.6986261
noise_0355.wav,0.0,0.0070081283
noise_3111.wav,0.0,0.012972724
noise_0611.wav,0.0,8.14313e-05
noise_0836.wav,0.0,0.0031939156
noise_0463.wav,0.0,0.108420625
noise_0817.wav,0.0,0.32649434
noise_2172.wav,0.0,0.005482947
noise_2449.wav,0.0,0.0010014246
noise_2528.wav,0.0,0.8097851
noise_1244.wav,0.0,0.002335317
noise_0092.wav,0.0,0.00015919414
noise_1459.wav,0.0,0.037758086
noise_2873.wav,0.0,0.005494491
noise_0365.wav,0.0,0.010980618
noise_2863.wav,0.0,3.205283e-05
noise_0907.wav,0.0,0.0012950179
noise_2977.wav,0.0,0.08708756
noise_1326.wav,0.0,0.03033723
noise_0848.wav,0.0,0.13826409
noise_0881.wav,0.0,0.023318581
noise_2339.wav,0.0,5.1252668e-05
noise_2967.wav,0.0,0.014951586
noise_0727.wav,0.0,0.0004993284
noise_1744.wav,0.0,0.07638855
noise_1448.wav,0.0,0.0020581482
noise_1203.wav,0.0,0.78593314
noise_2233.wav,0.0,0.0025125148
noise_2615.wav,0.0,0.0010241391
noise_2050.wav,0.0,1.235758e-05
noise_2013.wav,0.0,0.0005578944
noise_2781.wav,0.0,0.91449505
noise_0410.wav,0.0,5.0100502e-06
noise_1117.wav,0.0,0.14087261
noise_2019.wav,0.0,0.0032752573
noise_1096.wav,0.0,3.6757232e-05
noise_0286.wav,0.0,0.06096277
noise_0462.wav,0.0,0.7013587
noise_3113.wav,0.0,0.004114944
noise_2399.wav,0.0,0.005551215
noise_2800.wav,0.0,0.0014160891
noise_2504.wav,0.0,0.93765336
noise_2008.wav,0.0,0.0030715782
noise_1316.wav,0.0,8.27608e-05
noise_2787.wav,0.0,0.0015940063
noise_1585.wav,0.0,0.003028899
noise_0424.wav,0.0,0.004498578
noise_1131.wav,0.0,0.12281307
noise_1579.wav,0.0,0.80457336
noise_1078.wav,0.0,0.00016784371
noise_2788.wav,0.0,0.003219106
noise_1276.wav,0.0,0.02962729
noise_1422.wav,0.0,0.0036316223
noise_1229.wav,0.0,0.00281638
noise_2367.wav,0.0,0.044675637
noise_2619.wav,0.0,0.037271135
noise_0990.wav,0.0,0.71875334
noise_1709.wav,0.0,0.0011054414
noise_0692.wav,0.0,0.00020280201
noise_1259.wav,0.0,0.013581906
noise_0048.wav,0.0,0.93656766
noise_0840.wav,0.0,0.01955083
noise_0429.wav,0.0,0.0028848709
noise_0211.wav,0.0,0.3935506
noise_2549.wav,0.0,0.0011266763
noise_3084.wav,0.0,0.050231196
noise_2494.wav,0.0,0.10711692
noise_0509.wav,0.0,0.002139179
noise_1292.wav,0.0,0.0055908025
noise_1453.wav,0.0,1.056109e-05
noise_2029.wav,0.0,8.002609e-05
noise_0044.wav,0.0,0.038458917
noise_2319.wav,0.0,0.003219508
noise_0511.wav,0.0,0.00038236938
noise_1773.wav,0.0,0.03117169
