filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49630_PV.wav,1,0.9961685893221267
../../../dataset/PhysioNet2022/training_data/49630_TV.wav,1,0.9000940613468511
../../../dataset/PhysioNet2022/training_data/49631_AV.wav,1,0.31640295282958736
../../../dataset/PhysioNet2022/training_data/49631_MV.wav,1,0.8170537660977207
../../../dataset/PhysioNet2022/training_data/49653_AV.wav,1,0.9999990766670489
../../../dataset/PhysioNet2022/training_data/49653_MV.wav,1,0.9999912742154782
../../../dataset/PhysioNet2022/training_data/49653_PV.wav,1,0.5935472425082752
../../../dataset/PhysioNet2022/training_data/49653_TV.wav,1,0.9969725174041347
../../../dataset/PhysioNet2022/training_data/49678_AV.wav,1,0.9971722206316027
../../../dataset/PhysioNet2022/training_data/49678_MV.wav,1,0.9971658612407646
../../../dataset/PhysioNet2022/training_data/49678_PV.wav,1,0.9999999628687838
../../../dataset/PhysioNet2022/training_data/49678_TV.wav,1,0.9999978374053271
../../../dataset/PhysioNet2022/training_data/49729_AV.wav,1,0.9999993814347302
../../../dataset/PhysioNet2022/training_data/49729_MV.wav,1,0.9999987224133573
../../../dataset/PhysioNet2022/training_data/49729_PV.wav,1,0.9971318493112328
../../../dataset/PhysioNet2022/training_data/49729_TV.wav,1,0.9999997325794406
../../../dataset/PhysioNet2022/training_data/49824_AV.wav,1,0.430381067807994
../../../dataset/PhysioNet2022/training_data/49824_MV.wav,1,0.9999974892957528
../../../dataset/PhysioNet2022/training_data/49824_PV.wav,1,0.9728433029157766
../../../dataset/PhysioNet2022/training_data/49850_AV.wav,1,0.9809244173960704
../../../dataset/PhysioNet2022/training_data/49850_MV.wav,1,0.9551852109600564
../../../dataset/PhysioNet2022/training_data/49853_AV.wav,1,0.9818819323062338
../../../dataset/PhysioNet2022/training_data/49853_MV.wav,1,0.803374976442788
../../../dataset/PhysioNet2022/training_data/49853_PV.wav,1,0.14049662227411328
../../../dataset/PhysioNet2022/training_data/49853_TV.wav,1,0.9718373929569408
../../../dataset/PhysioNet2022/training_data/49963_AV.wav,1,0.9999955424818376
../../../dataset/PhysioNet2022/training_data/49963_MV.wav,1,0.9579917849494536
../../../dataset/PhysioNet2022/training_data/49963_PV.wav,1,0.9999998441275699
../../../dataset/PhysioNet2022/training_data/49963_TV.wav,1,0.9761013515347703
../../../dataset/PhysioNet2022/training_data/49966_MV.wav,1,0.7464982935132893
../../../dataset/PhysioNet2022/training_data/49970_AV.wav,1,0.9867501449254267
../../../dataset/PhysioNet2022/training_data/49970_MV.wav,1,0.9999987874620837
../../../dataset/PhysioNet2022/training_data/49974_AV.wav,1,0.9823171736760575
../../../dataset/PhysioNet2022/training_data/49974_MV.wav,1,0.9622104969567813
../../../dataset/PhysioNet2022/training_data/49974_PV.wav,1,0.8362372039413334
../../../dataset/PhysioNet2022/training_data/49974_TV.wav,1,0.7197071362735117
../../../dataset/PhysioNet2022/training_data/49978_PV.wav,1,0.9915053412211466
../../../dataset/PhysioNet2022/training_data/49988_AV.wav,1,0.9844363053066939
../../../dataset/PhysioNet2022/training_data/49988_MV.wav,1,0.9999995506643069
../../../dataset/PhysioNet2022/training_data/49988_PV.wav,1,0.9999985119193434
../../../dataset/PhysioNet2022/training_data/49988_TV.wav,1,0.9964417525080111
../../../dataset/PhysioNet2022/training_data/49994_AV.wav,1,0.9774825278300511
../../../dataset/PhysioNet2022/training_data/49994_MV.wav,1,0.8621652290686577
../../../dataset/PhysioNet2022/training_data/49994_PV.wav,1,0.9910627934620881
../../../dataset/PhysioNet2022/training_data/49994_TV.wav,1,0.9999967726517273
../../../dataset/PhysioNet2022/training_data/50008_AV.wav,1,0.9999982628870002
../../../dataset/PhysioNet2022/training_data/50008_MV.wav,1,0.9778815448153433
../../../dataset/PhysioNet2022/training_data/50008_PV.wav,1,0.9999947694682514
../../../dataset/PhysioNet2022/training_data/50008_TV.wav,1,0.9999955705974415
../../../dataset/PhysioNet2022/training_data/50009_AV.wav,1,0.9847824998000961
../../../dataset/PhysioNet2022/training_data/50014_AV.wav,1,0.9999948343451182
../../../dataset/PhysioNet2022/training_data/50014_MV.wav,1,0.9999983509354224
../../../dataset/PhysioNet2022/training_data/50014_PV.wav,1,0.9999996136759594
../../../dataset/PhysioNet2022/training_data/50014_TV.wav,1,0.9999963417490332
../../../dataset/PhysioNet2022/training_data/50015_AV.wav,1,0.8683361816691838
../../../dataset/PhysioNet2022/training_data/50015_MV.wav,1,0.9851356441956772
../../../dataset/PhysioNet2022/training_data/50015_PV.wav,1,0.9999998508646951
../../../dataset/PhysioNet2022/training_data/50015_TV.wav,1,0.8931767576043897
../../../dataset/PhysioNet2022/training_data/50030_MV.wav,1,0.8831646814477621
../../../dataset/PhysioNet2022/training_data/50030_PV.wav,1,0.9999999534286111
../../../dataset/PhysioNet2022/training_data/50030_TV.wav,1,0.9999975502499575
../../../dataset/PhysioNet2022/training_data/50032_PV.wav,1,0.9999981187569661
../../../dataset/PhysioNet2022/training_data/50032_TV_1.wav,1,0.9652956409946283
../../../dataset/PhysioNet2022/training_data/50032_TV_2.wav,1,0.9999999807046549
../../../dataset/PhysioNet2022/training_data/50034_AV.wav,1,0.9999846755322561
../../../dataset/PhysioNet2022/training_data/50034_MV.wav,1,0.999982054822472
../../../dataset/PhysioNet2022/training_data/50037_AV.wav,1,0.954998865197389
../../../dataset/PhysioNet2022/training_data/50037_MV.wav,1,0.999984467444874
../../../dataset/PhysioNet2022/training_data/50075_AV.wav,1,0.9971642737384444
../../../dataset/PhysioNet2022/training_data/50075_MV.wav,1,0.4269165521180282
../../../dataset/PhysioNet2022/training_data/50086_MV.wav,1,0.9999994176937648
../../../dataset/PhysioNet2022/training_data/50086_PV.wav,1,0.9999998322955804
../../../dataset/PhysioNet2022/training_data/50086_TV.wav,1,0.9999994742034491
../../../dataset/PhysioNet2022/training_data/50096_AV.wav,1,0.9594410952759636
../../../dataset/PhysioNet2022/training_data/50096_MV.wav,1,0.9999994048021207
../../../dataset/PhysioNet2022/training_data/50096_PV.wav,1,0.9918284776840729
../../../dataset/PhysioNet2022/training_data/50096_TV.wav,1,0.9660192543099162
../../../dataset/PhysioNet2022/training_data/50099_MV.wav,1,0.9744645805597937
../../../dataset/PhysioNet2022/training_data/50099_PV.wav,1,0.8841316725262679
../../../dataset/PhysioNet2022/training_data/50099_TV.wav,1,0.9356846377640405
../../../dataset/PhysioNet2022/training_data/50116_AV.wav,1,0.8840036129926847
../../../dataset/PhysioNet2022/training_data/50116_MV.wav,1,0.9735747005255122
../../../dataset/PhysioNet2022/training_data/50116_PV.wav,1,0.9636644619855441
../../../dataset/PhysioNet2022/training_data/50116_TV.wav,1,0.5227986349930537
../../../dataset/PhysioNet2022/training_data/50121_PV.wav,1,0.979089733178921
../../../dataset/PhysioNet2022/training_data/50121_TV.wav,1,0.9905059853689835
../../../dataset/PhysioNet2022/training_data/50133_MV.wav,1,0.8454656209929129
../../../dataset/PhysioNet2022/training_data/50136_AV.wav,1,0.9799479103029591
../../../dataset/PhysioNet2022/training_data/50136_MV.wav,1,0.9615028278432406
../../../dataset/PhysioNet2022/training_data/50137_MV.wav,1,0.994720745127802
../../../dataset/PhysioNet2022/training_data/50137_PV.wav,1,0.9957209684729784
../../../dataset/PhysioNet2022/training_data/50137_TV.wav,1,0.9952547578422957
../../../dataset/PhysioNet2022/training_data/50138_AV.wav,1,0.9999877833922625
../../../dataset/PhysioNet2022/training_data/50138_MV.wav,1,0.9902633447101721
../../../dataset/PhysioNet2022/training_data/50141_AV.wav,1,0.983289397354573
../../../dataset/PhysioNet2022/training_data/50145_MV.wav,1,0.9948555873796207
../../../dataset/PhysioNet2022/training_data/50149_MV.wav,1,0.9707841815248406
../../../dataset/PhysioNet2022/training_data/50149_PV.wav,1,0.6524062210990591
../../../dataset/PhysioNet2022/training_data/50153_AV.wav,1,0.9953804112428548
../../../dataset/PhysioNet2022/training_data/50153_MV.wav,1,0.9926817092862799
../../../dataset/PhysioNet2022/training_data/50166_MV.wav,1,0.15871955043015712
../../../dataset/PhysioNet2022/training_data/50213_AV.wav,1,0.9952783875541443
../../../dataset/PhysioNet2022/training_data/50213_MV.wav,1,0.9939094426702394
../../../dataset/PhysioNet2022/training_data/50213_PV.wav,1,0.8890780212668865
../../../dataset/PhysioNet2022/training_data/50213_TV.wav,1,0.9999999686281326
../../../dataset/PhysioNet2022/training_data/50244_AV.wav,1,0.9954774009759118
../../../dataset/PhysioNet2022/training_data/50244_MV.wav,1,0.9598848726396061
../../../dataset/PhysioNet2022/training_data/50244_PV.wav,1,0.9741182930560693
../../../dataset/PhysioNet2022/training_data/50244_TV.wav,1,0.788744564486067
../../../dataset/PhysioNet2022/training_data/50247_AV.wav,1,0.9999980671585866
../../../dataset/PhysioNet2022/training_data/50247_MV.wav,1,0.835169880695288
../../../dataset/PhysioNet2022/training_data/50247_PV.wav,1,0.9776489370640831
../../../dataset/PhysioNet2022/training_data/50248_TV.wav,1,0.9880044492978077
../../../dataset/PhysioNet2022/training_data/50272_AV.wav,1,0.9974757888001078
../../../dataset/PhysioNet2022/training_data/50272_MV.wav,1,0.9563571790175361
../../../dataset/PhysioNet2022/training_data/50272_PV.wav,1,0.9999999457991158
../../../dataset/PhysioNet2022/training_data/50272_TV.wav,1,0.9999999732199152
../../../dataset/PhysioNet2022/training_data/50273_AV.wav,1,0.991535077371996
../../../dataset/PhysioNet2022/training_data/50273_MV.wav,1,0.9945932600198274
../../../dataset/PhysioNet2022/training_data/50273_PV.wav,1,0.9999966583054388
../../../dataset/PhysioNet2022/training_data/50273_TV.wav,1,0.9999885387595085
../../../dataset/PhysioNet2022/training_data/50275_AV.wav,1,0.9745497528213204
../../../dataset/PhysioNet2022/training_data/50275_MV.wav,1,0.9966034946969412
../../../dataset/PhysioNet2022/training_data/50275_PV.wav,1,0.9999993270252313
../../../dataset/PhysioNet2022/training_data/50275_TV.wav,1,0.994073407080543
../../../dataset/PhysioNet2022/training_data/50285_MV.wav,1,0.9999990870566765
../../../dataset/PhysioNet2022/training_data/50295_AV.wav,1,0.7588502733045522
../../../dataset/PhysioNet2022/training_data/50295_MV.wav,1,0.9880802706541467
../../../dataset/PhysioNet2022/training_data/50295_PV.wav,1,0.9878497543902669
../../../dataset/PhysioNet2022/training_data/50295_TV.wav,1,0.8596146049978965
../../../dataset/PhysioNet2022/training_data/50296_AV.wav,1,0.9820134914670602
../../../dataset/PhysioNet2022/training_data/50296_MV.wav,1,0.994136091991132
../../../dataset/PhysioNet2022/training_data/50296_PV.wav,1,0.9833381492158381
../../../dataset/PhysioNet2022/training_data/50296_TV.wav,1,0.9933741201259999
../../../dataset/PhysioNet2022/training_data/50306_AV.wav,1,0.9844255109015273
../../../dataset/PhysioNet2022/training_data/50306_MV.wav,1,0.9999991979674944
../../../dataset/PhysioNet2022/training_data/50306_PV.wav,1,0.986677457879604
../../../dataset/PhysioNet2022/training_data/50306_TV.wav,1,0.9649777567266993
../../../dataset/PhysioNet2022/training_data/50311_MV.wav,1,0.9999991201748425
../../../dataset/PhysioNet2022/training_data/50311_PV.wav,1,0.9864036361692945
../../../dataset/PhysioNet2022/training_data/50311_TV.wav,1,0.9881815343023898
../../../dataset/PhysioNet2022/training_data/50319_AV.wav,1,0.22909263333643778
../../../dataset/PhysioNet2022/training_data/50319_MV.wav,1,0.8788662133666967
../../../dataset/PhysioNet2022/training_data/50319_PV.wav,1,0.8806155280016335
../../../dataset/PhysioNet2022/training_data/50319_TV.wav,1,0.9999996465856551
../../../dataset/PhysioNet2022/training_data/50327_AV.wav,1,0.7994559036689601
../../../dataset/PhysioNet2022/training_data/50327_MV.wav,1,0.9999993891808958
../../../dataset/PhysioNet2022/training_data/50327_PV.wav,1,0.9728013800896408
../../../dataset/PhysioNet2022/training_data/50327_TV.wav,1,0.9999997061826028
../../../dataset/PhysioNet2022/training_data/50332_AV.wav,1,0.9865097229570763
../../../dataset/PhysioNet2022/training_data/50332_MV.wav,1,0.967397387032685
../../../dataset/PhysioNet2022/training_data/50341_AV.wav,1,0.9816446114561197
../../../dataset/PhysioNet2022/training_data/50341_MV.wav,1,0.9999934948188536
../../../dataset/PhysioNet2022/training_data/50352_AV.wav,1,0.9972079373853303
../../../dataset/PhysioNet2022/training_data/50352_PV.wav,1,0.999992897206749
../../../dataset/PhysioNet2022/training_data/50352_TV.wav,1,0.9965434373339682
../../../dataset/PhysioNet2022/training_data/50375_AV.wav,1,0.9999978749856354
../../../dataset/PhysioNet2022/training_data/50375_MV.wav,1,0.9999999918220336
../../../dataset/PhysioNet2022/training_data/50384_AV.wav,1,0.974536632511813
../../../dataset/PhysioNet2022/training_data/50384_MV.wav,1,0.9999944324742303
../../../dataset/PhysioNet2022/training_data/50384_PV.wav,1,0.999999004884437
../../../dataset/PhysioNet2022/training_data/50384_TV.wav,1,0.9999896356198408
../../../dataset/PhysioNet2022/training_data/50635_AV.wav,1,0.9690548132202013
../../../dataset/PhysioNet2022/training_data/50635_MV.wav,1,0.9999881602792272
../../../dataset/PhysioNet2022/training_data/50635_PV.wav,1,0.9999997534682308
../../../dataset/PhysioNet2022/training_data/50635_TV.wav,1,0.9954763588075567
../../../dataset/PhysioNet2022/training_data/50658_AV.wav,1,0.9999997843441992
../../../dataset/PhysioNet2022/training_data/50658_MV.wav,1,0.9624414515529516
../../../dataset/PhysioNet2022/training_data/50658_PV.wav,1,0.9914104507366975
../../../dataset/PhysioNet2022/training_data/50658_TV.wav,1,0.9925466995327682
../../../dataset/PhysioNet2022/training_data/50665_PV.wav,1,0.780576491430065
../../../dataset/PhysioNet2022/training_data/50665_TV.wav,1,0.939438232284854
../../../dataset/PhysioNet2022/training_data/50673_AV.wav,1,0.9999970536160001
../../../dataset/PhysioNet2022/training_data/50673_MV.wav,1,0.9971404152247423
../../../dataset/PhysioNet2022/training_data/50673_PV.wav,1,0.9836233334793648
../../../dataset/PhysioNet2022/training_data/50673_TV.wav,1,0.6597327599993078
../../../dataset/PhysioNet2022/training_data/50687_AV.wav,1,0.9999991838513368
../../../dataset/PhysioNet2022/training_data/50687_MV.wav,1,0.9999987254098051
../../../dataset/PhysioNet2022/training_data/50687_PV.wav,1,0.9589671283631801
../../../dataset/PhysioNet2022/training_data/50687_TV.wav,1,0.9965056036321606
../../../dataset/PhysioNet2022/training_data/50688_AV.wav,1,0.9999999939397454
../../../dataset/PhysioNet2022/training_data/50688_MV.wav,1,0.999993602906833
../../../dataset/PhysioNet2022/training_data/50688_PV.wav,1,0.9999991535500293
../../../dataset/PhysioNet2022/training_data/50688_TV.wav,1,0.46048160608197675
../../../dataset/PhysioNet2022/training_data/50693_AV.wav,1,0.9475767446479962
../../../dataset/PhysioNet2022/training_data/50693_MV.wav,1,0.9035649558245414
../../../dataset/PhysioNet2022/training_data/50693_PV.wav,1,0.27695111542562934
../../../dataset/PhysioNet2022/training_data/50693_TV.wav,1,0.999993813773139
../../../dataset/PhysioNet2022/training_data/50699_AV.wav,1,0.8752927057200224
../../../dataset/PhysioNet2022/training_data/50699_MV.wav,1,0.9999980778353114
../../../dataset/PhysioNet2022/training_data/50699_PV.wav,1,0.9999823445567013
../../../dataset/PhysioNet2022/training_data/50699_TV.wav,1,0.9849132026465923
../../../dataset/PhysioNet2022/training_data/50722_MV.wav,1,0.99040646989685
../../../dataset/PhysioNet2022/training_data/50722_PV.wav,1,0.12819358244639414
../../../dataset/PhysioNet2022/training_data/50722_TV.wav,1,0.9802971912975516
../../../dataset/PhysioNet2022/training_data/50729_AV.wav,1,0.9430916207947411
../../../dataset/PhysioNet2022/training_data/50729_MV.wav,1,0.9999999578014463
../../../dataset/PhysioNet2022/training_data/50734_AV.wav,1,0.8951096897227702
../../../dataset/PhysioNet2022/training_data/50734_MV.wav,1,0.8495788597650394
../../../dataset/PhysioNet2022/training_data/50734_PV.wav,1,0.7797010966916943
../../../dataset/PhysioNet2022/training_data/50734_Phc.wav,1,0.7892620688754612
../../../dataset/PhysioNet2022/training_data/50734_TV.wav,1,0.11083559034678775
../../../dataset/PhysioNet2022/training_data/50748_AV.wav,1,0.719315610617046
../../../dataset/PhysioNet2022/training_data/50748_MV.wav,1,0.9917515521364325
../../../dataset/PhysioNet2022/training_data/50749_AV.wav,1,0.9999995977666648
../../../dataset/PhysioNet2022/training_data/50749_MV.wav,1,0.9626727176017466
../../../dataset/PhysioNet2022/training_data/50749_PV.wav,1,0.9999986976898475
../../../dataset/PhysioNet2022/training_data/50749_TV.wav,1,0.6596892491110854
../../../dataset/PhysioNet2022/training_data/50757_AV.wav,1,0.3570570252368795
../../../dataset/PhysioNet2022/training_data/50757_MV.wav,1,0.903022515439332
../../../dataset/PhysioNet2022/training_data/50757_PV.wav,1,0.9826027234102821
../../../dataset/PhysioNet2022/training_data/50757_TV.wav,1,0.9999985711564483
../../../dataset/PhysioNet2022/training_data/50772_AV.wav,1,0.7796190054685334
../../../dataset/PhysioNet2022/training_data/50772_MV.wav,1,0.9970944079475004
../../../dataset/PhysioNet2022/training_data/50772_PV.wav,1,0.9999998007269899
../../../dataset/PhysioNet2022/training_data/50787_MV.wav,1,0.9646932775480913
../../../dataset/PhysioNet2022/training_data/50790_AV.wav,1,0.9999833632676626
../../../dataset/PhysioNet2022/training_data/50790_MV.wav,1,0.9999912604594986
../../../dataset/PhysioNet2022/training_data/50795_AV.wav,1,0.6449734153499149
../../../dataset/PhysioNet2022/training_data/50795_MV.wav,1,0.9916190490372505
../../../dataset/PhysioNet2022/training_data/50796_MV.wav,1,0.9999998191028029
../../../dataset/PhysioNet2022/training_data/50796_PV.wav,1,0.9999870084269216
../../../dataset/PhysioNet2022/training_data/50796_TV.wav,1,0.9648152392219246
../../../dataset/PhysioNet2022/training_data/50800_AV.wav,1,0.982523172349383
../../../dataset/PhysioNet2022/training_data/50800_MV.wav,1,0.988331064236142
../../../dataset/PhysioNet2022/training_data/50800_PV.wav,1,0.9859053300335117
../../../dataset/PhysioNet2022/training_data/50800_TV.wav,1,0.3923812402427071
../../../dataset/PhysioNet2022/training_data/50819_AV.wav,1,0.9642603597738146
../../../dataset/PhysioNet2022/training_data/50819_MV.wav,1,0.9999843489726562
../../../dataset/PhysioNet2022/training_data/50819_PV.wav,1,0.991549304225329
../../../dataset/PhysioNet2022/training_data/50819_TV.wav,1,0.5190808357392956
../../../dataset/PhysioNet2022/training_data/50822_AV.wav,1,0.8851510976219649
../../../dataset/PhysioNet2022/training_data/50822_MV.wav,1,0.9780845296320615
../../../dataset/PhysioNet2022/training_data/50822_PV.wav,1,0.9999980720292365
../../../dataset/PhysioNet2022/training_data/50822_TV.wav,1,0.9999995609869459
../../../dataset/PhysioNet2022/training_data/57706_AV.wav,1,0.793111047628752
../../../dataset/PhysioNet2022/training_data/57706_MV.wav,1,0.7853067094902489
../../../dataset/PhysioNet2022/training_data/57706_PV.wav,1,0.9899726004189071
../../../dataset/PhysioNet2022/training_data/57706_TV.wav,1,0.999999793610511
../../../dataset/PhysioNet2022/training_data/68186_AV.wav,1,0.5371924372375062
../../../dataset/PhysioNet2022/training_data/68186_MV.wav,1,0.9999981190018883
../../../dataset/PhysioNet2022/training_data/68186_PV.wav,1,0.8661007415100784
../../../dataset/PhysioNet2022/training_data/68186_TV.wav,1,0.9999931042896322
../../../dataset/PhysioNet2022/training_data/68204_AV.wav,1,0.8805833392604415
../../../dataset/PhysioNet2022/training_data/68204_MV.wav,1,0.9561505080460747
../../../dataset/PhysioNet2022/training_data/68204_PV.wav,1,0.7896814455242362
../../../dataset/PhysioNet2022/training_data/68204_TV.wav,1,0.999989765443117
../../../dataset/PhysioNet2022/training_data/68222_AV.wav,1,0.7982433117685138
../../../dataset/PhysioNet2022/training_data/68222_MV.wav,1,0.9919998940727758
../../../dataset/PhysioNet2022/training_data/68222_PV.wav,1,0.9697589164104768
../../../dataset/PhysioNet2022/training_data/68222_TV.wav,1,0.8870783824313981
../../../dataset/PhysioNet2022/training_data/68255_AV.wav,1,0.8478814988618585
../../../dataset/PhysioNet2022/training_data/68255_MV.wav,1,0.9887690093846846
../../../dataset/PhysioNet2022/training_data/68255_PV.wav,1,0.9936081896613673
../../../dataset/PhysioNet2022/training_data/68255_TV.wav,1,0.9631450322299793
../../../dataset/PhysioNet2022/training_data/68269_PV.wav,1,0.3753101069350281
../../../dataset/PhysioNet2022/training_data/68269_TV.wav,1,0.08815433529251959
../../../dataset/PhysioNet2022/training_data/68330_TV.wav,1,0.2648350738149711
../../../dataset/PhysioNet2022/training_data/68347_AV.wav,1,0.9951902243864927
../../../dataset/PhysioNet2022/training_data/68347_MV.wav,1,0.9917208837393078
../../../dataset/PhysioNet2022/training_data/68347_PV.wav,1,0.9999905964029259
../../../dataset/PhysioNet2022/training_data/68347_TV.wav,1,0.9912858603344055
../../../dataset/PhysioNet2022/training_data/68359_AV.wav,1,0.9717729077257233
../../../dataset/PhysioNet2022/training_data/68359_MV.wav,1,0.9999991265034003
../../../dataset/PhysioNet2022/training_data/68359_PV.wav,1,0.9673949675054374
../../../dataset/PhysioNet2022/training_data/68359_TV.wav,1,0.9999966911381399
../../../dataset/PhysioNet2022/training_data/68377_AV.wav,1,0.9482895092106179
../../../dataset/PhysioNet2022/training_data/68377_MV.wav,1,0.9942904662346327
../../../dataset/PhysioNet2022/training_data/68377_PV.wav,1,0.26921622591468475
../../../dataset/PhysioNet2022/training_data/68377_TV.wav,1,0.999994697759609
../../../dataset/PhysioNet2022/training_data/68427_AV.wav,1,0.9999987530024813
../../../dataset/PhysioNet2022/training_data/68427_MV.wav,1,0.9707030104475489
../../../dataset/PhysioNet2022/training_data/68427_PV.wav,1,0.9947325854124579
../../../dataset/PhysioNet2022/training_data/68427_TV.wav,1,0.2930558282439886
../../../dataset/PhysioNet2022/training_data/68432_AV.wav,1,0.7706815672707787
../../../dataset/PhysioNet2022/training_data/68432_MV.wav,1,0.823441636440062
../../../dataset/PhysioNet2022/training_data/68432_PV.wav,1,0.7613487812053846
../../../dataset/PhysioNet2022/training_data/68432_TV.wav,1,0.9999948708751927
../../../dataset/PhysioNet2022/training_data/68449_AV.wav,1,0.4390936616933599
../../../dataset/PhysioNet2022/training_data/68449_PV.wav,1,0.9045273965243603
../../../dataset/PhysioNet2022/training_data/68449_TV.wav,1,0.9798186301994389
../../../dataset/PhysioNet2022/training_data/68460_AV.wav,1,0.999999813466806
../../../dataset/PhysioNet2022/training_data/68460_MV.wav,1,0.9754135884488442
../../../dataset/PhysioNet2022/training_data/68460_PV.wav,1,0.9999998350063477
../../../dataset/PhysioNet2022/training_data/68460_TV.wav,1,0.9534075316947117
../../../dataset/PhysioNet2022/training_data/68477_AV.wav,1,0.9999999617070942
../../../dataset/PhysioNet2022/training_data/68477_MV.wav,1,0.8572003139681202
../../../dataset/PhysioNet2022/training_data/68477_PV.wav,1,0.9921088790812778
../../../dataset/PhysioNet2022/training_data/68477_TV.wav,1,0.4579012233728049
../../../dataset/PhysioNet2022/training_data/68560_AV.wav,1,0.6739837664435256
../../../dataset/PhysioNet2022/training_data/68560_MV.wav,1,0.9367070438647233
../../../dataset/PhysioNet2022/training_data/68560_PV.wav,1,0.5469649585256545
../../../dataset/PhysioNet2022/training_data/68560_TV.wav,1,0.2502361484290158
../../../dataset/PhysioNet2022/training_data/68582_AV.wav,1,0.9999998818992629
../../../dataset/PhysioNet2022/training_data/68582_MV.wav,1,0.9953150114929249
../../../dataset/PhysioNet2022/training_data/68582_PV.wav,1,0.9999900973432999
../../../dataset/PhysioNet2022/training_data/68582_TV.wav,1,0.9999859464450319
../../../dataset/PhysioNet2022/training_data/68624_AV.wav,1,0.9517572043220561
../../../dataset/PhysioNet2022/training_data/68624_MV.wav,1,0.9999974695248949
../../../dataset/PhysioNet2022/training_data/68624_PV.wav,1,0.9562598845474622
../../../dataset/PhysioNet2022/training_data/68624_TV.wav,1,0.999994747550769
../../../dataset/PhysioNet2022/training_data/68705_AV.wav,1,0.9999997349333296
../../../dataset/PhysioNet2022/training_data/68705_MV.wav,1,0.999997848086101
../../../dataset/PhysioNet2022/training_data/68705_PV.wav,1,0.9999995940659302
../../../dataset/PhysioNet2022/training_data/68705_TV.wav,1,0.9922426221237295
../../../dataset/PhysioNet2022/training_data/68711_AV.wav,1,0.9883565887602473
../../../dataset/PhysioNet2022/training_data/68711_MV.wav,1,0.9886337291488262
../../../dataset/PhysioNet2022/training_data/68711_PV.wav,1,0.9968272572874688
../../../dataset/PhysioNet2022/training_data/68711_TV.wav,1,0.9999999354897834
../../../dataset/PhysioNet2022/training_data/68864_MV.wav,1,0.855135539829613
../../../dataset/PhysioNet2022/training_data/68864_PV.wav,1,0.92774263243851
../../../dataset/PhysioNet2022/training_data/68864_TV.wav,1,0.9552815287976109
../../../dataset/PhysioNet2022/training_data/68908_MV.wav,1,0.1424102408551156
../../../dataset/PhysioNet2022/training_data/68908_PV.wav,1,0.9828313678371046
../../../dataset/PhysioNet2022/training_data/68908_TV.wav,1,0.010606970166499866
../../../dataset/PhysioNet2022/training_data/69079_AV.wav,1,0.024430702427593022
../../../dataset/PhysioNet2022/training_data/69079_MV.wav,1,0.3759385214981636
../../../dataset/PhysioNet2022/training_data/69079_PV.wav,1,0.9715974934700294
../../../dataset/PhysioNet2022/training_data/69079_TV.wav,1,0.9807771999778326
../../../dataset/PhysioNet2022/training_data/69106_AV.wav,1,0.9999902228135562
../../../dataset/PhysioNet2022/training_data/69106_MV.wav,1,0.9581180386286239
../../../dataset/PhysioNet2022/training_data/69106_PV.wav,1,0.9624878719151837
../../../dataset/PhysioNet2022/training_data/69106_TV.wav,1,0.8754982219781527
