filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.014321588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.01440529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.014434937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.01691915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.01738828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.017206881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.019001177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.014610603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.014390124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.016953412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.02834091
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.021144923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.014569223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.014492834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.018172031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.07642991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.025204193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.014605982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.016697343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.96217716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.4992154
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.014682855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.043580037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9083911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.014445211
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.021056185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.015644846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.01964956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.014560299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.015005674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.016850688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.25586176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.018486414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.0150290765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.04684559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.014988537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.014924882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.0176767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.019894307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.014635414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.019298762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.022510339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.015407492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.020159792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.024293892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.016418904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.0155035015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.21035856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.686028
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.95829153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.016039673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.019600201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.058371205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.015001616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.014467088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.017623208
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.09297397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.014673891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.014419952
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.024936317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.024763543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.014802073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.015338397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.01493352
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.014552372
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.017469063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.014390605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.04830713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.79821384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.019397518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.016434435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.016114082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.0143617345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.018265689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.89412993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.018290536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.025972717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.015700916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.3126865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.021089546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.016781326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.014506297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.024150006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.04334782
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.01842305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.014868804
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.014941722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.017924689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.94121414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.014845786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.0314083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9839543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.014384701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.015478646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.1017035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.015517381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.90456206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.019986235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.014372376
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.023717698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.014371525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.014740913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.017416265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.014772736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.043734126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.97639775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.022607347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.014616254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.06982509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.022393012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.014479894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.014521291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.07549067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.020447385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.018043833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.057929758
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.018084498
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.94342494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.015565246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.021228401
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.017355738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9696128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.019041859
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.95997566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.015812075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.015056849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.014788915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.0873762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.014423145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.95733917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.014713765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.015233156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.1457874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.03519933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.014424813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.016938567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.0146378605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.017127747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.020150168
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.17330356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.014412839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.10026378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.20957923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.017209833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.015976325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.014784435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.015060819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.02119131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.014878284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.04745966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.015234923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.016377956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.018221406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.18074566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.014394528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.01581031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.032377854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.020111471
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.016943332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.10586062
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.015476976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.0704895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.015995137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.014604967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.015371497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.034908794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.01494406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.020755423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.015248242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0143707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.08479788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.014479901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.023788588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.014563931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.014371281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9779447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.053779334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.07309578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.015635127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.015480471
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.97649676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.23072772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.0144306095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.01504716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.04174704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.01699478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.02114931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.017858647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.017787779
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.03998927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.021724664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.018086506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.015773386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.1633859
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.015243832
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.020686923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.01862134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.015107334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.90876096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.119764075
