filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.99761546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.999398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.999419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9993488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9989637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9992192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9994282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9994134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9994306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9993011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9994367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99940276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9994299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9994413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.99943215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.99943537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.99943715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99941576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9993974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9994404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.99935955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9994204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.99943227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9993617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.99934965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9994369
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9994394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9968047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9994136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9994272
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.99943525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9994286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9994342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9994393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9994399
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9994355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.99943084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99942553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9994286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99942255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9994174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9993759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.99934834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9994306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.999419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9994287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9977724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9992656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9993625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.97692716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.99943835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.99943846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9994197
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99942327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9994361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99929655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99942434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9993926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.99943346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9994374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9994005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9994295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.99943715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.95902777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.99943596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99943596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9994367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9994203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9994407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99943894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9993936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.9993826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9994252
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9994351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9994168
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99918383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.99936205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9994247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9994381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.99943525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9993044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99943954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.999438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9994286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.99943167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.999433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9994318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9994337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9992945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9992536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.99938035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99943024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9993679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9994394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9994004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9994355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99943227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.99942976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9993824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9994098
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9994373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9994287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9994405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99937797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9994337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99944013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.999435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9994266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99943835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9994223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99943024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99943644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99940777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9994363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9994373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99943656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99942434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.98586917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9991574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99940443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9994305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9994355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9994299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9994373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.999433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99942917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9994203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9994368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9994306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9994363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9992254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99943775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99942577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.99943537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99943703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9994326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9994419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99943405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9994413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99943787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9993648
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9994393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99941003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9994289
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9994387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9994393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99943644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9994266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9994374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99942183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99937314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99942005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9994374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9994299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9973717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9994165
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9994344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9994325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.99938047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9992781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9993992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9994031
