filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.98067343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.87287045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.97242063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.79593885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9700586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9779605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.98318034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9664269
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9702902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.40063053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.7941955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.98093754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.8746366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.982752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9710614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.98248994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.97187364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9276609
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9690689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.96618414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.93424094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.98300743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.98272806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.98013675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9836584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.93675464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9880676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.98645663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9831782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.97006565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.96965146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9848394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9574538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.98679525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9583074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.98023695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.97611505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.97909683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.69684714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9853629
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.94705695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9846251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.98190814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.14115931
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.25775826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.41165507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.8661181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9841261
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9800862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9675583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.8233079
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9697295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.98459363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.98415226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9734446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9881599
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9868665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.97340786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.988359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.98490614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.95462763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9756787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.8901141
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.98197836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.97719145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9795547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.85847175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.96419394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.98435163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.94872755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9745704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9813426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9847643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9836435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.075070776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9852491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9784549
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.98391706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9828408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.864709
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.93018436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.96311814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9724628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9845956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.68416864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.94816077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.41688094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.95305467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9337883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9856387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.88833857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.6397183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9802868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.97397894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.816571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9741587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9043327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9624193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.8555721
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9769008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9840074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9224915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.96274954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9796016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9718696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.90730727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.93815523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.97587913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9819994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9854536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9824473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.98228616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.86104757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9834715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9675894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.98427874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9722979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.974762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9848033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.93019015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9640415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99200225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.949867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.7189027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.94795966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9433825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9816945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.6703725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9837366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9839596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.960369
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.8986126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.94739074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.97300524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9827443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9776438
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9654339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9704331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.98745674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98086995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9646112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9545249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9834464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.94501436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.8741034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9847335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9119414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.8782201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.96525204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9746221
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9597325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9724371
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.94567615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9685444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.83892274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.86919016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.85773087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9554185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.12942162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9494096
