filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9945884
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9988142
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.43734738
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9999584
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9982779
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.0023599996
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.99467814
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.999987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.1275139
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_AV.wav,1.0,6.3324246e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_MV.wav,1.0,1.3018396e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.8757459
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.7990298
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99905616
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9998629
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9997961
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9798095
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.999967
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.81512463
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9998548
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99772435
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9999646
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.25813258
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.999238
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50285_MV.wav,1.0,5.0753253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99975926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9999683
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9980445
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9998753
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.0008704022
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_MV.wav,1.0,1.6082808e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.999979
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9977683
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99969316
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.5295023
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.99990594
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.99992716
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99997544
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.999977
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9997713
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9996088
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9996389
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9999187
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.99988353
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.00011317382
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.66648215
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50734_TV.wav,1.0,8.130034e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.1520862
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99999
