filename,y_true,probs
50127_PV_mixed.wav,1.0,0.9874214
50127_TV_mixed.wav,1.0,0.99760926
50128_AV_mixed.wav,1.0,0.9781779
50128_MV_mixed.wav,1.0,0.9853806
50128_PV_mixed.wav,1.0,0.2600797
50128_TV_mixed.wav,1.0,0.89367115
50143_PV_mixed.wav,1.0,0.011771907
50143_TV_mixed.wav,1.0,0.98132885
50150_AV_mixed.wav,1.0,0.8747907
50150_MV_mixed.wav,1.0,0.759068
50150_PV_mixed.wav,1.0,0.9618793
50150_TV_mixed.wav,1.0,0.90635663
50164_MV_mixed.wav,1.0,0.32026708
50164_PV_mixed.wav,1.0,0.99854726
50164_TV_mixed.wav,1.0,0.99593663
50241_MV_mixed.wav,1.0,0.6349531
50264_AV_mixed.wav,1.0,0.95873255
50264_MV_mixed.wav,1.0,0.9994978
50321_AV_1_mixed.wav,1.0,0.9768088
50321_AV_2_mixed.wav,1.0,0.9995204
50321_MV_1_mixed.wav,1.0,0.86966234
50321_MV_2_mixed.wav,1.0,0.9900738
50334_AV_mixed.wav,1.0,0.21296613
50334_MV_mixed.wav,1.0,0.997894
50334_PV_mixed.wav,1.0,0.87196624
50334_TV_mixed.wav,1.0,0.9290323
50336_MV_mixed.wav,1.0,0.9822871
50336_PV_mixed.wav,1.0,0.07229671
50336_TV_mixed.wav,1.0,0.04258396
50342_AV_mixed.wav,1.0,0.496642
50342_MV_mixed.wav,1.0,0.89536685
50354_AV_mixed.wav,1.0,0.98436236
50354_MV_mixed.wav,1.0,0.996183
50354_PV_mixed.wav,1.0,0.99906725
50354_TV_mixed.wav,1.0,0.9909759
50386_AV_mixed.wav,1.0,0.9958032
50386_MV_mixed.wav,1.0,0.32275355
50386_PV_mixed.wav,1.0,0.9933402
50386_TV_mixed.wav,1.0,0.9173441
50388_AV_mixed.wav,1.0,0.99666744
50388_MV_mixed.wav,1.0,0.5592257
50388_PV_mixed.wav,1.0,0.6203673
50388_TV_mixed.wav,1.0,0.4656584
50624_AV_mixed.wav,1.0,0.9996668
50624_MV_mixed.wav,1.0,0.18254456
50624_PV_mixed.wav,1.0,0.92664135
50624_TV_mixed.wav,1.0,0.9885055
50626_AV_mixed.wav,1.0,0.99557686
50626_MV_mixed.wav,1.0,0.8917157
50690_AV_mixed.wav,1.0,0.039436802
50690_MV_1_mixed.wav,1.0,0.99563015
50690_MV_2_mixed.wav,1.0,0.021071484
50690_PV_mixed.wav,1.0,0.9994294
50690_TV_mixed.wav,1.0,0.9057719
50708_AV_mixed.wav,1.0,0.997995
50708_MV_mixed.wav,1.0,0.936336
50708_PV_mixed.wav,1.0,0.9445745
50708_TV_mixed.wav,1.0,0.8175829
50727_AV_mixed.wav,1.0,0.9940205
50727_MV_mixed.wav,1.0,0.98214227
50731_MV_mixed.wav,1.0,0.9255588
50731_PV_mixed.wav,1.0,0.96760243
50731_TV_mixed.wav,1.0,0.97232395
50732_AV_mixed.wav,1.0,0.13648458
50732_MV_mixed.wav,1.0,0.9978002
50732_PV_mixed.wav,1.0,0.9048814
50732_TV_mixed.wav,1.0,0.9482472
50737_MV_mixed.wav,1.0,0.25504112
50737_PV_mixed.wav,1.0,0.0005849849
50737_TV_mixed.wav,1.0,0.07270629
50738_AV_mixed.wav,1.0,0.99485236
50738_MV_mixed.wav,1.0,0.04979051
50738_PV_mixed.wav,1.0,0.12612903
50738_TV_mixed.wav,1.0,0.9171924
50742_AV_mixed.wav,1.0,0.954174
50742_MV_mixed.wav,1.0,0.9953844
50742_PV_mixed.wav,1.0,0.011924086
50742_TV_mixed.wav,1.0,0.99613106
50747_AV_mixed.wav,1.0,0.98341507
50747_MV_mixed.wav,1.0,0.9938856
50747_PV_mixed.wav,1.0,0.72845405
50747_TV_mixed.wav,1.0,0.99711967
50782_AV_1_mixed.wav,1.0,0.8472341
50782_AV_2_mixed.wav,1.0,0.053774368
50782_MV_1_mixed.wav,1.0,0.69831693
50782_MV_2_mixed.wav,1.0,0.76355475
50782_PV_mixed.wav,1.0,0.3204733
50782_TV_mixed.wav,1.0,0.9942146
50798_AV_mixed.wav,1.0,0.99955696
50798_MV_mixed.wav,1.0,0.6980524
50798_PV_mixed.wav,1.0,0.9280538
50798_TV_mixed.wav,1.0,0.87884325
50829_AV_mixed.wav,1.0,0.97127414
50829_MV_mixed.wav,1.0,0.999686
50829_PV_mixed.wav,1.0,0.6329798
68175_AV_mixed.wav,1.0,0.78749496
68175_MV_mixed.wav,1.0,0.98085153
68175_PV_mixed.wav,1.0,0.94734377
68175_TV_mixed.wav,1.0,0.96001256
68379_AV_mixed.wav,1.0,0.54799587
68379_MV_mixed.wav,1.0,0.9404153
68379_PV_mixed.wav,1.0,0.5068583
68379_TV_mixed.wav,1.0,0.9920236
68545_AV_mixed.wav,1.0,0.035139684
68545_MV_mixed.wav,1.0,0.6570082
68545_PV_mixed.wav,1.0,0.8409538
68545_TV_mixed.wav,1.0,0.96619964
68659_AV_mixed.wav,1.0,0.925361
68659_MV_mixed.wav,1.0,0.9797499
68659_PV_mixed.wav,1.0,0.13499662
68659_TV_mixed.wav,1.0,0.4665026
68741_AV_mixed.wav,1.0,0.99797565
68741_MV_mixed.wav,1.0,0.9975318
68741_PV_mixed.wav,1.0,0.9392324
68741_TV_mixed.wav,1.0,0.9971545
68874_AV_mixed.wav,1.0,0.27885652
68874_MV_mixed.wav,1.0,0.9149822
68874_PV_mixed.wav,1.0,0.20907535
68874_TV_mixed.wav,1.0,0.999054
68888_AV_mixed.wav,1.0,0.85797423
68888_MV_mixed.wav,1.0,0.9978345
68888_PV_mixed.wav,1.0,0.9581743
68888_TV_mixed.wav,1.0,0.7310517
69095_AV_mixed.wav,1.0,0.9620973
69095_MV_mixed.wav,1.0,0.7502228
69095_PV_mixed.wav,1.0,0.94862515
69095_TV_mixed.wav,1.0,0.54348147
69096_AV_mixed.wav,1.0,0.9986156
69096_MV_mixed.wav,1.0,0.99784875
69096_PV_mixed.wav,1.0,0.98349774
69096_TV_mixed.wav,1.0,0.9515254
69129_AV_mixed.wav,1.0,0.9930566
69129_MV_mixed.wav,1.0,0.9994803
69129_PV_mixed.wav,1.0,0.97384804
69129_TV_mixed.wav,1.0,0.7223424
70280_AV_mixed.wav,1.0,0.96192
70280_MV_mixed.wav,1.0,0.003940893
84692_AV_mixed.wav,1.0,0.7857935
84692_MV_mixed.wav,1.0,0.9958727
84692_PV_mixed.wav,1.0,0.5197718
84692_TV_mixed.wav,1.0,0.85752195
84732_AV_mixed.wav,1.0,0.9823834
84732_MV_mixed.wav,1.0,0.15419279
84733_AV_mixed.wav,1.0,0.96708584
84733_MV_mixed.wav,1.0,0.99890983
84733_PV_mixed.wav,1.0,0.9682133
84733_TV_mixed.wav,1.0,0.9750615
84738_AV_mixed.wav,1.0,0.99689853
84738_MV_mixed.wav,1.0,0.97983116
84738_PV_mixed.wav,1.0,0.99390054
84738_TV_mixed.wav,1.0,0.9968966
84746_PV_mixed.wav,1.0,0.6442911
84765_AV_mixed.wav,1.0,0.42989877
84765_MV_mixed.wav,1.0,0.99975985
84765_PV_mixed.wav,1.0,0.99958223
84765_TV_mixed.wav,1.0,0.9429463
84796_AV_mixed.wav,1.0,0.46458748
84796_MV_mixed.wav,1.0,0.99975127
84853_AV_mixed.wav,1.0,0.99874663
84853_MV_mixed.wav,1.0,0.9781934
84853_PV_mixed.wav,1.0,0.99732083
84853_TV_mixed.wav,1.0,0.9957482
84864_AV_mixed.wav,1.0,0.97524107
84864_MV_mixed.wav,1.0,0.97942114
84864_PV_mixed.wav,1.0,0.71880364
84864_TV_mixed.wav,1.0,0.93087786
84878_AV_mixed.wav,1.0,0.9906635
84878_MV_mixed.wav,1.0,0.9984036
84878_PV_mixed.wav,1.0,0.6539118
84878_TV_mixed.wav,1.0,0.73504806
84974_AV_mixed.wav,1.0,0.6379956
84974_MV_mixed.wav,1.0,0.9854499
84974_PV_mixed.wav,1.0,0.040468324
84974_TV_mixed.wav,1.0,0.540528
84986_AV_mixed.wav,1.0,0.9863436
84986_MV_mixed.wav,1.0,0.99476564
84986_PV_mixed.wav,1.0,0.9986877
84986_TV_mixed.wav,1.0,0.9826245
85018_AV_mixed.wav,1.0,0.9979443
85018_MV_mixed.wav,1.0,0.48383376
85027_AV_mixed.wav,1.0,0.95540076
85027_MV_mixed.wav,1.0,0.99820817
85027_PV_mixed.wav,1.0,0.5940789
85027_TV_mixed.wav,1.0,0.25342113
85038_AV_mixed.wav,1.0,0.95728076
85038_MV_mixed.wav,1.0,0.98907894
85038_PV_mixed.wav,1.0,0.9832681
85038_TV_mixed.wav,1.0,0.66448504
85091_AV_mixed.wav,1.0,0.99930596
85091_MV_mixed.wav,1.0,0.9563988
85165_AV_mixed.wav,1.0,0.19292137
85165_MV_mixed.wav,1.0,0.9949108
85169_AV_mixed.wav,1.0,0.8350448
85169_MV_mixed.wav,1.0,0.22342825
85169_PV_mixed.wav,1.0,0.9987011
85169_TV_mixed.wav,1.0,0.8457314
85182_AV_mixed.wav,1.0,0.99875367
85182_MV_mixed.wav,1.0,0.9920736
85182_PV_mixed.wav,1.0,0.44408372
85182_TV_mixed.wav,1.0,0.9831524
85210_AV_mixed.wav,1.0,0.9927931
85210_MV_mixed.wav,1.0,0.99907076
85210_PV_mixed.wav,1.0,0.99150664
85210_TV_mixed.wav,1.0,0.9971168
85217_AV_mixed.wav,1.0,0.96511394
85217_MV_mixed.wav,1.0,0.98120683
85217_PV_mixed.wav,1.0,0.31265825
85217_TV_mixed.wav,1.0,0.8453349
85225_AV_mixed.wav,1.0,0.9921765
85225_MV_mixed.wav,1.0,0.36031342
85225_PV_mixed.wav,1.0,0.994713
85225_TV_mixed.wav,1.0,0.96723914
85226_MV_mixed.wav,1.0,0.7508769
85226_PV_mixed.wav,1.0,0.96897596
85226_TV_mixed.wav,1.0,0.58832836
85229_MV_mixed.wav,1.0,0.75472325
85229_PV_mixed.wav,1.0,0.9960074
85229_TV_mixed.wav,1.0,0.9984646
85246_AV_mixed.wav,1.0,0.9592777
85246_MV_mixed.wav,1.0,0.7562567
85246_PV_mixed.wav,1.0,0.9949405
85246_TV_mixed.wav,1.0,0.9662986
85259_AV_mixed.wav,1.0,0.601631
85259_MV_mixed.wav,1.0,0.8407118
85315_AV_mixed.wav,1.0,0.079967484
85315_MV_mixed.wav,1.0,0.9878051
85315_PV_mixed.wav,1.0,0.8966495
85315_TV_mixed.wav,1.0,0.9700594
85332_AV_mixed.wav,1.0,0.9894035
85332_PV_mixed.wav,1.0,0.99825233
85337_AV_mixed.wav,1.0,0.9992749
85337_MV_mixed.wav,1.0,0.97761863
85337_PV_mixed.wav,1.0,0.115704045
85337_TV_mixed.wav,1.0,0.9835262
85340_AV_mixed.wav,1.0,0.9006259
85340_MV_mixed.wav,1.0,0.0148294475
85340_PV_mixed.wav,1.0,0.5090711
85340_TV_mixed.wav,1.0,0.98403
9979_AV_mixed.wav,1.0,0.08809498
9979_MV_mixed.wav,1.0,0.0016039776
9979_PV_mixed.wav,1.0,0.9966282
9979_TV_mixed.wav,1.0,0.007398331
noise_1047.wav,0.0,0.031458747
noise_2612.wav,0.0,0.008863228
noise_0521.wav,0.0,0.011039107
noise_3128.wav,0.0,0.91937214
noise_1766.wav,0.0,0.014925401
noise_1067.wav,0.0,0.058839962
noise_0794.wav,0.0,0.8364638
noise_0869.wav,0.0,0.024273416
noise_2526.wav,0.0,0.0928749
noise_1986.wav,0.0,0.0049873167
noise_0361.wav,0.0,0.023356158
noise_1015.wav,0.0,0.0031385692
noise_0690.wav,0.0,0.002863807
noise_0488.wav,0.0,0.064492084
noise_0382.wav,0.0,0.04830696
noise_0083.wav,0.0,0.034216534
noise_1711.wav,0.0,0.020308722
noise_1794.wav,0.0,0.0065402407
noise_2658.wav,0.0,0.015376923
noise_2105.wav,0.0,0.0003372814
noise_0044.wav,0.0,0.028347488
noise_0615.wav,0.0,0.035536766
noise_3091.wav,0.0,0.0034663193
noise_1400.wav,0.0,0.011734018
noise_0339.wav,0.0,0.24536054
noise_2027.wav,0.0,0.020144558
noise_1243.wav,0.0,0.21104495
noise_2927.wav,0.0,0.003943659
noise_1362.wav,0.0,0.08831015
noise_2319.wav,0.0,0.011050711
noise_2167.wav,0.0,0.49606243
noise_0429.wav,0.0,0.021505782
noise_2374.wav,0.0,0.3842829
noise_2500.wav,0.0,0.004151587
noise_0202.wav,0.0,0.064612985
noise_1888.wav,0.0,0.26988915
noise_1021.wav,0.0,0.33603412
noise_1700.wav,0.0,0.08774791
noise_0355.wav,0.0,0.02410978
noise_3120.wav,0.0,4.210158e-05
noise_1101.wav,0.0,0.02577887
noise_2615.wav,0.0,0.0063730027
noise_1299.wav,0.0,0.046845343
noise_2635.wav,0.0,0.023971424
noise_1919.wav,0.0,0.042814333
noise_1172.wav,0.0,0.022186374
noise_1033.wav,0.0,0.32286936
noise_2959.wav,0.0,0.0405934
noise_0548.wav,0.0,0.002583568
noise_1262.wav,0.0,0.011167205
noise_0760.wav,0.0,0.010056858
noise_2025.wav,0.0,0.5039143
noise_0981.wav,0.0,0.044743165
noise_2645.wav,0.0,0.007583515
noise_1997.wav,0.0,0.10348813
noise_2523.wav,0.0,0.0066327155
noise_1191.wav,0.0,0.00088403124
noise_2584.wav,0.0,0.005327703
noise_2705.wav,0.0,0.055842962
noise_1159.wav,0.0,0.0028814522
noise_1481.wav,0.0,0.43822995
noise_2973.wav,0.0,0.32376733
noise_0081.wav,0.0,0.0020650337
noise_0372.wav,0.0,0.028191146
noise_0879.wav,0.0,0.017320756
noise_0727.wav,0.0,0.0044096196
noise_2805.wav,0.0,0.20864025
noise_0788.wav,0.0,0.23412709
noise_1306.wav,0.0,0.009787221
noise_2592.wav,0.0,3.433938e-05
noise_0957.wav,0.0,0.00091469387
noise_2848.wav,0.0,0.033641133
noise_2194.wav,0.0,0.0049244473
noise_2260.wav,0.0,0.014617228
noise_2960.wav,0.0,0.05529649
noise_0391.wav,0.0,0.7901352
noise_2019.wav,0.0,0.010305781
noise_1480.wav,0.0,0.019059198
noise_0252.wav,0.0,0.39452022
noise_0860.wav,0.0,0.044140056
noise_1136.wav,0.0,0.0050330916
noise_0793.wav,0.0,0.012049368
noise_1065.wav,0.0,0.21098788
noise_3016.wav,0.0,0.27172062
noise_1113.wav,0.0,0.11290966
noise_2621.wav,0.0,0.18732765
noise_0405.wav,0.0,0.010529215
noise_0205.wav,0.0,4.8124344e-05
noise_0915.wav,0.0,0.047370702
noise_0544.wav,0.0,0.6725645
noise_0681.wav,0.0,0.00026452873
noise_0711.wav,0.0,0.25790375
noise_2158.wav,0.0,0.44739467
noise_1976.wav,0.0,0.0012540992
noise_1245.wav,0.0,0.5381656
noise_1933.wav,0.0,0.039574143
noise_0453.wav,0.0,0.049497046
noise_2558.wav,0.0,0.007357184
noise_1483.wav,0.0,0.15510832
noise_1120.wav,0.0,0.007625207
noise_0040.wav,0.0,0.00026180313
noise_1708.wav,0.0,0.036889654
noise_2408.wav,0.0,0.0004945255
noise_1748.wav,0.0,0.00028628335
noise_0424.wav,0.0,0.011028035
noise_3068.wav,0.0,0.005348167
noise_3096.wav,0.0,0.6901093
noise_0572.wav,0.0,7.6184384e-05
noise_0349.wav,0.0,0.47908184
noise_1791.wav,0.0,0.002406406
noise_1352.wav,0.0,0.0017354302
noise_2155.wav,0.0,0.6888733
noise_0519.wav,0.0,0.07833214
noise_0494.wav,0.0,0.00056043966
noise_0451.wav,0.0,0.011850714
noise_1591.wav,0.0,0.09288375
noise_2797.wav,0.0,0.010178191
noise_1807.wav,0.0,0.0012040049
noise_0160.wav,0.0,0.013341728
noise_1084.wav,0.0,0.0022744061
noise_1037.wav,0.0,0.042599462
noise_2796.wav,0.0,0.13259226
noise_1793.wav,0.0,0.029729625
noise_2765.wav,0.0,0.95232576
noise_1375.wav,0.0,0.00021374015
noise_2261.wav,0.0,0.0002013124
noise_0385.wav,0.0,0.0043502334
noise_2082.wav,0.0,0.055459183
noise_0353.wav,0.0,0.005441765
noise_0402.wav,0.0,0.00061486446
noise_1333.wav,0.0,0.0015316701
noise_0753.wav,0.0,0.83814454
noise_1977.wav,0.0,0.009772421
noise_0508.wav,0.0,0.015848009
noise_0882.wav,0.0,0.1132341
noise_0743.wav,0.0,0.0016339639
noise_1135.wav,0.0,0.4403171
noise_2226.wav,0.0,3.4573338e-06
noise_2393.wav,0.0,0.008781918
noise_1809.wav,0.0,0.04182217
noise_0865.wav,0.0,0.01877283
noise_0820.wav,0.0,0.026287507
noise_0340.wav,0.0,0.00088337867
noise_1512.wav,0.0,4.2072e-05
noise_1048.wav,0.0,0.003191127
noise_0763.wav,0.0,0.0019187344
noise_2609.wav,0.0,0.20301895
noise_1891.wav,0.0,0.24858393
noise_1138.wav,0.0,0.36547473
noise_0354.wav,0.0,0.0014625821
noise_2137.wav,0.0,0.028920997
noise_2352.wav,0.0,0.09603167
noise_2471.wav,0.0,0.803667
noise_1652.wav,0.0,0.03595609
noise_1085.wav,0.0,0.496702
noise_0907.wav,0.0,0.012961452
noise_2990.wav,0.0,0.01360799
noise_2487.wav,0.0,0.0032267359
noise_2093.wav,0.0,0.0007279879
noise_3070.wav,0.0,0.03541567
noise_0046.wav,0.0,0.10281674
noise_1152.wav,0.0,0.00022054452
noise_1702.wav,0.0,0.0010697901
noise_0261.wav,0.0,0.026797509
noise_2186.wav,0.0,0.015288305
noise_2963.wav,0.0,0.3835279
noise_2431.wav,0.0,0.0061883633
noise_0903.wav,0.0,0.80641603
noise_0550.wav,0.0,0.1696693
noise_2904.wav,0.0,0.9146757
noise_1198.wav,0.0,0.007275575
noise_2729.wav,0.0,0.041152354
noise_1854.wav,0.0,0.009140006
noise_0416.wav,0.0,0.053387485
noise_0555.wav,0.0,0.01689313
noise_1924.wav,0.0,0.056900114
noise_1863.wav,0.0,0.09787793
noise_1905.wav,0.0,0.00061722595
noise_2176.wav,0.0,0.19834149
noise_0144.wav,0.0,0.01358886
noise_1000.wav,0.0,0.0012586154
noise_2661.wav,0.0,0.0007302079
noise_0663.wav,0.0,0.0019893355
noise_1088.wav,0.0,0.99178165
noise_1830.wav,0.0,0.577528
noise_1132.wav,0.0,0.00087539013
noise_1678.wav,0.0,0.0031189262
noise_2593.wav,0.0,0.0038497583
noise_2214.wav,0.0,0.23879959
noise_2384.wav,0.0,0.026599232
noise_2543.wav,0.0,0.23004688
noise_1491.wav,0.0,0.056525357
noise_1709.wav,0.0,0.0019595826
noise_1543.wav,0.0,0.011094918
noise_2476.wav,0.0,0.021448312
noise_0207.wav,0.0,0.009161897
noise_0314.wav,0.0,0.0144534
noise_0894.wav,0.0,0.23394746
noise_0270.wav,0.0,0.28588152
noise_0930.wav,0.0,0.06620468
noise_1399.wav,0.0,0.01321542
noise_1980.wav,0.0,0.003456628
noise_1332.wav,0.0,0.016928706
noise_2505.wav,0.0,0.0021841188
noise_2837.wav,0.0,0.002011521
noise_1420.wav,0.0,0.9781895
noise_1405.wav,0.0,0.033659685
noise_1883.wav,0.0,0.87952805
noise_0662.wav,0.0,0.04018857
noise_1041.wav,0.0,0.014293667
noise_0661.wav,0.0,0.021533726
noise_3028.wav,0.0,0.0835802
noise_0182.wav,0.0,0.017304108
noise_2488.wav,0.0,0.009526655
noise_0577.wav,0.0,0.04843463
noise_1966.wav,0.0,0.0012679526
noise_1857.wav,0.0,0.10458683
noise_0362.wav,0.0,0.02161677
noise_2402.wav,0.0,0.028656013
noise_0071.wav,0.0,0.00030794498
noise_2015.wav,0.0,0.008283658
noise_1124.wav,0.0,0.001271717
noise_0798.wav,0.0,0.00995271
noise_0885.wav,0.0,0.14138506
noise_1961.wav,0.0,0.3812982
noise_0892.wav,0.0,0.007649558
noise_1261.wav,0.0,0.00021830971
noise_1486.wav,0.0,0.005837243
noise_2341.wav,0.0,6.0043352e-05
noise_2349.wav,0.0,0.017448125
noise_0732.wav,0.0,0.017843306
noise_2866.wav,0.0,9.643666e-05
noise_2031.wav,0.0,0.015884418
noise_0482.wav,0.0,0.0019037095
noise_1767.wav,0.0,0.025461083
noise_2860.wav,0.0,3.2299504e-05
noise_1852.wav,0.0,0.7970563
noise_1052.wav,0.0,0.32014802
noise_0134.wav,0.0,0.4890638
noise_2398.wav,0.0,0.0010493322
noise_2717.wav,0.0,0.036736302
noise_2622.wav,0.0,0.0028263316
noise_1804.wav,0.0,0.00021059973
noise_2498.wav,0.0,0.00045761943
noise_0087.wav,0.0,0.0011539706
noise_1643.wav,0.0,0.9868462
noise_1472.wav,0.0,0.0033485214
noise_2252.wav,0.0,0.026368527
noise_0938.wav,0.0,0.029417045
noise_0873.wav,0.0,0.021109771
noise_0217.wav,0.0,1.8848294e-05
noise_0175.wav,0.0,0.15657769
noise_1848.wav,0.0,0.2777627
noise_2347.wav,0.0,0.02972803
noise_2524.wav,0.0,0.021035347
noise_0570.wav,0.0,0.049439676
noise_0841.wav,0.0,0.026018662
noise_2812.wav,0.0,0.08058898
noise_1494.wav,0.0,0.007763874
noise_3110.wav,0.0,0.0029192828
noise_1360.wav,0.0,0.0036831168
noise_1610.wav,0.0,0.62233645
noise_0818.wav,0.0,0.08493741
noise_2700.wav,0.0,0.0002457865
noise_1752.wav,0.0,0.002394102
noise_1168.wav,0.0,0.00053290033
noise_2378.wav,0.0,0.0038336562
noise_0008.wav,0.0,0.58765876
noise_3104.wav,0.0,0.04409431
noise_0290.wav,0.0,0.0036722298
noise_2767.wav,0.0,0.055601873
noise_2326.wav,0.0,0.00012019136
noise_2069.wav,0.0,0.0058827475
noise_3059.wav,0.0,0.5787319
noise_0315.wav,0.0,0.008947755
noise_2758.wav,0.0,0.00530153
noise_1489.wav,0.0,0.008012232
noise_1999.wav,0.0,0.024867553
noise_1407.wav,0.0,0.028432524
noise_0057.wav,0.0,0.092834346
noise_3087.wav,0.0,0.068695076
noise_2035.wav,0.0,0.0012643683
noise_2874.wav,0.0,0.8839794
noise_2955.wav,0.0,0.01898311
noise_2448.wav,0.0,0.030940346
noise_2115.wav,0.0,0.23037404
noise_2602.wav,0.0,0.0014513312
noise_0913.wav,0.0,0.002154446
noise_0933.wav,0.0,0.009860937
noise_2304.wav,0.0,0.00035505407
noise_2566.wav,0.0,0.008575154
noise_2397.wav,0.0,0.019501006
noise_1746.wav,0.0,0.13228117
noise_0146.wav,0.0,0.09309593
noise_2241.wav,0.0,0.033543177
noise_0112.wav,0.0,0.0024213584
noise_2508.wav,0.0,0.006358703
noise_2564.wav,0.0,0.019810412
noise_2892.wav,0.0,5.5770626e-05
noise_1941.wav,0.0,0.00011781052
noise_1338.wav,0.0,0.038126048
noise_2917.wav,0.0,0.001543725
noise_2264.wav,0.0,1.0416522e-05
noise_2249.wav,0.0,0.00018149993
noise_1355.wav,0.0,0.011179301
noise_3052.wav,0.0,0.00764041
noise_2343.wav,0.0,0.023676224
noise_0274.wav,0.0,0.0018424505
noise_2113.wav,0.0,0.07910299
noise_0061.wav,0.0,0.34423998
noise_0995.wav,0.0,0.011718202
noise_0826.wav,0.0,0.8087276
noise_0296.wav,0.0,0.019748151
noise_2457.wav,0.0,0.003002574
noise_0325.wav,0.0,0.72981757
noise_2110.wav,0.0,0.9541626
noise_2759.wav,0.0,0.21940166
noise_0613.wav,0.0,0.5402298
noise_2617.wav,0.0,0.119477324
noise_0604.wav,0.0,0.012693101
noise_3145.wav,0.0,0.2691664
noise_2020.wav,0.0,0.0011360727
noise_3040.wav,0.0,0.0027383715
noise_1030.wav,0.0,0.3846351
noise_0678.wav,0.0,6.103818e-05
