filename,y_true,probs
50030_MV_mixed.wav,1.0,0.32827863
50030_PV_mixed.wav,1.0,0.015897192
50030_TV_mixed.wav,1.0,0.99220484
50032_PV_mixed.wav,1.0,0.8750272
50032_TV_1_mixed.wav,1.0,0.99991536
50032_TV_2_mixed.wav,1.0,0.98617536
50034_AV_mixed.wav,1.0,0.9435512
50034_MV_mixed.wav,1.0,0.9989447
50037_AV_mixed.wav,1.0,0.97062635
50037_MV_mixed.wav,1.0,0.99994206
50075_AV_mixed.wav,1.0,0.9999232
50075_MV_mixed.wav,1.0,0.9985719
50086_MV_mixed.wav,1.0,0.99865913
50086_PV_mixed.wav,1.0,0.9932712
50086_TV_mixed.wav,1.0,0.8899601
50096_AV_mixed.wav,1.0,0.4487354
50096_MV_mixed.wav,1.0,0.9952341
50096_PV_mixed.wav,1.0,0.9995185
50096_TV_mixed.wav,1.0,0.995802
50099_MV_mixed.wav,1.0,0.8843099
50099_PV_mixed.wav,1.0,0.9107197
50099_TV_mixed.wav,1.0,0.999681
50133_MV_mixed.wav,1.0,0.9804221
50149_MV_mixed.wav,1.0,0.99923146
50149_PV_mixed.wav,1.0,0.98415655
50153_AV_mixed.wav,1.0,0.999951
50153_MV_mixed.wav,1.0,0.9976745
50166_MV_mixed.wav,1.0,0.9632156
50213_AV_mixed.wav,1.0,0.9992091
50213_MV_mixed.wav,1.0,0.99976605
50213_PV_mixed.wav,1.0,0.9993331
50213_TV_mixed.wav,1.0,0.9965334
50272_AV_mixed.wav,1.0,0.999821
50272_MV_mixed.wav,1.0,0.99977964
50272_PV_mixed.wav,1.0,0.99957925
50272_TV_mixed.wav,1.0,0.5124985
50273_AV_mixed.wav,1.0,0.99821234
50273_MV_mixed.wav,1.0,0.9804796
50273_PV_mixed.wav,1.0,0.7945461
50273_TV_mixed.wav,1.0,0.52802205
50275_AV_mixed.wav,1.0,0.09886527
50275_MV_mixed.wav,1.0,0.9362753
50275_PV_mixed.wav,1.0,0.28255478
50275_TV_mixed.wav,1.0,0.994966
50285_MV_mixed.wav,1.0,0.96700716
50319_AV_mixed.wav,1.0,0.99976355
50319_MV_mixed.wav,1.0,0.9986394
50319_PV_mixed.wav,1.0,0.99823797
50319_TV_mixed.wav,1.0,0.99986076
50327_AV_mixed.wav,1.0,0.9998889
50327_MV_mixed.wav,1.0,0.9997049
50327_PV_mixed.wav,1.0,0.9998983
50327_TV_mixed.wav,1.0,0.89738744
50332_AV_mixed.wav,1.0,0.40054664
50332_MV_mixed.wav,1.0,0.24324682
50341_AV_mixed.wav,1.0,0.99911624
50341_MV_mixed.wav,1.0,0.9907603
50352_AV_mixed.wav,1.0,0.9998838
50352_PV_mixed.wav,1.0,0.9994048
50352_TV_mixed.wav,1.0,0.99961084
50375_AV_mixed.wav,1.0,0.9989151
50375_MV_mixed.wav,1.0,0.999585
50384_AV_mixed.wav,1.0,0.9981316
50384_MV_mixed.wav,1.0,0.9963744
50384_PV_mixed.wav,1.0,0.9992592
50384_TV_mixed.wav,1.0,0.98344064
50635_AV_mixed.wav,1.0,0.0755134
50635_MV_mixed.wav,1.0,0.7710444
50635_PV_mixed.wav,1.0,0.999403
50635_TV_mixed.wav,1.0,0.9982911
50658_AV_mixed.wav,1.0,0.99981135
50658_MV_mixed.wav,1.0,0.99840516
50658_PV_mixed.wav,1.0,0.19536902
50658_TV_mixed.wav,1.0,0.99991465
50699_AV_mixed.wav,1.0,0.9698257
50699_MV_mixed.wav,1.0,0.9591144
50699_PV_mixed.wav,1.0,0.5664304
50699_TV_mixed.wav,1.0,0.290619
50722_MV_mixed.wav,1.0,0.9939003
50722_PV_mixed.wav,1.0,0.9970483
50722_TV_mixed.wav,1.0,0.9749526
50729_AV_mixed.wav,1.0,0.98855
50729_MV_mixed.wav,1.0,0.99997807
50749_AV_mixed.wav,1.0,0.99507785
50749_MV_mixed.wav,1.0,0.9797594
50749_PV_mixed.wav,1.0,0.9431816
50749_TV_mixed.wav,1.0,0.995263
50800_AV_mixed.wav,1.0,0.9977368
50800_MV_mixed.wav,1.0,0.5353077
50800_PV_mixed.wav,1.0,0.90738016
50800_TV_mixed.wav,1.0,0.99950564
50819_AV_mixed.wav,1.0,0.4443094
50819_MV_mixed.wav,1.0,0.97850865
50819_PV_mixed.wav,1.0,0.99892056
50819_TV_mixed.wav,1.0,0.9992574
68269_PV_mixed.wav,1.0,0.7344529
68269_TV_mixed.wav,1.0,0.03320029
68330_TV_mixed.wav,1.0,0.045249
68347_AV_mixed.wav,1.0,0.9971214
68347_MV_mixed.wav,1.0,0.997943
68347_PV_mixed.wav,1.0,0.99784374
68347_TV_mixed.wav,1.0,0.9938718
68359_AV_mixed.wav,1.0,0.7990931
68359_MV_mixed.wav,1.0,0.016590152
68359_PV_mixed.wav,1.0,0.9679031
68359_TV_mixed.wav,1.0,0.5268078
68377_AV_mixed.wav,1.0,0.39766553
68377_MV_mixed.wav,1.0,0.998351
68377_PV_mixed.wav,1.0,0.52996325
68377_TV_mixed.wav,1.0,0.037853107
68460_AV_mixed.wav,1.0,0.9987251
68460_MV_mixed.wav,1.0,0.9999306
68460_PV_mixed.wav,1.0,0.23574758
68460_TV_mixed.wav,1.0,0.17084292
68477_AV_mixed.wav,1.0,0.99969983
68477_MV_mixed.wav,1.0,0.9971066
68477_PV_mixed.wav,1.0,0.99712306
68477_TV_mixed.wav,1.0,0.70700145
68582_AV_mixed.wav,1.0,0.99597174
68582_MV_mixed.wav,1.0,0.9951834
68582_PV_mixed.wav,1.0,0.909531
68582_TV_mixed.wav,1.0,0.9593889
68624_AV_mixed.wav,1.0,0.98192376
68624_MV_mixed.wav,1.0,0.9377477
68624_PV_mixed.wav,1.0,0.92049086
68624_TV_mixed.wav,1.0,0.9750616
68705_AV_mixed.wav,1.0,0.9998161
68705_MV_mixed.wav,1.0,0.99996746
68705_PV_mixed.wav,1.0,0.99978596
68705_TV_mixed.wav,1.0,0.9999535
68864_MV_mixed.wav,1.0,0.015922112
68864_PV_mixed.wav,1.0,0.3145261
68864_TV_mixed.wav,1.0,0.999736
68908_MV_mixed.wav,1.0,0.99749976
68908_PV_mixed.wav,1.0,0.99851114
68908_TV_mixed.wav,1.0,0.988064
69147_AV_mixed.wav,1.0,0.68074787
69147_MV_mixed.wav,1.0,0.99964917
69147_PV_mixed.wav,1.0,0.98441434
69147_TV_mixed.wav,1.0,0.99934524
69188_AV_mixed.wav,1.0,0.72007257
69188_MV_mixed.wav,1.0,0.9978034
69188_PV_mixed.wav,1.0,0.0012485381
69188_TV_mixed.wav,1.0,0.9458237
78582_AV_mixed.wav,1.0,0.9541732
78582_MV_mixed.wav,1.0,0.99994457
84702_MV_mixed.wav,1.0,0.9945484
84702_PV_mixed.wav,1.0,0.030954069
84702_TV_mixed.wav,1.0,0.98213446
84710_AV_mixed.wav,1.0,0.6893201
84710_MV_mixed.wav,1.0,0.9996506
84710_PV_mixed.wav,1.0,0.9765667
84710_TV_mixed.wav,1.0,0.91995645
84713_AV_mixed.wav,1.0,0.9964646
84713_PV_mixed.wav,1.0,0.9067642
84713_TV_mixed.wav,1.0,0.99930143
84716_AV_mixed.wav,1.0,0.22966525
84716_MV_mixed.wav,1.0,0.66830796
84716_PV_mixed.wav,1.0,0.8190691
84716_TV_mixed.wav,1.0,0.9999404
84721_AV_mixed.wav,1.0,0.67815536
84721_MV_mixed.wav,1.0,0.99818975
84721_PV_mixed.wav,1.0,0.99181014
84721_TV_mixed.wav,1.0,0.9976006
84725_MV_mixed.wav,1.0,0.99947137
84725_PV_mixed.wav,1.0,0.9983589
84725_TV_mixed.wav,1.0,0.991966
84731_MV_mixed.wav,1.0,0.9992204
84793_AV_mixed.wav,1.0,0.9968472
84793_MV_mixed.wav,1.0,0.9655108
84793_PV_mixed.wav,1.0,0.99582064
84793_TV_mixed.wav,1.0,0.9951479
84804_MV_mixed.wav,1.0,0.9906452
84805_AV_mixed.wav,1.0,0.9835037
84805_MV_mixed.wav,1.0,0.8798993
84805_PV_mixed.wav,1.0,0.4946223
84805_TV_mixed.wav,1.0,0.116908215
84838_AV_mixed.wav,1.0,0.98427075
84838_MV_mixed.wav,1.0,0.9991467
84838_PV_mixed.wav,1.0,0.98801243
84838_TV_mixed.wav,1.0,0.9836003
84839_AV_mixed.wav,1.0,0.99802065
84839_MV_mixed.wav,1.0,0.9651288
84839_PV_mixed.wav,1.0,0.004099542
84839_TV_mixed.wav,1.0,0.08270501
84912_AV_mixed.wav,1.0,0.98351926
84912_MV_mixed.wav,1.0,0.999298
84912_PV_mixed.wav,1.0,0.8655888
84912_TV_mixed.wav,1.0,0.99991643
84920_AV_mixed.wav,1.0,0.8597091
84920_MV_mixed.wav,1.0,0.87624186
84920_PV_mixed.wav,1.0,0.97788197
84920_TV_mixed.wav,1.0,0.7695362
84928_AV_mixed.wav,1.0,0.99995875
84928_MV_mixed.wav,1.0,0.97473925
84928_PV_mixed.wav,1.0,0.9943159
84928_TV_mixed.wav,1.0,0.9524858
84987_AV_mixed.wav,1.0,0.99845433
84987_MV_mixed.wav,1.0,0.99742365
84987_PV_mixed.wav,1.0,0.99541014
84987_TV_mixed.wav,1.0,0.99857104
85000_AV_mixed.wav,1.0,0.99987066
85000_MV_mixed.wav,1.0,0.99967813
85000_PV_mixed.wav,1.0,0.9917333
85000_TV_mixed.wav,1.0,0.9834804
85011_AV_mixed.wav,1.0,0.02761211
85011_MV_mixed.wav,1.0,0.014645595
85031_AV_mixed.wav,1.0,0.99794394
85031_MV_mixed.wav,1.0,0.9994704
85031_PV_mixed.wav,1.0,0.23518793
85031_TV_mixed.wav,1.0,0.0029279983
85036_AV_mixed.wav,1.0,0.99932337
85036_MV_mixed.wav,1.0,0.97119033
85036_PV_mixed.wav,1.0,0.9995104
85036_TV_mixed.wav,1.0,0.9854144
85037_AV_mixed.wav,1.0,0.99184567
85037_MV_mixed.wav,1.0,0.9807998
85037_PV_mixed.wav,1.0,0.28756773
85037_TV_mixed.wav,1.0,0.8203812
85055_AV_mixed.wav,1.0,0.86986476
85055_PV_mixed.wav,1.0,0.01011676
85055_TV_mixed.wav,1.0,0.99984086
85079_AV_mixed.wav,1.0,0.9995895
85079_MV_mixed.wav,1.0,0.9523747
85079_PV_mixed.wav,1.0,0.99914205
85079_TV_mixed.wav,1.0,0.22366878
85086_AV_mixed.wav,1.0,0.9999609
85086_MV_mixed.wav,1.0,0.98040044
85086_PV_mixed.wav,1.0,0.8792984
85086_TV_mixed.wav,1.0,0.9935895
85087_AV_mixed.wav,1.0,0.96644586
85087_MV_mixed.wav,1.0,0.95957273
85087_PV_mixed.wav,1.0,0.99897194
85087_TV_mixed.wav,1.0,0.0645172
85090_MV_mixed.wav,1.0,0.9993191
85090_PV_mixed.wav,1.0,0.9073144
85090_TV_mixed.wav,1.0,0.9986192
85093_AV_mixed.wav,1.0,0.9987097
85093_MV_mixed.wav,1.0,0.99281013
85093_PV_mixed.wav,1.0,0.095362075
85093_TV_mixed.wav,1.0,0.63654053
85112_AV_mixed.wav,1.0,0.89877415
85112_MV_mixed.wav,1.0,0.9969001
85112_PV_mixed.wav,1.0,0.9986871
85112_TV_mixed.wav,1.0,0.999833
85122_AV_mixed.wav,1.0,0.9964663
85122_MV_mixed.wav,1.0,0.9999782
85122_PV_mixed.wav,1.0,0.9771773
85122_TV_mixed.wav,1.0,0.9986634
85203_AV_mixed.wav,1.0,0.14705634
85203_MV_mixed.wav,1.0,0.9966241
85264_MV_mixed.wav,1.0,0.096083924
85300_AV_mixed.wav,1.0,0.9996119
85300_MV_mixed.wav,1.0,0.9998698
85322_TV_mixed.wav,1.0,0.99893826
85327_AV_mixed.wav,1.0,0.9551797
85327_MV_mixed.wav,1.0,0.9952626
85327_PV_mixed.wav,1.0,0.99913174
85327_TV_mixed.wav,1.0,0.99794286
9983_AV_mixed.wav,1.0,0.9938168
9983_MV_mixed.wav,1.0,0.07220981
9983_PV_mixed.wav,1.0,0.5328649
9983_TV_mixed.wav,1.0,0.96761316
noise_3159.wav,0.0,2.7004403e-06
noise_2707.wav,0.0,0.0040795286
noise_3103.wav,0.0,2.2297136e-05
noise_0515.wav,0.0,8.141484e-05
noise_1424.wav,0.0,6.6315456e-06
noise_0970.wav,0.0,1.8452092e-05
noise_0070.wav,0.0,1.8729335e-05
noise_0368.wav,0.0,5.229679e-08
noise_0077.wav,0.0,2.4490512e-06
noise_2459.wav,0.0,6.2609035e-07
noise_2874.wav,0.0,2.013994e-06
noise_2330.wav,0.0,2.6296136e-06
noise_2525.wav,0.0,3.151856e-05
noise_3006.wav,0.0,1.7164765e-06
noise_0803.wav,0.0,1.8959952e-07
noise_3054.wav,0.0,2.158224e-06
noise_1598.wav,0.0,4.6914734e-06
noise_0910.wav,0.0,2.421765e-05
noise_2561.wav,0.0,0.00018689338
noise_1018.wav,0.0,0.000383491
noise_1841.wav,0.0,3.4016423e-07
noise_1703.wav,0.0,5.7012494e-06
noise_1370.wav,0.0,0.0011138375
noise_2696.wav,0.0,4.289231e-05
noise_0437.wav,0.0,1.615618e-05
noise_3126.wav,0.0,5.204663e-05
noise_2932.wav,0.0,1.4766192e-05
noise_0773.wav,0.0,8.961199e-06
noise_0285.wav,0.0,0.020820754
noise_0567.wav,0.0,1.9955155e-06
noise_2097.wav,0.0,6.297137e-07
noise_3014.wav,0.0,1.6018222e-06
noise_1648.wav,0.0,0.00029169692
noise_1389.wav,0.0,4.5667878e-07
noise_2357.wav,0.0,6.188049e-05
noise_2543.wav,0.0,4.527776e-05
noise_1823.wav,0.0,1.3262731e-06
noise_1473.wav,0.0,3.0804167e-05
noise_0236.wav,0.0,1.1643218e-05
noise_1682.wav,0.0,1.2968555e-06
noise_1102.wav,0.0,9.52452e-05
noise_2216.wav,0.0,0.00014525618
noise_1723.wav,0.0,9.137722e-07
noise_0506.wav,0.0,1.6340433e-06
noise_2586.wav,0.0,5.5475465e-07
noise_1041.wav,0.0,3.55212e-07
noise_2192.wav,0.0,3.5545875e-06
noise_1023.wav,0.0,5.8301075e-06
noise_0572.wav,0.0,9.157919e-05
noise_0008.wav,0.0,6.2981017e-06
noise_0874.wav,0.0,1.3361551e-05
noise_2434.wav,0.0,3.961456e-07
noise_1461.wav,0.0,0.0033068967
noise_0451.wav,0.0,1.6932415e-06
noise_0864.wav,0.0,3.512321e-07
noise_1170.wav,0.0,0.00022141766
noise_0808.wav,0.0,2.184256e-06
noise_0191.wav,0.0,4.56224e-06
noise_0320.wav,0.0,0.001064344
noise_1979.wav,0.0,8.1925966e-05
noise_0817.wav,0.0,0.00093407655
noise_1507.wav,0.0,2.4767002e-07
noise_0553.wav,0.0,6.5524237e-06
noise_1656.wav,0.0,5.3580525e-06
noise_2231.wav,0.0,1.1927317e-06
noise_3161.wav,0.0,2.449546e-07
noise_0662.wav,0.0,0.00045872392
noise_0583.wav,0.0,0.0005462364
noise_2287.wav,0.0,3.75929e-06
noise_2747.wav,0.0,4.36475e-05
noise_2184.wav,0.0,4.7043588e-07
noise_2052.wav,0.0,1.0120373e-05
noise_1776.wav,0.0,9.923598e-06
noise_1727.wav,0.0,5.4215725e-06
noise_2602.wav,0.0,2.2773616e-05
noise_0800.wav,0.0,2.170727e-06
noise_2297.wav,0.0,7.8596963e-07
noise_2075.wav,0.0,8.7930515e-05
noise_1286.wav,0.0,1.3114382e-06
noise_0226.wav,0.0,0.02272271
noise_0496.wav,0.0,1.6644815e-05
noise_3027.wav,0.0,5.9295585e-06
noise_0761.wav,0.0,3.0236192e-06
noise_1450.wav,0.0,2.540633e-06
noise_1707.wav,0.0,1.7520963e-05
noise_1860.wav,0.0,4.1873645e-07
noise_2987.wav,0.0,1.6558721e-06
noise_1130.wav,0.0,2.0869065e-05
noise_1643.wav,0.0,1.9756274e-06
noise_0292.wav,0.0,2.3019131e-06
noise_0095.wav,0.0,2.9279329e-06
noise_3078.wav,0.0,1.6862542e-06
noise_1092.wav,0.0,0.00041018933
noise_0532.wav,0.0,0.0002878469
noise_2599.wav,0.0,2.2492159e-06
noise_0933.wav,0.0,3.0123778e-07
noise_0521.wav,0.0,0.000121690675
noise_2267.wav,0.0,8.8801215e-05
noise_2268.wav,0.0,9.3551665e-05
noise_1664.wav,0.0,5.684012e-06
noise_1892.wav,0.0,7.1073105e-06
noise_2592.wav,0.0,7.3242273e-07
noise_2574.wav,0.0,4.834016e-06
noise_1794.wav,0.0,0.0013033585
noise_0882.wav,0.0,0.000114525195
noise_2962.wav,0.0,5.7274833e-06
noise_3072.wav,0.0,5.496996e-06
noise_0798.wav,0.0,0.0011830459
noise_0543.wav,0.0,2.0709844e-05
noise_0834.wav,0.0,0.00054438476
noise_1894.wav,0.0,8.875973e-05
noise_0228.wav,0.0,2.601815e-06
noise_1327.wav,0.0,7.917361e-07
noise_1185.wav,0.0,8.8974295e-05
noise_3085.wav,0.0,0.0008778116
noise_0269.wav,0.0,3.8002092e-06
noise_1441.wav,0.0,0.0045611146
noise_2627.wav,0.0,3.2690089e-06
noise_2936.wav,0.0,0.022958953
noise_3050.wav,0.0,7.374808e-06
noise_1530.wav,0.0,1.1661699e-05
noise_2039.wav,0.0,9.670661e-07
noise_0779.wav,0.0,0.0025398675
noise_0517.wav,0.0,5.6277067e-06
noise_2063.wav,0.0,2.6089707e-05
noise_2318.wav,0.0,3.7169e-06
noise_2283.wav,0.0,4.211568e-06
noise_2536.wav,0.0,9.296752e-07
noise_1448.wav,0.0,4.4717606e-05
noise_1094.wav,0.0,7.7154795e-07
noise_1856.wav,0.0,1.5856446e-06
noise_0339.wav,0.0,5.376664e-06
noise_2767.wav,0.0,2.5359996e-06
noise_2373.wav,0.0,2.2067191e-07
noise_2053.wav,0.0,2.3669813e-06
noise_1731.wav,0.0,0.00016246074
noise_2815.wav,0.0,5.1466945e-06
noise_0173.wav,0.0,1.4502773e-05
noise_0004.wav,0.0,1.2279354e-05
noise_1071.wav,0.0,1.3215562e-05
noise_1273.wav,0.0,0.0010814206
noise_2744.wav,0.0,3.0258755e-07
noise_1804.wav,0.0,4.818753e-06
noise_2776.wav,0.0,0.00015060301
noise_0623.wav,0.0,1.732034e-05
noise_1433.wav,0.0,1.1949828e-05
noise_1875.wav,0.0,4.482385e-07
noise_2134.wav,0.0,7.467712e-06
noise_1588.wav,0.0,4.6819325e-05
noise_0870.wav,0.0,1.1848607e-05
noise_3086.wav,0.0,3.1028565e-05
noise_1986.wav,0.0,0.00019149885
noise_2271.wav,0.0,0.0070323925
noise_0136.wav,0.0,2.257046e-06
noise_1852.wav,0.0,3.1667555e-06
noise_0852.wav,0.0,0.0002461629
noise_2080.wav,0.0,0.00031532775
noise_2646.wav,0.0,1.1228682e-06
noise_0064.wav,0.0,2.0091182e-05
noise_2455.wav,0.0,4.7711646e-06
noise_2371.wav,0.0,1.7625371e-06
noise_2881.wav,0.0,5.3293024e-07
noise_2917.wav,0.0,2.4073006e-06
noise_0370.wav,0.0,0.0016465026
noise_2451.wav,0.0,1.8576625e-07
noise_2513.wav,0.0,1.1355559e-05
noise_1905.wav,0.0,1.0558058e-05
noise_2071.wav,0.0,1.1475759e-05
noise_2722.wav,0.0,2.2296638e-06
noise_2441.wav,0.0,0.0007532997
noise_1503.wav,0.0,1.7464175e-06
noise_1011.wav,0.0,3.5405333e-07
noise_0337.wav,0.0,1.1186953e-05
noise_0570.wav,0.0,1.0225607e-06
noise_2591.wav,0.0,4.5351957e-05
noise_2730.wav,0.0,1.6465483e-06
noise_0876.wav,0.0,4.560972e-05
noise_1316.wav,0.0,0.00031487265
noise_1958.wav,0.0,9.411358e-05
noise_1647.wav,0.0,3.622568e-05
noise_1098.wav,0.0,7.762673e-05
noise_1283.wav,0.0,4.2075455e-05
noise_2344.wav,0.0,7.715398e-07
noise_1024.wav,0.0,1.5356859e-06
noise_1581.wav,0.0,5.97961e-05
noise_1472.wav,0.0,6.1054893e-06
noise_1264.wav,0.0,3.223682e-05
noise_1957.wav,0.0,2.5332552e-05
noise_2959.wav,0.0,1.7581167e-05
noise_1533.wav,0.0,1.5671818e-06
noise_1088.wav,0.0,1.7329525e-06
noise_0983.wav,0.0,0.000108235174
noise_0354.wav,0.0,2.9492445e-05
noise_2293.wav,0.0,0.00011704952
noise_1724.wav,0.0,6.493282e-07
noise_1883.wav,0.0,1.9317956e-06
noise_2951.wav,0.0,0.00027269017
noise_0239.wav,0.0,1.3576739e-05
noise_1644.wav,0.0,2.7884584e-05
noise_0980.wav,0.0,3.0133686e-05
noise_0886.wav,0.0,0.0009969776
noise_1884.wav,0.0,2.6896585e-06
noise_2877.wav,0.0,5.3610824e-05
noise_2735.wav,0.0,1.0427753e-05
noise_1145.wav,0.0,0.00035902043
noise_2225.wav,0.0,1.2029809e-06
noise_2746.wav,0.0,9.64527e-06
noise_0025.wav,0.0,0.000108097076
noise_1366.wav,0.0,4.5262877e-06
noise_1054.wav,0.0,3.380074e-06
noise_0343.wav,0.0,1.2257509e-05
noise_0807.wav,0.0,1.1472183e-06
noise_0513.wav,0.0,7.855155e-07
noise_0660.wav,0.0,6.402821e-07
noise_0763.wav,0.0,4.728774e-06
noise_0251.wav,0.0,4.8700367e-05
noise_0969.wav,0.0,0.00041942977
noise_2926.wav,0.0,1.5061618e-05
noise_1633.wav,0.0,9.2190135e-07
noise_3015.wav,0.0,6.526649e-06
noise_2860.wav,0.0,5.69394e-05
noise_1188.wav,0.0,0.0002155857
noise_2277.wav,0.0,0.00019507058
noise_1363.wav,0.0,2.0482669e-06
noise_1570.wav,0.0,2.648631e-06
noise_3022.wav,0.0,2.7223336e-05
noise_1294.wav,0.0,1.48736035e-05
noise_2812.wav,0.0,3.2187495e-07
noise_1037.wav,0.0,5.8160244e-06
noise_0359.wav,0.0,8.566719e-05
noise_0378.wav,0.0,4.96836e-06
noise_1027.wav,0.0,7.3870826e-05
noise_2040.wav,0.0,1.6656506e-07
noise_1514.wav,0.0,0.00013390764
noise_3011.wav,0.0,5.0941253e-05
noise_0791.wav,0.0,2.9842073e-07
noise_2892.wav,0.0,2.9449053e-05
noise_0769.wav,0.0,0.00043011957
noise_0126.wav,0.0,0.003547882
noise_0914.wav,0.0,9.5343334e-05
noise_1328.wav,0.0,1.055129e-06
noise_3059.wav,0.0,2.340193e-06
noise_0697.wav,0.0,7.42437e-05
noise_1089.wav,0.0,3.6007808e-07
noise_2494.wav,0.0,8.533185e-05
noise_1126.wav,0.0,6.8966845e-05
noise_1267.wav,0.0,0.00022265314
noise_0319.wav,0.0,0.00017608171
noise_0021.wav,0.0,6.0912057e-06
noise_1805.wav,0.0,7.4922364e-06
noise_1801.wav,0.0,0.00011586098
noise_3052.wav,0.0,3.1458055e-06
noise_2265.wav,0.0,2.3139165e-07
noise_0006.wav,0.0,0.0033999698
noise_2002.wav,0.0,8.438453e-05
noise_0865.wav,0.0,1.6554442e-06
noise_2613.wav,0.0,1.690073e-06
noise_1138.wav,0.0,0.00022154878
noise_2029.wav,0.0,0.00037475934
noise_1285.wav,0.0,8.839298e-05
noise_1942.wav,0.0,9.321746e-05
noise_2128.wav,0.0,5.0542003e-06
noise_2984.wav,0.0,0.0052467147
noise_0639.wav,0.0,2.3963516e-05
noise_1340.wav,0.0,4.588312e-05
noise_1563.wav,0.0,2.5581267e-05
noise_1773.wav,0.0,3.433476e-06
noise_2000.wav,0.0,6.603942e-05
noise_2015.wav,0.0,3.532811e-05
noise_1978.wav,0.0,1.3769932e-05
noise_2653.wav,0.0,4.4079874e-07
noise_0742.wav,0.0,2.5292626e-05
noise_1996.wav,0.0,1.38249e-06
noise_0626.wav,0.0,0.0010083978
noise_1610.wav,0.0,8.3466675e-06
noise_0676.wav,0.0,3.8341477e-06
noise_0812.wav,0.0,0.00022285002
noise_2894.wav,0.0,0.027415901
noise_2583.wav,0.0,0.00019479809
noise_0135.wav,0.0,1.9275612e-06
noise_0558.wav,0.0,0.00036946914
noise_0861.wav,0.0,2.448126e-07
noise_2338.wav,0.0,1.1402373e-05
noise_0062.wav,0.0,7.6702287e-07
noise_1268.wav,0.0,0.00064027
noise_2721.wav,0.0,1.9999901e-05
noise_2120.wav,0.0,1.50593e-06
noise_0222.wav,0.0,1.8709912e-05
noise_0356.wav,0.0,1.6511603e-06
noise_2507.wav,0.0,0.0037660687
noise_2853.wav,0.0,4.784419e-07
noise_0866.wav,0.0,1.9193963e-06
noise_2452.wav,0.0,4.024501e-05
noise_0946.wav,0.0,1.081142e-06
noise_1038.wav,0.0,5.6647895e-07
noise_0499.wav,0.0,1.2145628e-05
noise_2702.wav,0.0,1.6247818e-06
noise_1046.wav,0.0,3.5741741e-06
noise_0473.wav,0.0,1.2003465e-05
noise_0986.wav,0.0,0.0018131221
noise_0696.wav,0.0,3.3653454e-05
noise_1539.wav,0.0,0.00011844209
noise_0240.wav,0.0,0.0003097201
noise_2974.wav,0.0,1.4872383e-05
noise_2635.wav,0.0,1.6506312e-06
noise_2512.wav,0.0,6.6437744e-05
noise_0772.wav,0.0,7.737528e-06
noise_2797.wav,0.0,5.155804e-07
