filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.99184555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.93526083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.9874922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.67837113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.81082594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.9871383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.99729437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9813153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.99649787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.98285586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9924809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.87643206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.9917032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9853006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.99659985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9927078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.99759537
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.99096674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.98134184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.96190673
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.89071465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9896806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.975289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.961729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.97026473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.99057335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9118427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.98790073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9945692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.9929628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.7094294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.673685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.96007895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9082505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9460075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9857103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9740347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9127707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.92541677
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9968453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9627356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.99280787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.8918744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9575562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.94945717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9849058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9665883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9687461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.99215347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9700346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99797755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9366439
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99341774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.99042714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.945333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9971318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.96086365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.97720325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9798866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9888383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9445734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9949307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99527043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99357784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9960717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9957222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.989414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9787475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9959741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9961223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.99739325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99675506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99369144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.99452305
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9973658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99304634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9980173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9935442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9151474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.8203158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9415109
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9833235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9927245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9970981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9276576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9916515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99732435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.96384144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.74467564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.38739306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.98503196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9781774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99449193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.98408276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9303209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9904158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9890555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.97661746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.908976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.97425574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9946419
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.98308957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.98922896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99337304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9949704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9973327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.990436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9959526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9938921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9888594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99693066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.99477357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9822041
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.97521824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9832413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9978582
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9663149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99053955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99626654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99822146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9958546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99658066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9824631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9587802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9982222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.99620926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.91113186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9837308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9263601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.8790031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.94576836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9138849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.95079917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.874708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9882472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.98548776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9902298
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.98612195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9917746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9869674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9961151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9875908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99719477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.98906064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.990551
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9925511
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.95649093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.98767567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9796951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9800479
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.97865933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.99285513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9576061
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9845856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9872416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.98788667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9961153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.99367553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9760142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9616274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9912986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9955348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9870974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.98461205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9957975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9941605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9673449
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9876774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9897718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9954118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9887632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9667859
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99251443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9779578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9967623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9802018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9975654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9844749
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9916761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.83894336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9854812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9832538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9795858
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.98331463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9953548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.94365925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.97497696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9274137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99529016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.84351826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.98755103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9550091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9955896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9887378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9714063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9794306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9903474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9943299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9837445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.98429155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.883516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.92456126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.72349715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9454291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.97859085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9650451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9644814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.90774417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.97618127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9868205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.94358367
