filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.40619597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9626477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.93904656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99957186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99987066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.99992716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.996367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99995494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9763485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.4029789
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.94965315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.50237817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9796513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.37016273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.5751182
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.36597192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.7762947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.26629522
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9822161
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.97224766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.8700193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.99940264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9999385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9984518
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.7825753
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9990746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.84278935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.5474236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9437635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.3045905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9994512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.8735911
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9982004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.96259797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9989491
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9996282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.30511734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9997794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.7743839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99976665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9934214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.74611264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9956008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9938704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9990175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99925894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.79468024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.88324213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.98999244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.5013474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9999194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9999049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99986196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99992096
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.98344237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9890655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9443589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.45140338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9522318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99994445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99913305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99984074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.62915725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9999411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.18982647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.33365434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.12937573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.37939885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9649376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99989974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9001654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9998234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.64980125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.17919631
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9988042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9914113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99265116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9386857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.8394059
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.10968815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.99931943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99798346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.1606718
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999591
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.98718333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.65235376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9984018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99132204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9997664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.35785955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9995833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.67765737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9098304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.22809763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9645036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9997689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9998549
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.98813176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.5654195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9999546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9992254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.14575702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.2369303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99984634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.54389465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9930228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.31849182
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9841435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9999391
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9997656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9980421
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.14718808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.08454427
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.99969745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.12736121
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.22447307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99994457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9773472
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.47088578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.76662064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99994147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99952555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99931574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9843726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.88590044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.80560565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.34934062
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.7705694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.76680106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.18264197
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.96875185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.17589954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.10434537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.5285319
