filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9996325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.998054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.99944407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.99357176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9991948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.99585503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.99547726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9997534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9995797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99960846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9997589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9997172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9997658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99940264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99896336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9996222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.99971396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.99964786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.99920744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9995646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.49038282
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9977464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.99955016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9996308
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9990721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.946246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.999356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9995752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9994324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9993636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99963737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9996592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9977697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9985172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99957174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9994659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.999481
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.998985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.99975306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99974114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.65071756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9798322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.63367677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.97852236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9324848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.47670475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9998313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9995309
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.97511643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9996822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.7805757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9997596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.39174312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9996954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9997229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99955577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9945157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.96135074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.97910804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99969876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99974805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9993623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9996326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99604475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.99814045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9993092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99897563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99958915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.999316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9993038
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9984634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99879324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9995295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99949014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9827656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.99966013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9997342
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9996469
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99975437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99952257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9996661
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.99949276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99952114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9997009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9995474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9987484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9993998
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9996345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9995646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99889827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9993529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99969554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9997004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.99975306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99980396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99954045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99960226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.999579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99974877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9991468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9993426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9995591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9901292
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9996929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99532926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9997002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99978846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99671555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9991002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99286675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.999607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9939399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9986957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99647444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99881136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99750215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9984755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99932766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9992157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9987618
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.994231
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.999671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99923086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99843866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9994917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9995247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9993358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9996799
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.99944955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9990639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9995708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.8770602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99922276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99971205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9995622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.99943966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99973696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9990761
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9979577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99965596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99946254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9996007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9996213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9991321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9996886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9995419
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99952245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99964345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9981072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9993436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.99972147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9985684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9984585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9993661
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99858546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9997166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.998237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.99832803
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.96028095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9993142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99920493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9995221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.999696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9978179
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99943835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9994666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.99976844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99933535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9996178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99922013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9998166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99857426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9996424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9993375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9989779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9959608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99967456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9993135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9985372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9992756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.994406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99972755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.999645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99964845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9996418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9997911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99956745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9995321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99622285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9997198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9883156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99881697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.999561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99972266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.999747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.998939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9982424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9945498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.99416274
