filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.7031686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9771917
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.99945766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9999697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.9987445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.99996674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.99996424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.998247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.9998628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.99992526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9987739
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9999441
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.99850935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9993012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9956363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99913496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.999529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.99991405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.999326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9418785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.9995571
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99987257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99985313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.99995756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9989568
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9998307
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.95954204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.99992585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9999689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9999398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9999336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99991715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.99969566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9998301
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.999951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99975795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9993455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9985141
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.99975115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9998079
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9995414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.99854517
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9966022
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99980503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9997887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9998996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99947315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.999666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99971396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9985947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9997948
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9997458
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.99972504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99918383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9997863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.99971825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.99624497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.99955064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.99994266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9999709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9995042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.99992347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9999871
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9999485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9998204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.99996495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9998129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.99989426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9997738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.99994874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9998437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.99973303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99995375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9995945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.99989986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9989165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.92981225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.99977905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9936574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9997992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99989223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9993259
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99986696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99987245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9981193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99992204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9920874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9997477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.99981207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.99995244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9999442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9999435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.99994123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9998441
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.99940896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9989692
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9999305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99985385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.99982435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.99975806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.999915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9998466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9994947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.99983025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99978226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9995376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9996123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.99515706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9996631
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99993646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.990261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.99992347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99995995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99974245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.99984634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9996537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9998816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99916625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99915063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9995129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9998797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9998338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9995171
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99995816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9998084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9981188
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9999428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99968946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99995923
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.99994516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9998802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99995124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9996817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9996971
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9999471
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9997062
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9999672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9999207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99951756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9998864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.48691395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99966836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9989943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.99965537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9996704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9995739
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.89027
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99993145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9999057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99982077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99984634
