filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99997056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.999897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9996238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.7196846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9998437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.99998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99992156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9967625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9998648
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.99983275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9998542
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.99979454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.99895906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9999348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99996626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.99959797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9999471
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99992585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.99955314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.99936074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.99988925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.999897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.9999424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9999856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9999622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.99996555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9999689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9999008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99992716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9999349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.99989045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.99981755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.99993205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.99875927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9997706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9996474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9991322
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.9986505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99986875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9998503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.99994123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.99957246
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.99976605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.99997807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9999559
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.99986565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.99983215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9997292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99979955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9998253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9997588
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9999583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9996711
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9997911
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.99966526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.99675757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9994118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.97768426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9998043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9998111
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.99981254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99989796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99950254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9994355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99990344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99996865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9998826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9999814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99994326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9999548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99997056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9999052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9999043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9998958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9999546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99998415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99994004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9999411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.5289825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9996866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9996834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99989593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.999445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9999461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999778
