filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.89353245
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.958092
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.9816395
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.8807886
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.8660164
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.95978236
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.97399503
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.84678966
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9070755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.8874948
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9674127
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.9765678
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9591035
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.83422583
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.97133833
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.9521682
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.90479267
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9840933
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.98089427
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.92390794
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.74630105
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.74797314
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.96753925
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.96646655
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.90581954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.8404957
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9231294
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.7342371
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9846799
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.82638204
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.74094105
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9812986
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.9891326
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9639155
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.95471805
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.939984
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.950128
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.96473175
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.91354764
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.96825135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.97449094
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9458874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.90582305
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.9282019
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.9825394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9273625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9325587
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.94956875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9628012
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9199876
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.93536013
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.95819944
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.8403228
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.94190854
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9730109
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.8580299
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.958357
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.96554273
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.96757174
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9843352
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.9675167
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9797799
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9769818
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9460904
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9757008
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.9707826
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.8889428
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9435925
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9597135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9731996
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9726103
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9838885
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9733251
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9602953
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.983555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.98081404
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.97986513
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9752332
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9295963
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9846848
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.97516644
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.93510455
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.92097485
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9371411
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.9717945
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9850714
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.9687253
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9487588
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9324165
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.96264875
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.7758634
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.96818626
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.9745696
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9555394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.48142406
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.97560954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9416704
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.98648584
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.97122353
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.97935724
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.98199606
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.9717945
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.93081045
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.92382216
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.97190046
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.93565494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9529595
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9873453
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.93274266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.96634
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9584126
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.96370304
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.96174705
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9546893
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9054736
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.9705321
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.9802885
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.90921867
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.96905065
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9359954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.96784014
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9323542
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.9735787
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9814139
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9683197
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.9666989
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9720613
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.94674945
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.8677338
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.96106094
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9809491
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9613157
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9628752
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9749463
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9449095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.97003025
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.9703552
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9361429
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.9803135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.96040636
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.96881145
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9679699
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.95803815
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.98222625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9651437
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9355509
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.92237675
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.95188874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.96176
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9569031
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9492057
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.92466205
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9671796
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9607886
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9742579
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.94249636
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9558872
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.895661
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.97640365
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9764214
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9788109
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9673318
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.97459364
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.9716646
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9661271
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.82481194
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9769344
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9738429
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.97298884
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9764139
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9639247
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9583868
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.97002596
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9581867
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9840596
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.96228725
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9670904
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.91588676
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.8881467
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.85261095
