filename,y_true,probs
84834_MV_mixed.wav,1.0,3.2536286e-06
84834_PV_mixed.wav,1.0,0.13650402
84834_TV_mixed.wav,1.0,0.001575267
84856_AV_mixed.wav,1.0,0.013228353
84856_MV_mixed.wav,1.0,0.0003188994
84856_PV_mixed.wav,1.0,0.0002960511
84856_TV_mixed.wav,1.0,0.108869754
84876_AV_mixed.wav,1.0,0.0071021323
84876_MV_mixed.wav,1.0,0.0015326259
84882_AV_mixed.wav,1.0,1.6871212e-06
84882_MV_mixed.wav,1.0,0.11624278
84882_PV_mixed.wav,1.0,0.0014602329
84882_TV_mixed.wav,1.0,0.00014203244
84884_AV_mixed.wav,1.0,0.0015610118
84884_MV_mixed.wav,1.0,8.191251e-06
84884_PV_mixed.wav,1.0,0.0007501481
84884_TV_mixed.wav,1.0,0.00014194295
84919_PV_mixed.wav,1.0,2.111382e-06
84919_TV_mixed.wav,1.0,0.009483747
84923_AV_mixed.wav,1.0,6.9191397e-06
84923_MV_mixed.wav,1.0,1.39815465e-05
84923_PV_mixed.wav,1.0,9.788631e-07
84923_TV_mixed.wav,1.0,0.00013145768
84946_AV_mixed.wav,1.0,0.20196496
84946_MV_mixed.wav,1.0,0.00020769825
84946_PV_mixed.wav,1.0,7.699272e-05
84946_TV_mixed.wav,1.0,0.0032728876
84949_AV_mixed.wav,1.0,0.000280231
84949_MV_mixed.wav,1.0,0.0012302593
84949_PV_mixed.wav,1.0,0.02093662
84949_TV_mixed.wav,1.0,2.0419697e-05
84962_AV_mixed.wav,1.0,0.014988726
84962_MV_mixed.wav,1.0,5.9976232e-06
84962_PV_mixed.wav,1.0,0.0003355767
84962_TV_mixed.wav,1.0,0.9839152
84971_MV_mixed.wav,1.0,0.0021085436
84971_PV_mixed.wav,1.0,2.9015177e-06
84971_TV_mixed.wav,1.0,1.0482012e-05
84976_AV_mixed.wav,1.0,0.00037244323
84976_MV_mixed.wav,1.0,9.6021995e-06
84976_PV_mixed.wav,1.0,1.0766902e-05
84976_TV_mixed.wav,1.0,0.16875947
84996_AV_mixed.wav,1.0,0.00023117295
84996_MV_mixed.wav,1.0,0.00057872134
84996_PV_mixed.wav,1.0,0.00015283012
84996_TV_mixed.wav,1.0,3.3065437e-05
85012_AV_mixed.wav,1.0,1.7143486e-05
85012_MV_mixed.wav,1.0,1.0595268e-05
85012_PV_mixed.wav,1.0,3.2984203e-06
85012_TV_mixed.wav,1.0,0.00012346037
85034_AV_mixed.wav,1.0,9.916201e-06
85034_MV_mixed.wav,1.0,1.1091041e-05
85094_AV_mixed.wav,1.0,0.00010948613
85094_MV_mixed.wav,1.0,1.4479971e-05
85094_PV_mixed.wav,1.0,0.00015275173
85094_TV_mixed.wav,1.0,3.7791386e-05
85096_AV_mixed.wav,1.0,0.000113152884
85096_MV_mixed.wav,1.0,0.00012438004
85096_PV_mixed.wav,1.0,0.099917054
85096_TV_mixed.wav,1.0,5.317623e-06
85100_AV_mixed.wav,1.0,4.0877774e-05
85100_PV_mixed.wav,1.0,3.265976e-05
85102_AV_mixed.wav,1.0,5.1574716e-07
85102_MV_mixed.wav,1.0,0.005527091
85102_PV_mixed.wav,1.0,1.5158853e-06
85102_TV_mixed.wav,1.0,3.4776713e-06
85108_AV_mixed.wav,1.0,5.1391316e-06
85108_MV_mixed.wav,1.0,0.0009812958
85108_PV_mixed.wav,1.0,2.8626542e-07
85108_TV_mixed.wav,1.0,6.4439433e-07
85115_AV_mixed.wav,1.0,4.926346e-07
85115_MV_mixed.wav,1.0,0.000639256
85115_PV_mixed.wav,1.0,0.017931027
85115_TV_mixed.wav,1.0,0.0011004192
85118_AV_mixed.wav,1.0,0.00019901605
85118_MV_mixed.wav,1.0,0.00022352352
85118_PV_mixed.wav,1.0,3.0655297e-05
85118_TV_mixed.wav,1.0,0.040689964
85162_AV_mixed.wav,1.0,0.0005132799
85162_MV_mixed.wav,1.0,3.824359e-05
85162_PV_mixed.wav,1.0,4.939423e-05
85162_TV_mixed.wav,1.0,2.5292295e-06
85163_AV_mixed.wav,1.0,7.316959e-07
85163_MV_mixed.wav,1.0,0.012670669
85163_PV_mixed.wav,1.0,0.0010563416
85163_TV_mixed.wav,1.0,0.00016389186
85175_AV_mixed.wav,1.0,1.0736735e-05
85175_MV_mixed.wav,1.0,2.7161617e-05
85175_PV_mixed.wav,1.0,9.4515053e-07
85175_TV_mixed.wav,1.0,0.06186682
85186_AV_mixed.wav,1.0,0.00024758125
85186_PV_mixed.wav,1.0,0.0047868867
85186_TV_mixed.wav,1.0,0.0005538683
85207_AV_mixed.wav,1.0,2.4143244e-06
85207_MV_mixed.wav,1.0,2.6897846e-05
85207_PV_mixed.wav,1.0,0.00015618879
85207_TV_mixed.wav,1.0,0.0005709923
85216_AV_mixed.wav,1.0,0.0003113535
85216_MV_mixed.wav,1.0,0.13286462
85216_PV_mixed.wav,1.0,0.0011915467
85216_TV_mixed.wav,1.0,0.081172064
85234_AV_mixed.wav,1.0,0.04142151
85234_MV_mixed.wav,1.0,1.2048825e-05
85234_PV_mixed.wav,1.0,1.1921281e-05
85234_TV_mixed.wav,1.0,1.7713265e-07
85236_AV_mixed.wav,1.0,3.1193588e-07
85236_MV_mixed.wav,1.0,0.0012897023
85236_PV_mixed.wav,1.0,4.6851246e-06
85236_TV_mixed.wav,1.0,6.1735714e-06
85252_AV_mixed.wav,1.0,0.0016446476
85252_MV_mixed.wav,1.0,8.140764e-06
85252_PV_mixed.wav,1.0,0.0017812949
85252_TV_mixed.wav,1.0,2.5812751e-05
85276_MV_mixed.wav,1.0,0.00014339271
85277_AV_mixed.wav,1.0,2.285344e-06
85277_MV_mixed.wav,1.0,0.00089935947
85277_PV_mixed.wav,1.0,1.0643656e-05
85277_TV_mixed.wav,1.0,0.009230482
85285_AV_mixed.wav,1.0,0.001301851
85285_MV_mixed.wav,1.0,6.827667e-05
85285_PV_mixed.wav,1.0,1.970669e-05
85285_TV_mixed.wav,1.0,0.00010324684
85293_AV_mixed.wav,1.0,4.291735e-05
85293_MV_mixed.wav,1.0,0.68805355
85293_PV_mixed.wav,1.0,1.2801433e-05
85293_TV_mixed.wav,1.0,0.00017662636
85312_AV_mixed.wav,1.0,0.0011393537
85312_MV_mixed.wav,1.0,0.0003548911
85312_PV_mixed.wav,1.0,1.3122112e-06
85312_TV_mixed.wav,1.0,0.13902102
85326_AV_mixed.wav,1.0,0.008636788
85326_MV_mixed.wav,1.0,0.0001933571
85326_PV_mixed.wav,1.0,9.61148e-06
85326_TV_mixed.wav,1.0,8.764339e-06
85334_AV_mixed.wav,1.0,8.498807e-06
85334_MV_mixed.wav,1.0,0.001134135
85334_PV_mixed.wav,1.0,5.526563e-06
85334_TV_mixed.wav,1.0,1.6895074e-06
85349_AV_mixed.wav,1.0,0.0012113624
85349_PV_mixed.wav,1.0,0.000106194784
85349_TV_mixed.wav,1.0,3.6349255e-05
noise_3008.wav,0.0,0.004051593
noise_1593.wav,0.0,1.5212537e-06
noise_1227.wav,0.0,1.976255e-06
noise_3054.wav,0.0,1.5083936e-06
noise_1200.wav,0.0,8.7208195e-05
noise_1513.wav,0.0,1.6001062e-06
noise_2257.wav,0.0,2.3574245e-07
noise_0587.wav,0.0,0.00014665835
noise_0661.wav,0.0,2.2320324e-05
noise_1383.wav,0.0,1.5416406e-06
noise_0916.wav,0.0,7.8277105e-07
noise_3127.wav,0.0,4.1922656e-05
noise_1575.wav,0.0,2.014743e-06
noise_0672.wav,0.0,1.968663e-06
noise_2075.wav,0.0,2.5170464e-05
noise_1502.wav,0.0,3.7365712e-06
noise_1381.wav,0.0,3.104804e-05
noise_0646.wav,0.0,0.00055400893
noise_3118.wav,0.0,4.384373e-06
noise_0476.wav,0.0,5.130513e-06
noise_0116.wav,0.0,4.4695604e-05
noise_0409.wav,0.0,1.7234773e-06
noise_2393.wav,0.0,8.250051e-07
noise_2508.wav,0.0,0.0002814171
noise_2944.wav,0.0,8.306721e-08
noise_2376.wav,0.0,4.542511e-07
noise_1504.wav,0.0,1.0636711e-06
noise_2096.wav,0.0,4.294511e-05
noise_0462.wav,0.0,1.3723079e-05
noise_1324.wav,0.0,2.611567e-05
noise_1169.wav,0.0,8.863193e-05
noise_1830.wav,0.0,0.00024849578
noise_1558.wav,0.0,8.756276e-05
noise_1960.wav,0.0,7.2698963e-06
noise_0082.wav,0.0,1.9965623e-06
noise_2519.wav,0.0,1.0491427e-06
noise_1677.wav,0.0,6.153132e-05
noise_1498.wav,0.0,4.756413e-07
noise_0342.wav,0.0,1.1016679e-05
noise_1329.wav,0.0,1.7002245e-05
noise_1306.wav,0.0,2.275041e-06
noise_1939.wav,0.0,8.8702045e-06
noise_2428.wav,0.0,5.5303186e-05
noise_0442.wav,0.0,2.7955383e-07
noise_2576.wav,0.0,0.003848464
noise_0434.wav,0.0,0.00013886594
noise_1649.wav,0.0,2.2573236e-06
noise_0048.wav,0.0,1.5719733e-06
noise_2516.wav,0.0,0.010797898
noise_1121.wav,0.0,0.00031685713
noise_2651.wav,0.0,0.006107677
noise_0130.wav,0.0,1.5336489e-06
noise_1129.wav,0.0,3.838027e-05
noise_2246.wav,0.0,1.2306818e-07
noise_2351.wav,0.0,0.0001330682
noise_1318.wav,0.0,9.898399e-06
noise_2530.wav,0.0,5.609123e-07
noise_2316.wav,0.0,2.8877872e-07
noise_0789.wav,0.0,2.1241158e-06
noise_1078.wav,0.0,0.00036273335
noise_0071.wav,0.0,3.753891e-07
noise_2624.wav,0.0,1.5299381e-06
noise_2258.wav,0.0,1.4327663e-05
noise_0200.wav,0.0,1.5186852e-06
noise_2537.wav,0.0,0.00028076427
noise_2276.wav,0.0,4.4019632e-07
noise_0379.wav,0.0,1.3687247e-06
noise_1156.wav,0.0,7.980264e-07
noise_0215.wav,0.0,8.089431e-06
noise_2274.wav,0.0,0.0005283588
noise_2903.wav,0.0,0.00037782264
noise_0991.wav,0.0,1.1178486e-05
noise_0501.wav,0.0,3.1705965e-06
noise_2204.wav,0.0,8.594192e-06
noise_1740.wav,0.0,1.2671445e-07
noise_1278.wav,0.0,0.00012505292
noise_1512.wav,0.0,6.521036e-06
noise_1803.wav,0.0,9.485694e-07
noise_0058.wav,0.0,7.2770564e-07
noise_1425.wav,0.0,8.405095e-07
noise_2155.wav,0.0,5.3591276e-07
noise_2933.wav,0.0,1.2903454e-06
noise_2961.wav,0.0,2.2272366e-06
noise_1698.wav,0.0,0.00026241213
noise_1629.wav,0.0,1.7361337e-05
noise_0021.wav,0.0,4.839971e-06
noise_1783.wav,0.0,1.6181033e-06
noise_1983.wav,0.0,3.0751644e-06
noise_0865.wav,0.0,7.38341e-07
noise_2970.wav,0.0,2.5521942e-07
noise_0977.wav,0.0,1.5055797e-06
noise_1353.wav,0.0,0.00018307814
noise_1989.wav,0.0,3.902941e-06
noise_2886.wav,0.0,1.18296185e-07
noise_0062.wav,0.0,5.5045166e-07
noise_2599.wav,0.0,1.1596006e-06
noise_0699.wav,0.0,9.648224e-06
noise_1466.wav,0.0,9.292103e-05
noise_2014.wav,0.0,7.6763894e-07
noise_0893.wav,0.0,3.71432e-07
noise_2981.wav,0.0,1.992959e-05
noise_2202.wav,0.0,0.000114843875
noise_2784.wav,0.0,7.025425e-06
noise_0452.wav,0.0,3.1226034e-07
noise_1449.wav,0.0,4.246843e-06
noise_1052.wav,0.0,1.1672676e-06
noise_1784.wav,0.0,3.3290314e-07
noise_2031.wav,0.0,3.4505483e-05
noise_0553.wav,0.0,0.00013123325
noise_1357.wav,0.0,4.7997332e-06
noise_1275.wav,0.0,1.1571102e-05
noise_2523.wav,0.0,8.8405096e-07
noise_1145.wav,0.0,0.001316665
noise_2053.wav,0.0,6.386593e-07
noise_1563.wav,0.0,9.943264e-06
noise_1364.wav,0.0,3.0726648e-07
noise_1061.wav,0.0,4.1308012e-05
noise_0457.wav,0.0,0.00010085489
noise_2975.wav,0.0,0.000118431926
noise_1720.wav,0.0,1.8924879e-05
noise_1181.wav,0.0,3.799226e-05
noise_1733.wav,0.0,3.9456722e-06
noise_2521.wav,0.0,1.2129088e-05
noise_0177.wav,0.0,4.6468063e-05
noise_3084.wav,0.0,3.6871545e-05
noise_2059.wav,0.0,4.0751625e-06
noise_2068.wav,0.0,4.6478308e-07
noise_2529.wav,0.0,2.2044314e-06
noise_1767.wav,0.0,0.0001234047
noise_1995.wav,0.0,0.001009927
noise_3069.wav,0.0,4.3959895e-07
noise_2649.wav,0.0,1.9702498e-05
noise_2409.wav,0.0,1.0616873e-05
noise_0244.wav,0.0,0.0007908466
noise_0499.wav,0.0,1.16448955e-05
noise_1319.wav,0.0,1.4218118e-05
noise_1901.wav,0.0,6.4541186e-06
noise_1490.wav,0.0,8.982382e-06
noise_2844.wav,0.0,0.00033046698
noise_0895.wav,0.0,0.002751237
noise_1818.wav,0.0,1.7506999e-06
noise_1840.wav,0.0,6.0795708e-05
noise_2137.wav,0.0,9.5940895e-06
noise_1560.wav,0.0,2.2637007e-05
noise_0819.wav,0.0,0.0009481961
noise_0149.wav,0.0,1.8768009e-05
noise_2645.wav,0.0,0.0005536284
noise_2491.wav,0.0,1.7054388e-05
noise_2225.wav,0.0,1.2470537e-06
noise_2420.wav,0.0,3.9289822e-07
noise_2877.wav,0.0,2.2949294e-05
noise_1489.wav,0.0,0.0009773602
noise_0588.wav,0.0,2.3078674e-05
noise_2882.wav,0.0,5.4362205e-05
noise_0545.wav,0.0,1.1961082e-05
noise_1469.wav,0.0,2.5855765e-05
noise_0980.wav,0.0,3.917318e-05
noise_1772.wav,0.0,2.6287137e-07
noise_0150.wav,0.0,2.5754417e-07
noise_2656.wav,0.0,1.17853515e-05
noise_1838.wav,0.0,1.3851754e-07
noise_0760.wav,0.0,0.00033506058
noise_0556.wav,0.0,1.7823423e-06
noise_0642.wav,0.0,1.8697749e-05
noise_1706.wav,0.0,1.0157058e-06
noise_0001.wav,0.0,2.4672516e-07
noise_0127.wav,0.0,6.399357e-06
noise_0445.wav,0.0,1.8477306e-06
noise_0872.wav,0.0,9.1170324e-07
noise_2396.wav,0.0,8.5267794e-07
noise_2751.wav,0.0,2.0992557e-07
noise_0052.wav,0.0,1.276531e-05
noise_2477.wav,0.0,0.0010453714
noise_2700.wav,0.0,1.5932032e-05
noise_1626.wav,0.0,1.3308495e-05
noise_0697.wav,0.0,0.00011930687
noise_0105.wav,0.0,5.699765e-06
noise_2820.wav,0.0,0.00055011146
noise_1583.wav,0.0,5.0016574e-06
noise_2442.wav,0.0,2.38274e-06
noise_1483.wav,0.0,2.6383505e-06
noise_1948.wav,0.0,2.4481637e-06
noise_0468.wav,0.0,1.7448012e-06
noise_0596.wav,0.0,0.009624193
noise_1137.wav,0.0,0.0023580615
noise_2213.wav,0.0,2.6051843e-05
noise_2003.wav,0.0,8.1520926e-07
noise_0307.wav,0.0,1.4207912e-05
noise_0100.wav,0.0,1.3023076e-06
noise_0014.wav,0.0,4.7207033e-07
noise_1552.wav,0.0,0.00010537419
noise_2612.wav,0.0,1.3890921e-05
noise_2073.wav,0.0,0.012342266
noise_0362.wav,0.0,1.0449528e-06
noise_2621.wav,0.0,0.000392667
noise_1585.wav,0.0,0.0002692506
noise_2978.wav,0.0,2.546094e-05
noise_0548.wav,0.0,2.0704474e-06
noise_2261.wav,0.0,4.163254e-07
noise_2524.wav,0.0,2.6231886e-05
noise_0914.wav,0.0,0.00025630806
noise_0920.wav,0.0,5.613073e-07
noise_1242.wav,0.0,5.9448917e-07
noise_1621.wav,0.0,2.7017797e-06
noise_1068.wav,0.0,1.7110968e-05
noise_0486.wav,0.0,7.632076e-06
noise_2020.wav,0.0,0.00015252977
noise_1659.wav,0.0,0.00087392004
noise_2417.wav,0.0,3.0617508e-07
noise_0546.wav,0.0,3.651365e-06
noise_2622.wav,0.0,2.9325188e-06
noise_1538.wav,0.0,1.3859633e-06
noise_1883.wav,0.0,2.5906013e-07
noise_2170.wav,0.0,0.00024287506
noise_1889.wav,0.0,5.6941622e-05
noise_0146.wav,0.0,1.4317186e-06
noise_2200.wav,0.0,0.0057072355
noise_0338.wav,0.0,2.5487032e-05
noise_1176.wav,0.0,6.254631e-07
noise_1377.wav,0.0,0.0011957366
noise_0223.wav,0.0,1.6265929e-05
noise_2007.wav,0.0,3.1891384e-05
noise_0449.wav,0.0,3.6181711e-07
noise_2079.wav,0.0,2.4944406e-05
noise_2166.wav,0.0,0.0019728793
noise_1722.wav,0.0,2.1048694e-05
noise_0167.wav,0.0,7.5343644e-07
noise_0421.wav,0.0,2.4872006e-05
noise_2006.wav,0.0,1.3583231e-06
noise_0704.wav,0.0,1.4440448e-05
noise_1085.wav,0.0,2.92362e-07
noise_1185.wav,0.0,9.214542e-05
noise_0897.wav,0.0,3.0632356e-05
noise_0745.wav,0.0,1.1386888e-05
noise_2938.wav,0.0,0.0002489181
noise_1627.wav,0.0,2.2601329e-05
noise_0354.wav,0.0,4.005613e-05
noise_0504.wav,0.0,4.5426325e-05
noise_1331.wav,0.0,7.5860015e-07
noise_0511.wav,0.0,3.945203e-05
noise_1240.wav,0.0,1.5906139e-06
noise_2907.wav,0.0,5.5947356e-05
noise_1426.wav,0.0,0.00049700076
noise_0935.wav,0.0,1.9096135e-06
noise_1124.wav,0.0,0.0020864834
noise_1975.wav,0.0,0.0004235493
noise_0523.wav,0.0,6.3062275e-06
noise_2266.wav,0.0,6.3153093e-06
noise_3134.wav,0.0,9.401484e-06
noise_2191.wav,0.0,2.8338832e-07
noise_0509.wav,0.0,0.0018104954
noise_1398.wav,0.0,0.0004981371
noise_0225.wav,0.0,3.8396305e-05
noise_1902.wav,0.0,3.2367925e-06
noise_2126.wav,0.0,9.678275e-06
noise_0226.wav,0.0,0.122367196
noise_2214.wav,0.0,5.8596385e-07
noise_1862.wav,0.0,0.00020315697
noise_0997.wav,0.0,2.3371442e-06
noise_2709.wav,0.0,1.3987557e-06
noise_2605.wav,0.0,7.897611e-05
noise_1829.wav,0.0,6.527109e-06
noise_0824.wav,0.0,1.0185566e-05
noise_2743.wav,0.0,0.0010367236
noise_0547.wav,0.0,2.846722e-06
noise_1858.wav,0.0,0.004118561
noise_1277.wav,0.0,0.0003715124
noise_0080.wav,0.0,0.00014853464
noise_0427.wav,0.0,0.0015603126
noise_0163.wav,0.0,7.0047673e-07
noise_0726.wav,0.0,7.4565464e-06
noise_2686.wav,0.0,7.4960946e-05
noise_0000.wav,0.0,4.0809806e-05
