filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.39907184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.39214188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.21967053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.24888454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.12507509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.077842124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.07865673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.2363591
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.253879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.13643928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.28245068
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.11907001
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.137855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.4401197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.16346167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.22758764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.43019587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.19900516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.4355678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.30883357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.32910767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.62463266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.4209519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.159169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.21428217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.20927633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.2522953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.20749825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.12903434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.16322291
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.4296787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.27169445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.31653708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.22825876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.114437535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.6084145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.45657542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.29765886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.21823183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.43898737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.4756304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.45097676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.12894669
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.24248336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.5929779
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.5513284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.21953735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.121914454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.18302597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.47339004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.5367728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.2692588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.16186233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.0747789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.25339338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.2831099
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.34811637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.17079674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.28655156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.18046014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.29188663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.754081
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.29642102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.19780263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.32256165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.4350281
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.27034095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.21485646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.22849388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.88960135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.4476178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.22691804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.22192594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.37211713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.17288946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.26952836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.34531766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.11171545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.35918137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.5909349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.3063677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.19986907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.16170947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.2980761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.18010063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.14058742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.26026326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.23814408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.14586414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.36594182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.4312187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.48450673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.31149995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.2872391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.17798936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.2289657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.1549846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.20237711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.0811139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.1875239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.34436175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.19790405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.49659812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.18560232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.20753114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.24587895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.4061001
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.13107046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.20948038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.6844134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.17858101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.5746745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.15778917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.27177057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.5550658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.12578733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.062215157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.65627664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.40238002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.18352109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.32143047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.6834607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.55110013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.45701554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.5046455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.34900358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.07683291
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.17295203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.07240911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.7426035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.2470898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.29170942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.5519106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.16701624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.18852837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.34274495
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.42909956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.16866174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.49120623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.13080716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.4085211
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.18372352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.5067213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.48668626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.45863006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.25970355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.47093865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.6344006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.84442776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.21339028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.0959545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.4022732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.4010353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.2067209
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.5366359
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.24176595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.40932834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.43682402
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.43115532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.1832117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.1555259
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.3752572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.03743166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.39866203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.56460035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.8048491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.12703358
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.4496587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.03703351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.2161567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.10628123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.233641
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.2623043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.10271036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14635009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.13518286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.16170408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.45374644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.5739192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.51333797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.40139404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.24970266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.20008336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.17926201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.19274412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.5591657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.6459699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.610567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.28582048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.23941086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.23531283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.2359462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.25966573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.029749898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.3899082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.08925164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.1209134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.5330268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.64150393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.49230966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.2290545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.30943623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.47940364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.3055276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.34187865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.3627594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.4040546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.19541569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.0820334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.37335882
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.29903567
