filename,y_true,probs
50256_MV_mixed.wav,1.0,0.99954814
50256_PV_mixed.wav,1.0,0.99997497
50256_TV_mixed.wav,1.0,0.00543451
50261_AV_mixed.wav,1.0,0.9999248
50261_MV_mixed.wav,1.0,0.9997725
50261_PV_mixed.wav,1.0,0.99990225
50261_TV_mixed.wav,1.0,0.99358106
50263_AV_mixed.wav,1.0,0.99990904
50263_MV_mixed.wav,1.0,0.00792839
50263_PV_mixed.wav,1.0,0.99997485
50263_TV_1_mixed.wav,1.0,0.9999589
50263_TV_2_mixed.wav,1.0,0.9999763
50289_AV_mixed.wav,1.0,0.99992645
50289_MV_mixed.wav,1.0,0.99997616
50289_PV_mixed.wav,1.0,0.12290904
50289_TV_mixed.wav,1.0,0.98564667
50300_AV_mixed.wav,1.0,4.273072e-05
50300_MV_mixed.wav,1.0,0.99995995
50304_PV_mixed.wav,1.0,0.999913
50312_AV_mixed.wav,1.0,0.0016406267
50312_MV_mixed.wav,1.0,0.9999771
50312_PV_mixed.wav,1.0,0.00025592808
50312_TV_mixed.wav,1.0,0.039817095
50318_AV_mixed.wav,1.0,0.0016388413
50318_MV_mixed.wav,1.0,0.9996094
50318_PV_mixed.wav,1.0,0.0067831175
50318_TV_mixed.wav,1.0,0.02182365
50326_AV_mixed.wav,1.0,0.9943974
50326_MV_mixed.wav,1.0,0.99689156
50326_PV_mixed.wav,1.0,0.9994686
50326_TV_mixed.wav,1.0,0.9999759
50343_AV_mixed.wav,1.0,0.74511814
50343_MV_mixed.wav,1.0,0.00031996437
50343_PV_mixed.wav,1.0,0.9999627
50343_TV_mixed.wav,1.0,0.9999491
50349_AV_mixed.wav,1.0,0.9997464
50349_MV_mixed.wav,1.0,0.97475976
50349_PV_mixed.wav,1.0,0.99976414
50349_TV_mixed.wav,1.0,0.41158745
50350_AV_mixed.wav,1.0,0.99997497
50350_MV_mixed.wav,1.0,0.9998779
50350_PV_mixed.wav,1.0,0.062879935
50350_TV_mixed.wav,1.0,0.9999702
50391_MV_mixed.wav,1.0,0.9999734
50391_PV_mixed.wav,1.0,0.999954
50391_TV_mixed.wav,1.0,0.9999416
50621_PV_mixed.wav,1.0,0.99997663
50628_AV_mixed.wav,1.0,4.0770596e-05
50628_MV_mixed.wav,1.0,0.99993145
50631_AV_mixed.wav,1.0,0.059358783
50631_MV_mixed.wav,1.0,0.004807496
50655_AV_mixed.wav,1.0,0.45459613
50655_MV_mixed.wav,1.0,0.99950993
50661_AV_mixed.wav,1.0,0.9905511
50661_MV_mixed.wav,1.0,0.623152
50667_AV_mixed.wav,1.0,0.9980751
50667_MV_mixed.wav,1.0,0.9922954
50667_PV_mixed.wav,1.0,0.9934701
50667_TV_mixed.wav,1.0,0.029383162
50720_AV_mixed.wav,1.0,0.99996686
50720_MV_mixed.wav,1.0,0.99986887
50721_AV_mixed.wav,1.0,0.9999218
50721_MV_mixed.wav,1.0,0.9999753
50721_PV_mixed.wav,1.0,0.98994935
50721_TV_mixed.wav,1.0,0.9999691
50736_AV_mixed.wav,1.0,0.99990463
50736_PV_mixed.wav,1.0,0.9999597
50736_TV_mixed.wav,1.0,0.9999752
50743_AV_1_mixed.wav,1.0,0.94880897
50743_AV_2_mixed.wav,1.0,7.890181e-05
50743_AV_3_mixed.wav,1.0,3.2906737e-05
50743_MV_mixed.wav,1.0,0.9999654
50754_AV_mixed.wav,1.0,0.78899044
50754_MV_mixed.wav,1.0,0.9996803
50754_PV_mixed.wav,1.0,0.9994018
50754_TV_mixed.wav,1.0,0.99996305
50756_AV_mixed.wav,1.0,0.99976915
50756_MV_mixed.wav,1.0,0.0017585282
50756_PV_mixed.wav,1.0,0.7152323
50756_TV_mixed.wav,1.0,0.9998172
50758_AV_mixed.wav,1.0,0.99996746
50758_MV_mixed.wav,1.0,0.99989045
50758_PV_mixed.wav,1.0,0.99995935
50758_TV_mixed.wav,1.0,0.9999753
50773_AV_mixed.wav,1.0,0.9999715
50773_MV_mixed.wav,1.0,0.99991715
50773_PV_mixed.wav,1.0,0.17809169
50773_TV_mixed.wav,1.0,0.010289389
50776_PV_mixed.wav,1.0,0.99438757
50802_AV_mixed.wav,1.0,9.244378e-05
50802_MV_mixed.wav,1.0,0.9999759
50802_PV_mixed.wav,1.0,0.99997616
50802_TV_1_mixed.wav,1.0,0.99879116
50802_TV_2_mixed.wav,1.0,0.99997544
50805_MV_mixed.wav,1.0,0.0011515048
50805_PV_mixed.wav,1.0,0.9983011
50805_TV_mixed.wav,1.0,0.99953353
50807_AV_mixed.wav,1.0,0.99994934
50807_MV_mixed.wav,1.0,0.999974
50807_PV_mixed.wav,1.0,0.99961346
50807_TV_mixed.wav,1.0,0.9991404
50826_AV_mixed.wav,1.0,0.99989116
50826_MV_mixed.wav,1.0,0.9999311
50826_PV_mixed.wav,1.0,0.99953055
50826_TV_mixed.wav,1.0,0.99996305
55945_AV_mixed.wav,1.0,0.999959
55945_MV_mixed.wav,1.0,0.99997556
55945_PV_mixed.wav,1.0,0.9999732
55945_TV_mixed.wav,1.0,0.9992106
57700_MV_mixed.wav,1.0,0.0005450628
57700_PV_mixed.wav,1.0,0.00045837273
57700_TV_mixed.wav,1.0,5.5613527e-05
61610_AV_mixed.wav,1.0,0.4849243
61610_MV_mixed.wav,1.0,0.99997413
61610_PV_mixed.wav,1.0,0.9999758
61610_TV_mixed.wav,1.0,0.9999007
63581_AV_mixed.wav,1.0,0.99966466
63581_MV_mixed.wav,1.0,0.9999763
63581_PV_mixed.wav,1.0,0.9999033
63581_TV_mixed.wav,1.0,0.9998184
68298_AV_mixed.wav,1.0,0.99994445
68298_MV_mixed.wav,1.0,0.99994123
68303_AV_mixed.wav,1.0,0.99997437
68303_MV_mixed.wav,1.0,0.99997354
68303_PV_mixed.wav,1.0,0.86968476
68303_TV_mixed.wav,1.0,0.9995271
68318_AV_mixed.wav,1.0,0.9998925
68318_MV_mixed.wav,1.0,3.315552e-05
68318_PV_mixed.wav,1.0,0.99973077
68318_TV_mixed.wav,1.0,0.99966943
68394_MV_mixed.wav,1.0,0.9999746
68394_PV_mixed.wav,1.0,0.99973005
68431_AV_mixed.wav,1.0,0.99997425
68431_MV_mixed.wav,1.0,0.99578625
68431_PV_mixed.wav,1.0,0.9997414
68431_TV_mixed.wav,1.0,0.9999348
68456_AV_mixed.wav,1.0,3.0806666e-05
68456_MV_mixed.wav,1.0,0.9999759
68456_PV_mixed.wav,1.0,0.040986694
68456_TV_mixed.wav,1.0,0.0051071565
68470_MV_mixed.wav,1.0,0.9999671
68470_TV_mixed.wav,1.0,0.023595318
68532_AV_mixed.wav,1.0,0.005438656
68532_MV_mixed.wav,1.0,0.99994135
68532_PV_mixed.wav,1.0,0.00042221637
68532_TV_mixed.wav,1.0,1.666119e-05
68632_AV_mixed.wav,1.0,0.25391966
68632_PV_mixed.wav,1.0,0.9983247
68632_TV_mixed.wav,1.0,0.9999732
68708_AV_mixed.wav,1.0,4.677456e-05
68708_MV_mixed.wav,1.0,0.9991067
68708_PV_mixed.wav,1.0,0.9967654
68708_TV_mixed.wav,1.0,1.501601e-05
68755_AV_mixed.wav,1.0,0.99993086
68755_MV_mixed.wav,1.0,0.99997425
68755_PV_mixed.wav,1.0,0.9999764
68755_TV_mixed.wav,1.0,0.99843913
68757_AV_mixed.wav,1.0,0.06194414
68757_PV_mixed.wav,1.0,0.99943286
68757_TV_mixed.wav,1.0,0.9999182
68849_AV_mixed.wav,1.0,2.501578e-05
68849_MV_mixed.wav,1.0,0.99995387
68849_PV_mixed.wav,1.0,0.001517437
68849_TV_mixed.wav,1.0,0.9999751
68861_AV_mixed.wav,1.0,0.99962354
68861_MV_mixed.wav,1.0,0.73938066
68861_PV_mixed.wav,1.0,0.97265935
68861_TV_mixed.wav,1.0,0.9842939
68887_AV_mixed.wav,1.0,2.0487107e-05
68887_MV_mixed.wav,1.0,0.0006390824
68887_TV_mixed.wav,1.0,2.1465758e-05
68895_AV_mixed.wav,1.0,0.00058110274
68895_MV_mixed.wav,1.0,0.9999634
68895_PV_mixed.wav,1.0,0.99997604
68895_TV_mixed.wav,1.0,0.004915452
74417_AV_mixed.wav,1.0,3.53634e-05
74417_MV_mixed.wav,1.0,0.9999012
74417_PV_mixed.wav,1.0,0.99994564
74417_TV_mixed.wav,1.0,0.99996865
78280_AV_mixed.wav,1.0,1.7158714e-05
78280_MV_mixed.wav,1.0,0.9999759
84693_AV_mixed.wav,1.0,1.3838572e-05
84693_MV_mixed.wav,1.0,0.00043904994
84693_PV_mixed.wav,1.0,1.4253525e-05
84693_TV_mixed.wav,1.0,1.4110405e-05
84708_AV_mixed.wav,1.0,0.032188173
84708_MV_mixed.wav,1.0,0.3469043
84718_AV_mixed.wav,1.0,0.00021800955
84718_MV_mixed.wav,1.0,0.99997675
84718_PV_mixed.wav,1.0,0.99166566
84718_TV_mixed.wav,1.0,0.9999757
84751_AV_mixed.wav,1.0,4.1041203e-05
84751_MV_mixed.wav,1.0,0.030923644
84751_PV_mixed.wav,1.0,0.99996984
84751_TV_mixed.wav,1.0,1.3660717e-05
84753_AV_mixed.wav,1.0,0.831987
84753_MV_mixed.wav,1.0,0.9998883
84753_PV_mixed.wav,1.0,0.9998394
84753_TV_mixed.wav,1.0,0.99997413
84754_AV_mixed.wav,1.0,0.3118486
84754_MV_mixed.wav,1.0,0.14367306
84754_TV_mixed.wav,1.0,0.99997663
84755_MV_mixed.wav,1.0,0.9999105
84764_AV_mixed.wav,1.0,0.99997425
84764_MV_mixed.wav,1.0,0.9999713
84764_PV_mixed.wav,1.0,8.652002e-05
84764_TV_mixed.wav,1.0,0.99996674
84768_PV_mixed.wav,1.0,0.8804975
84768_TV_mixed.wav,1.0,0.9999753
84769_MV_mixed.wav,1.0,0.73987997
84769_PV_mixed.wav,1.0,0.9993274
84775_AV_mixed.wav,1.0,0.9914595
84775_MV_mixed.wav,1.0,0.00039734357
84775_PV_mixed.wav,1.0,0.9999459
84775_TV_mixed.wav,1.0,0.99995625
84779_AV_mixed.wav,1.0,0.99978334
84779_MV_mixed.wav,1.0,0.999724
84779_PV_mixed.wav,1.0,0.99984586
84779_TV_mixed.wav,1.0,0.006737997
84780_AV_mixed.wav,1.0,3.050837e-05
84780_MV_mixed.wav,1.0,0.17096205
84780_PV_mixed.wav,1.0,0.99958557
84780_TV_mixed.wav,1.0,4.728007e-05
84784_AV_mixed.wav,1.0,0.9998945
84784_MV_mixed.wav,1.0,0.9995964
84790_AV_mixed.wav,1.0,1.6877368e-05
84802_AV_mixed.wav,1.0,0.999974
84802_MV_mixed.wav,1.0,0.9988851
84802_PV_mixed.wav,1.0,0.9996099
84802_TV_mixed.wav,1.0,0.99942386
84808_AV_mixed.wav,1.0,0.99617696
84808_MV_mixed.wav,1.0,0.89325845
84808_PV_mixed.wav,1.0,0.9997671
84808_TV_mixed.wav,1.0,0.99993694
84813_AV_mixed.wav,1.0,0.9999199
84813_MV_mixed.wav,1.0,0.9999751
84813_PV_mixed.wav,1.0,0.9991571
84813_TV_mixed.wav,1.0,0.99997604
84814_AV_mixed.wav,1.0,0.999977
84814_PV_mixed.wav,1.0,0.99899703
84815_AV_mixed.wav,1.0,0.0005487689
84815_MV_mixed.wav,1.0,0.999841
84815_PV_mixed.wav,1.0,0.9999746
84815_TV_mixed.wav,1.0,4.7589027e-05
84824_AV_mixed.wav,1.0,1.7182803e-05
84824_MV_mixed.wav,1.0,0.00019804726
84826_AV_mixed.wav,1.0,0.9999747
84826_MV_mixed.wav,1.0,0.008342001
84826_PV_mixed.wav,1.0,0.00031231702
84826_TV_mixed.wav,1.0,0.99906534
84834_AV_mixed.wav,1.0,4.8233094e-05
84834_MV_mixed.wav,1.0,0.99518543
84834_PV_mixed.wav,1.0,0.99997544
84834_TV_mixed.wav,1.0,0.9994388
84855_MV_mixed.wav,1.0,0.9991934
84855_PV_mixed.wav,1.0,0.184068
84855_TV_mixed.wav,1.0,0.99871194
84856_AV_mixed.wav,1.0,0.99997425
84856_MV_mixed.wav,1.0,0.99996305
84856_PV_mixed.wav,1.0,0.9999337
84856_TV_mixed.wav,1.0,0.9999765
84857_AV_mixed.wav,1.0,0.26306593
84857_MV_mixed.wav,1.0,0.9999567
84868_AV_mixed.wav,1.0,0.98591775
84868_MV_mixed.wav,1.0,0.9998753
84868_PV_mixed.wav,1.0,0.9999716
84868_TV_mixed.wav,1.0,0.1962686
84874_AV_mixed.wav,1.0,0.00015316535
84874_MV_mixed.wav,1.0,0.9999771
84874_PV_mixed.wav,1.0,0.99451506
84874_TV_mixed.wav,1.0,0.9998971
84875_PV_mixed.wav,1.0,0.9998894
84875_TV_mixed.wav,1.0,0.88959485
84876_AV_mixed.wav,1.0,0.99995685
84876_MV_mixed.wav,1.0,0.999956
84882_AV_mixed.wav,1.0,0.9998957
84882_MV_mixed.wav,1.0,0.999956
84882_PV_mixed.wav,1.0,0.9999634
84882_TV_mixed.wav,1.0,0.99995565
84883_AV_mixed.wav,1.0,0.9999597
84883_MV_mixed.wav,1.0,0.87954134
84883_PV_mixed.wav,1.0,0.9981109
84883_TV_mixed.wav,1.0,0.99951506
84884_AV_mixed.wav,1.0,0.10420567
84884_MV_mixed.wav,1.0,0.99996245
84884_PV_mixed.wav,1.0,0.9999763
84884_TV_mixed.wav,1.0,0.9999769
84919_PV_mixed.wav,1.0,0.00014756733
84919_TV_mixed.wav,1.0,0.9999769
84923_AV_mixed.wav,1.0,0.99982184
84923_MV_mixed.wav,1.0,0.999954
84923_PV_mixed.wav,1.0,3.0187326e-05
84923_TV_mixed.wav,1.0,0.00013513946
84942_AV_mixed.wav,1.0,0.99989676
84942_PV_mixed.wav,1.0,0.0592366
84942_TV_mixed.wav,1.0,0.9991461
84946_AV_mixed.wav,1.0,0.99930465
84946_MV_mixed.wav,1.0,0.0041054487
84946_PV_mixed.wav,1.0,0.9999094
84946_TV_mixed.wav,1.0,0.9999682
84949_AV_mixed.wav,1.0,1.908382e-05
84949_MV_mixed.wav,1.0,4.6228768e-05
84949_PV_mixed.wav,1.0,0.99997544
84949_TV_mixed.wav,1.0,2.602547e-05
84950_AV_mixed.wav,1.0,0.9999753
84950_PV_mixed.wav,1.0,0.9653017
84950_TV_mixed.wav,1.0,0.9999753
84961_AV_mixed.wav,1.0,0.99984956
84961_MV_mixed.wav,1.0,0.999428
84961_PV_mixed.wav,1.0,0.94724774
84961_TV_mixed.wav,1.0,0.950046
84962_AV_mixed.wav,1.0,0.9999764
84962_MV_mixed.wav,1.0,0.99987364
84962_PV_mixed.wav,1.0,0.99909174
84962_TV_mixed.wav,1.0,0.9999734
84965_AV_mixed.wav,1.0,0.058695592
84965_MV_mixed.wav,1.0,0.99997795
84965_PV_mixed.wav,1.0,0.9999255
84965_TV_mixed.wav,1.0,0.99621
84966_AV_mixed.wav,1.0,7.9176694e-05
84966_PV_mixed.wav,1.0,0.9999672
84971_MV_mixed.wav,1.0,0.999972
84971_PV_mixed.wav,1.0,0.17130813
84971_TV_mixed.wav,1.0,0.999841
84976_AV_mixed.wav,1.0,0.99997306
84976_MV_mixed.wav,1.0,0.9999156
84976_PV_mixed.wav,1.0,0.00025323144
84976_TV_mixed.wav,1.0,0.9999752
84991_AV_mixed.wav,1.0,0.99991393
84991_MV_mixed.wav,1.0,0.99997544
84991_PV_mixed.wav,1.0,0.9994568
84991_TV_mixed.wav,1.0,0.9999753
84993_AV_mixed.wav,1.0,0.99984705
84993_MV_mixed.wav,1.0,0.9999757
84993_PV_mixed.wav,1.0,2.439095e-05
84993_TV_mixed.wav,1.0,0.99975365
84996_AV_mixed.wav,1.0,0.9999651
84996_MV_mixed.wav,1.0,0.9999764
84996_PV_mixed.wav,1.0,0.09788172
84996_TV_mixed.wav,1.0,0.9987865
85012_AV_mixed.wav,1.0,0.5937627
85012_MV_mixed.wav,1.0,0.99966455
85012_PV_mixed.wav,1.0,0.69543123
85012_TV_mixed.wav,1.0,0.00040828067
85026_AV_mixed.wav,1.0,0.9998884
85026_MV_mixed.wav,1.0,0.9997069
85029_AV_mixed.wav,1.0,0.0002564217
85029_MV_mixed.wav,1.0,0.99986804
85029_PV_mixed.wav,1.0,0.000112357986
85029_TV_mixed.wav,1.0,0.08554973
85034_AV_mixed.wav,1.0,0.0023740001
85034_MV_mixed.wav,1.0,0.99626285
85035_AV_mixed.wav,1.0,0.99994874
85035_MV_mixed.wav,1.0,0.9999765
85035_PV_mixed.wav,1.0,0.988837
85035_TV_mixed.wav,1.0,0.7808929
85063_MV_mixed.wav,1.0,1.309536e-05
85080_AV_mixed.wav,1.0,0.522221
85080_MV_mixed.wav,1.0,0.99995863
85080_PV_mixed.wav,1.0,0.9999666
85080_TV_mixed.wav,1.0,0.9747011
85094_AV_mixed.wav,1.0,0.8807484
85094_MV_mixed.wav,1.0,0.9999769
85094_PV_mixed.wav,1.0,0.999866
85094_TV_mixed.wav,1.0,0.999974
85096_AV_mixed.wav,1.0,0.72853345
85096_MV_mixed.wav,1.0,0.18221213
85096_PV_mixed.wav,1.0,0.9999664
85096_TV_mixed.wav,1.0,0.46256506
85100_AV_mixed.wav,1.0,0.9999771
85100_PV_mixed.wav,1.0,0.73646915
85102_AV_mixed.wav,1.0,0.00072660175
85102_MV_mixed.wav,1.0,0.9999751
85102_PV_mixed.wav,1.0,0.0070149307
85102_TV_mixed.wav,1.0,0.99531317
85103_AV_mixed.wav,1.0,0.99997425
85103_PV_mixed.wav,1.0,0.0027498703
85103_TV_mixed.wav,1.0,0.999977
85108_AV_mixed.wav,1.0,0.71487397
85108_MV_mixed.wav,1.0,3.4387915e-05
85108_PV_mixed.wav,1.0,0.99997485
85108_TV_mixed.wav,1.0,3.577474e-05
85113_AV_mixed.wav,1.0,0.10858763
85113_MV_mixed.wav,1.0,0.9999765
85113_PV_mixed.wav,1.0,0.9774819
85113_TV_mixed.wav,1.0,0.99997056
85115_AV_mixed.wav,1.0,0.9998524
85115_MV_mixed.wav,1.0,0.99997497
85115_PV_mixed.wav,1.0,0.9999771
85115_TV_mixed.wav,1.0,0.9958469
85116_AV_mixed.wav,1.0,0.9974082
85116_MV_mixed.wav,1.0,0.99997437
85116_PV_mixed.wav,1.0,0.9998056
85116_TV_mixed.wav,1.0,0.99997663
85118_AV_mixed.wav,1.0,0.99995196
85118_MV_mixed.wav,1.0,0.99964416
85118_PV_mixed.wav,1.0,0.9747542
85118_TV_mixed.wav,1.0,0.99985325
85132_AV_mixed.wav,1.0,4.5461424e-05
85132_MV_mixed.wav,1.0,0.00015352594
85132_PV_mixed.wav,1.0,0.82248163
85132_TV_mixed.wav,1.0,0.00020558924
85161_AV_mixed.wav,1.0,0.98565245
85161_MV_mixed.wav,1.0,0.41609117
85161_PV_mixed.wav,1.0,0.0003355308
85161_TV_mixed.wav,1.0,0.014457945
85162_AV_mixed.wav,1.0,0.9999753
85162_MV_mixed.wav,1.0,0.9998363
85162_PV_mixed.wav,1.0,0.99997747
85162_TV_mixed.wav,1.0,0.9999763
85163_AV_mixed.wav,1.0,0.2727381
85163_MV_mixed.wav,1.0,0.99984586
85163_PV_mixed.wav,1.0,0.999869
85163_TV_mixed.wav,1.0,0.023258844
85175_AV_mixed.wav,1.0,0.99725014
85175_MV_mixed.wav,1.0,0.99996424
85175_PV_mixed.wav,1.0,4.1019524e-05
85175_TV_mixed.wav,1.0,0.9999746
85186_AV_mixed.wav,1.0,0.997684
85186_PV_mixed.wav,1.0,0.99992645
85186_TV_mixed.wav,1.0,0.99997556
85198_AV_mixed.wav,1.0,1.9816294e-05
85198_MV_mixed.wav,1.0,0.99993503
85198_PV_mixed.wav,1.0,0.0014891926
85198_TV_mixed.wav,1.0,0.0508919
85207_AV_mixed.wav,1.0,0.0036669506
85207_MV_mixed.wav,1.0,0.99987984
85207_PV_mixed.wav,1.0,0.99690765
85207_TV_mixed.wav,1.0,0.21204564
85216_AV_mixed.wav,1.0,0.012698187
85216_MV_mixed.wav,1.0,0.99994373
85216_PV_mixed.wav,1.0,0.9999757
85216_TV_mixed.wav,1.0,0.99996233
85234_AV_mixed.wav,1.0,0.9999764
85234_MV_mixed.wav,1.0,0.98138064
85234_PV_mixed.wav,1.0,4.6457604e-05
85234_TV_mixed.wav,1.0,0.01011708
85236_AV_mixed.wav,1.0,2.1887538e-05
85236_MV_mixed.wav,1.0,0.16056705
85236_PV_mixed.wav,1.0,0.999977
85236_TV_mixed.wav,1.0,0.9182251
85247_AV_mixed.wav,1.0,0.00051621033
85247_MV_mixed.wav,1.0,0.99986243
85247_PV_mixed.wav,1.0,0.99997604
85247_TV_mixed.wav,1.0,0.68620414
85250_AV_mixed.wav,1.0,0.001635212
85250_MV_mixed.wav,1.0,0.9999652
85250_PV_mixed.wav,1.0,0.0001359623
85250_TV_mixed.wav,1.0,0.73166937
85252_AV_mixed.wav,1.0,0.9999356
85252_MV_mixed.wav,1.0,0.99697375
85252_PV_mixed.wav,1.0,5.10851e-05
85252_TV_mixed.wav,1.0,0.9990834
85258_AV_mixed.wav,1.0,0.6767315
85258_MV_mixed.wav,1.0,0.99096996
85258_PV_mixed.wav,1.0,5.6264533e-05
85258_TV_mixed.wav,1.0,0.00010820535
85269_AV_mixed.wav,1.0,0.99991596
85269_PV_mixed.wav,1.0,0.6297925
85276_MV_mixed.wav,1.0,0.0009558157
85277_AV_mixed.wav,1.0,0.72102284
85277_MV_mixed.wav,1.0,0.0016376044
85277_PV_mixed.wav,1.0,0.66706264
85277_TV_mixed.wav,1.0,0.41929853
85278_AV_mixed.wav,1.0,0.9999547
85278_MV_mixed.wav,1.0,0.9098375
85278_PV_mixed.wav,1.0,0.99614966
85278_TV_mixed.wav,1.0,0.9999304
85285_AV_mixed.wav,1.0,7.2026494e-05
85285_MV_mixed.wav,1.0,0.70420074
85285_PV_mixed.wav,1.0,0.99896216
85285_TV_mixed.wav,1.0,0.4556823
85293_AV_mixed.wav,1.0,0.99980146
85293_MV_mixed.wav,1.0,0.99997234
85293_PV_mixed.wav,1.0,0.066946976
85293_TV_mixed.wav,1.0,0.98517716
85296_AV_mixed.wav,1.0,0.99844474
85296_MV_mixed.wav,1.0,0.99614596
