filename,y_true,probs
81638_MV_mixed.wav,1.0,0.99902844
84696_AV_mixed.wav,1.0,0.99907994
84696_MV_mixed.wav,1.0,0.9999292
84696_PV_mixed.wav,1.0,0.99451077
84696_TV_mixed.wav,1.0,0.99984753
84697_AV_mixed.wav,1.0,0.99901044
84697_MV_mixed.wav,1.0,0.996811
84697_PV_mixed.wav,1.0,0.99869835
84697_TV_mixed.wav,1.0,0.99789006
84704_PV_mixed.wav,1.0,0.93062705
84730_AV_mixed.wav,1.0,0.9996717
84730_MV_mixed.wav,1.0,0.99667645
84730_PV_mixed.wav,1.0,0.99992836
84730_TV_mixed.wav,1.0,0.99980265
84760_MV_mixed.wav,1.0,0.9999727
84760_PV_mixed.wav,1.0,0.99993575
84760_TV_mixed.wav,1.0,0.99630886
84822_AV_mixed.wav,1.0,0.99818856
84822_MV_mixed.wav,1.0,0.9692012
84822_PV_mixed.wav,1.0,0.99574584
84822_TV_mixed.wav,1.0,0.9993611
84831_AV_mixed.wav,1.0,0.9999318
84831_MV_mixed.wav,1.0,0.9999795
84831_PV_mixed.wav,1.0,0.9983758
84831_TV_mixed.wav,1.0,0.9997142
84851_AV_mixed.wav,1.0,0.9979936
84851_MV_mixed.wav,1.0,0.99993646
84851_PV_mixed.wav,1.0,0.98096246
84851_TV_mixed.wav,1.0,0.99985206
84879_AV_mixed.wav,1.0,0.9999503
84879_MV_mixed.wav,1.0,0.8633165
84879_PV_mixed.wav,1.0,0.9924837
84879_TV_mixed.wav,1.0,0.9993425
84892_AV_mixed.wav,1.0,0.99998355
84892_MV_mixed.wav,1.0,0.99959916
84892_PV_mixed.wav,1.0,0.99998057
84918_PV_mixed.wav,1.0,0.9999769
84931_AV_mixed.wav,1.0,0.9994042
84931_MV_mixed.wav,1.0,0.97734135
84931_PV_mixed.wav,1.0,0.9986696
84931_TV_mixed.wav,1.0,0.9993649
84935_AV_mixed.wav,1.0,0.98932296
84935_MV_mixed.wav,1.0,0.9987679
84935_PV_mixed.wav,1.0,0.9999603
84935_TV_mixed.wav,1.0,0.9962136
84970_AV_mixed.wav,1.0,0.9999722
84970_MV_mixed.wav,1.0,0.999493
84977_AV_mixed.wav,1.0,0.9973889
84977_MV_mixed.wav,1.0,0.9886563
84977_PV_mixed.wav,1.0,0.9899025
84977_TV_mixed.wav,1.0,0.91745967
84978_AV_mixed.wav,1.0,0.9989858
84978_MV_mixed.wav,1.0,0.99961984
84978_PV_mixed.wav,1.0,0.93065035
84978_TV_mixed.wav,1.0,0.999764
84982_AV_mixed.wav,1.0,0.9998791
84982_MV_mixed.wav,1.0,0.999977
84982_PV_mixed.wav,1.0,0.9997203
84982_TV_mixed.wav,1.0,0.9998153
84983_MV_mixed.wav,1.0,0.9977596
84983_PV_mixed.wav,1.0,0.99969554
84983_TV_mixed.wav,1.0,0.99909747
84990_AV_mixed.wav,1.0,0.9994261
84990_MV_mixed.wav,1.0,0.99859864
84990_PV_mixed.wav,1.0,0.9823381
84990_TV_mixed.wav,1.0,0.9953054
84995_AV_mixed.wav,1.0,0.97161996
84995_MV_mixed.wav,1.0,0.9996019
85004_MV_mixed.wav,1.0,0.99983406
85020_AV_mixed.wav,1.0,0.99932814
85020_MV_mixed.wav,1.0,0.9999039
85020_PV_mixed.wav,1.0,0.99719405
85020_TV_mixed.wav,1.0,0.99972624
85042_AV_mixed.wav,1.0,0.9997619
85042_MV_mixed.wav,1.0,0.9999765
85042_PV_mixed.wav,1.0,0.998889
85042_TV_mixed.wav,1.0,0.9992718
85046_AV_mixed.wav,1.0,0.9999418
85046_MV_mixed.wav,1.0,0.9940175
85046_PV_mixed.wav,1.0,0.9996717
85046_TV_mixed.wav,1.0,0.9998203
85052_MV_mixed.wav,1.0,0.9996941
85052_PV_mixed.wav,1.0,0.99984145
85052_TV_mixed.wav,1.0,0.99976546
85062_AV_mixed.wav,1.0,0.99982506
85062_MV_mixed.wav,1.0,0.9988273
85062_PV_mixed.wav,1.0,0.9998987
85062_TV_mixed.wav,1.0,0.9999769
85077_AV_mixed.wav,1.0,0.9998522
85077_MV_mixed.wav,1.0,0.9999933
85077_PV_mixed.wav,1.0,0.99991167
85077_TV_mixed.wav,1.0,0.9999614
85099_AV_mixed.wav,1.0,0.99991655
85099_MV_mixed.wav,1.0,0.9992772
85099_PV_mixed.wav,1.0,0.9999913
85099_TV_mixed.wav,1.0,0.9999403
85109_AV_mixed.wav,1.0,0.99503565
85109_MV_mixed.wav,1.0,0.9999014
85109_PV_mixed.wav,1.0,0.9999199
85109_TV_mixed.wav,1.0,0.99866116
85110_AV_mixed.wav,1.0,0.99255
85110_MV_mixed.wav,1.0,0.9998036
85110_PV_mixed.wav,1.0,0.9965844
85110_TV_mixed.wav,1.0,0.99987173
85121_AV_mixed.wav,1.0,0.99996734
85121_MV_mixed.wav,1.0,0.9999808
85121_PV_mixed.wav,1.0,0.9999609
85121_TV_mixed.wav,1.0,0.9999063
85131_AV_mixed.wav,1.0,0.643684
85131_MV_mixed.wav,1.0,0.9996923
85131_PV_mixed.wav,1.0,0.99668914
85131_TV_mixed.wav,1.0,0.995181
85134_AV_mixed.wav,1.0,0.9963237
85134_MV_mixed.wav,1.0,0.9984528
85134_PV_mixed.wav,1.0,0.9998281
85134_TV_mixed.wav,1.0,0.99983656
85150_AV_mixed.wav,1.0,0.9992399
85150_PV_mixed.wav,1.0,0.9999857
85152_AV_mixed.wav,1.0,0.99979347
85152_MV_mixed.wav,1.0,0.99998
85152_PV_mixed.wav,1.0,0.99764997
85152_TV_mixed.wav,1.0,0.9923799
85164_AV_mixed.wav,1.0,0.99980503
85164_MV_mixed.wav,1.0,0.9998425
85164_PV_mixed.wav,1.0,0.9998124
85164_TV_mixed.wav,1.0,0.9999064
85174_AV_mixed.wav,1.0,0.9994037
85174_MV_mixed.wav,1.0,0.99994445
85174_PV_mixed.wav,1.0,0.99878937
85174_TV_mixed.wav,1.0,0.99947554
85253_AV_mixed.wav,1.0,0.9999554
85253_MV_mixed.wav,1.0,0.9996008
85253_PV_mixed.wav,1.0,0.9953811
85253_TV_mixed.wav,1.0,0.99883467
85282_AV_mixed.wav,1.0,0.9998192
85282_MV_mixed.wav,1.0,0.6371877
85282_PV_mixed.wav,1.0,0.9918383
85282_TV_mixed.wav,1.0,0.9997502
85317_AV_mixed.wav,1.0,0.9992182
85345_AV_mixed.wav,1.0,0.9984712
85345_PV_mixed.wav,1.0,0.99305034
noise_2710.wav,0.0,0.003945598
noise_0697.wav,0.0,0.012416164
noise_0249.wav,0.0,0.15983844
noise_1527.wav,0.0,0.07022455
noise_2069.wav,0.0,0.0075430847
noise_1003.wav,0.0,0.06826688
noise_1939.wav,0.0,0.005884677
noise_2086.wav,0.0,0.17156245
noise_1352.wav,0.0,0.0017675076
noise_0948.wav,0.0,0.74603325
noise_2629.wav,0.0,0.8851834
noise_1357.wav,0.0,0.14406726
noise_1526.wav,0.0,0.0014629344
noise_3005.wav,0.0,0.009392586
noise_2919.wav,0.0,0.071863286
noise_1891.wav,0.0,0.3296853
noise_1484.wav,0.0,0.42255187
noise_1031.wav,0.0,0.48486137
noise_0745.wav,0.0,0.05254562
noise_0827.wav,0.0,0.14362854
noise_0698.wav,0.0,0.22504017
noise_2807.wav,0.0,0.046646528
noise_2594.wav,0.0,0.004415233
noise_0792.wav,0.0,0.007704169
noise_0895.wav,0.0,0.89194185
noise_1172.wav,0.0,0.018462218
noise_0789.wav,0.0,0.06493832
noise_1065.wav,0.0,0.2798279
noise_2515.wav,0.0,0.035014126
noise_2267.wav,0.0,0.01180048
noise_3030.wav,0.0,0.3083634
noise_1806.wav,0.0,0.3069417
noise_1982.wav,0.0,0.015002651
noise_0291.wav,0.0,0.2538766
noise_1865.wav,0.0,0.00016392625
noise_2900.wav,0.0,0.026831498
noise_0265.wav,0.0,0.15075943
noise_0711.wav,0.0,0.120885745
noise_0968.wav,0.0,0.00028604898
noise_2857.wav,0.0,0.042787813
noise_2395.wav,0.0,0.06943295
noise_0985.wav,0.0,0.0016482781
noise_2873.wav,0.0,0.072504275
noise_1082.wav,0.0,0.7559176
noise_0554.wav,0.0,0.10377403
noise_1176.wav,0.0,0.20247908
noise_1461.wav,0.0,0.030423073
noise_0736.wav,0.0,0.040243883
noise_0777.wav,0.0,0.01615955
noise_0755.wav,0.0,0.019309865
noise_0190.wav,0.0,0.06300303
noise_2776.wav,0.0,0.00015091294
noise_0093.wav,0.0,0.036323447
noise_0099.wav,0.0,0.32908282
noise_1749.wav,0.0,0.43096936
noise_0082.wav,0.0,0.03375591
noise_0175.wav,0.0,0.5781647
noise_2233.wav,0.0,0.017184343
noise_0706.wav,0.0,0.21341527
noise_1836.wav,0.0,0.15564558
noise_2116.wav,0.0,0.0125327995
noise_0747.wav,0.0,0.17074648
noise_0338.wav,0.0,0.993704
noise_2665.wav,0.0,0.014692281
noise_2745.wav,0.0,0.94666094
noise_0552.wav,0.0,0.0024817702
noise_1611.wav,0.0,0.047863185
noise_0517.wav,0.0,0.3755029
noise_3140.wav,0.0,0.018581672
noise_2796.wav,0.0,0.18353632
noise_0110.wav,0.0,0.5395732
noise_0083.wav,0.0,0.0745441
noise_0185.wav,0.0,0.0003073232
noise_0503.wav,0.0,0.44209087
noise_0690.wav,0.0,0.0056883986
noise_2346.wav,0.0,0.00030387857
noise_1387.wav,0.0,0.8938811
noise_1382.wav,0.0,0.005886591
noise_2829.wav,0.0,0.08798068
noise_1914.wav,0.0,0.03339999
noise_2398.wav,0.0,0.0025532271
noise_2523.wav,0.0,0.02385218
noise_2719.wav,0.0,0.21068814
noise_2550.wav,0.0,0.65564233
noise_0489.wav,0.0,0.00074389885
noise_0783.wav,0.0,0.16356926
noise_2852.wav,0.0,0.03623097
noise_1590.wav,0.0,0.015887959
noise_0230.wav,0.0,0.017692665
noise_1292.wav,0.0,0.00705719
noise_2647.wav,0.0,0.003028572
noise_1846.wav,0.0,0.0022304761
noise_2354.wav,0.0,0.23590043
noise_2041.wav,0.0,0.28599018
noise_1324.wav,0.0,0.007163823
noise_2652.wav,0.0,0.9318731
noise_3110.wav,0.0,0.005294943
noise_1875.wav,0.0,0.07797042
noise_2609.wav,0.0,0.64914805
noise_2910.wav,0.0,0.011395496
noise_1054.wav,0.0,0.56048805
noise_0474.wav,0.0,0.060864102
noise_2772.wav,0.0,0.0052828495
noise_0385.wav,0.0,0.0075145983
noise_2924.wav,0.0,0.3459708
noise_1297.wav,0.0,0.42318198
noise_0926.wav,0.0,0.0067592557
noise_0115.wav,0.0,0.06944856
noise_3128.wav,0.0,0.949304
noise_0080.wav,0.0,0.15584074
noise_1296.wav,0.0,0.011613311
noise_0224.wav,0.0,0.13251927
noise_1531.wav,0.0,0.121758364
noise_1885.wav,0.0,0.011982786
noise_0361.wav,0.0,0.045175023
noise_1541.wav,0.0,0.16080494
noise_3139.wav,0.0,0.018325366
noise_0087.wav,0.0,0.0029749053
noise_0913.wav,0.0,0.0055940617
noise_0202.wav,0.0,0.13807194
noise_1552.wav,0.0,0.15055834
noise_2478.wav,0.0,0.05816695
noise_1908.wav,0.0,0.0005721661
noise_1894.wav,0.0,0.011780446
noise_2137.wav,0.0,0.10779347
noise_2293.wav,0.0,0.015141547
noise_1370.wav,0.0,0.012821154
noise_2615.wav,0.0,0.014093379
noise_1434.wav,0.0,0.5331975
noise_1213.wav,0.0,0.1369969
noise_2824.wav,0.0,0.0033032321
noise_1751.wav,0.0,0.2247974
noise_2795.wav,0.0,0.037113246
noise_0017.wav,0.0,0.003001027
noise_2608.wav,0.0,0.51853395
noise_1785.wav,0.0,0.009678403
noise_1745.wav,0.0,0.79739195
noise_1762.wav,0.0,0.92422783
noise_0187.wav,0.0,0.15131475
noise_1463.wav,0.0,0.044685073
noise_0610.wav,0.0,5.579062e-05
noise_1621.wav,0.0,0.047460567
noise_2966.wav,0.0,0.22917831
noise_2837.wav,0.0,0.0034211332
noise_0899.wav,0.0,0.0059322277
noise_0436.wav,0.0,0.7074572
noise_1379.wav,0.0,0.0071670627
noise_0444.wav,0.0,0.003448109
noise_0018.wav,0.0,0.008014025
noise_0776.wav,0.0,0.0012717237
noise_0410.wav,0.0,0.00014207362
noise_2481.wav,0.0,0.10678809
noise_0986.wav,0.0,0.11373006
noise_2090.wav,0.0,0.008633861
noise_0557.wav,0.0,0.14159378
noise_2308.wav,0.0,0.07692636
noise_1211.wav,0.0,0.15942891
noise_0904.wav,0.0,0.09882863
noise_2548.wav,0.0,0.0006005464
noise_2150.wav,0.0,0.0019876068
noise_2055.wav,0.0,0.11781083
noise_0310.wav,0.0,0.030058093
noise_2544.wav,0.0,0.024682762
noise_0525.wav,0.0,0.017370658
noise_2050.wav,0.0,0.00012294861
noise_3063.wav,0.0,0.06352828
noise_1876.wav,0.0,0.0050924085
noise_0863.wav,0.0,0.0045127715
noise_1950.wav,0.0,0.0018240502
noise_0162.wav,0.0,0.0947891
noise_1501.wav,0.0,0.068609096
noise_2265.wav,0.0,0.0019000383
noise_1287.wav,0.0,0.69707674
noise_1126.wav,0.0,0.053418785
noise_1882.wav,0.0,0.9945891
noise_2708.wav,0.0,0.015256565
noise_0105.wav,0.0,0.33342808
noise_1253.wav,0.0,0.057843126
noise_2087.wav,0.0,0.09356122
noise_3033.wav,0.0,0.07365837
noise_1700.wav,0.0,0.14765224
noise_1756.wav,0.0,0.19241816
noise_0434.wav,0.0,0.11335688
noise_2690.wav,0.0,0.0025128939
noise_0632.wav,0.0,0.8719526
noise_1023.wav,0.0,0.004445827
noise_0853.wav,0.0,0.237823
noise_0566.wav,0.0,0.34698266
noise_1184.wav,0.0,0.11008659
noise_2377.wav,0.0,0.6650879
noise_2375.wav,0.0,0.004282924
noise_1737.wav,0.0,0.20379473
noise_0712.wav,0.0,0.33206534
noise_0155.wav,0.0,0.015902286
noise_1418.wav,0.0,0.017565705
noise_1118.wav,0.0,0.015507578
noise_2253.wav,0.0,0.041964382
noise_1724.wav,0.0,0.044411268
noise_2684.wav,0.0,0.0032912362
noise_0732.wav,0.0,0.08058579
noise_2734.wav,0.0,0.5610614
noise_1181.wav,0.0,0.000107477696
noise_0438.wav,0.0,0.09103843
noise_1316.wav,0.0,0.0014803376
noise_0647.wav,0.0,0.008909484
noise_2382.wav,0.0,0.0011180504
noise_0374.wav,0.0,0.4237906
noise_0823.wav,0.0,0.39014676
noise_1030.wav,0.0,0.37565792
noise_1917.wav,0.0,0.5889993
noise_1721.wav,0.0,0.33734182
noise_0059.wav,0.0,0.062232394
noise_1579.wav,0.0,0.9347686
noise_1074.wav,0.0,0.025229335
noise_1628.wav,0.0,0.04777765
noise_2597.wav,0.0,0.011185554
noise_0959.wav,0.0,0.81267875
noise_2447.wav,0.0,0.1871478
noise_1864.wav,0.0,0.12545325
noise_0999.wav,0.0,0.035064694
noise_2828.wav,0.0,0.00035106036
noise_2521.wav,0.0,0.21179906
noise_1515.wav,0.0,0.00014441402
noise_1204.wav,0.0,0.16799821
noise_0583.wav,0.0,0.004107994
noise_0741.wav,0.0,0.61223465
noise_0928.wav,0.0,0.00015143001
noise_1623.wav,0.0,0.12661333
noise_0026.wav,0.0,0.1470819
noise_0511.wav,0.0,0.0007567548
noise_1772.wav,0.0,0.1475912
noise_0989.wav,0.0,0.09532561
noise_0835.wav,0.0,0.0037422832
noise_1808.wav,0.0,0.21173793
noise_1099.wav,0.0,0.03545974
noise_2500.wav,0.0,0.007829223
noise_1617.wav,0.0,0.026956357
noise_0137.wav,0.0,0.0008179901
noise_0960.wav,0.0,0.21445052
noise_0850.wav,0.0,0.018790012
noise_0994.wav,0.0,0.04140305
noise_0062.wav,0.0,0.93914
noise_2779.wav,0.0,0.0076363906
noise_3123.wav,0.0,0.13693781
noise_0754.wav,0.0,0.8610783
noise_2130.wav,0.0,0.035873026
noise_2295.wav,0.0,0.26226404
noise_1932.wav,0.0,0.0045342864
noise_1084.wav,0.0,0.0032402186
noise_0718.wav,0.0,0.0014049475
noise_2843.wav,0.0,0.55480695
noise_2396.wav,0.0,0.00040514622
noise_0084.wav,0.0,0.43539006
noise_1824.wav,0.0,0.041549493
noise_1944.wav,0.0,0.0012099463
noise_1158.wav,0.0,0.6019557
noise_3039.wav,0.0,0.33017004
noise_1936.wav,0.0,0.015815223
noise_2498.wav,0.0,0.0014389518
noise_0445.wav,0.0,0.042190246
noise_0849.wav,0.0,0.001602417
noise_0363.wav,0.0,0.00011697288
noise_0597.wav,0.0,0.025126765
noise_2238.wav,0.0,0.09952561
noise_2138.wav,0.0,0.0040010703
noise_0069.wav,0.0,0.17388281
noise_1028.wav,0.0,0.15496066
noise_0354.wav,0.0,0.000598348
noise_2539.wav,0.0,0.014708982
noise_2793.wav,0.0,0.032201834
noise_0232.wav,0.0,0.03560801
noise_2407.wav,0.0,0.005352047
noise_0113.wav,0.0,0.0183649
noise_2088.wav,0.0,0.015825972
noise_1179.wav,0.0,0.0019994313
noise_2372.wav,0.0,0.05940562
noise_0242.wav,0.0,0.10598002
noise_3133.wav,0.0,0.0011447389
noise_1334.wav,0.0,0.013744731
noise_0558.wav,0.0,0.21683232
noise_1032.wav,0.0,0.09609534
noise_0199.wav,0.0,0.8261238
noise_0871.wav,0.0,0.045163035
noise_1966.wav,0.0,0.0017650846
noise_0655.wav,0.0,0.024239449
noise_0383.wav,0.0,0.15771791
noise_2525.wav,0.0,0.21260338
noise_0575.wav,0.0,0.00022198714
noise_0419.wav,0.0,0.004129418
noise_1594.wav,0.0,5.1492032e-05
noise_1961.wav,0.0,0.6304561
noise_1668.wav,0.0,0.0006096387
noise_0541.wav,0.0,0.00040768855
noise_2624.wav,0.0,0.019040938
noise_2641.wav,0.0,0.0029146243
noise_2311.wav,0.0,0.047237974
noise_1464.wav,0.0,0.17518538
noise_0703.wav,0.0,0.051763907
noise_0670.wav,0.0,0.8050932
noise_1024.wav,0.0,0.17209955
noise_0627.wav,0.0,0.281516
noise_3017.wav,0.0,0.00027138533
noise_0225.wav,0.0,0.16130437
noise_0194.wav,0.0,0.003203176
noise_2139.wav,0.0,0.001227242
noise_1398.wav,0.0,0.010767692
noise_0014.wav,0.0,0.9937378
noise_2234.wav,0.0,0.35811576
noise_1361.wav,0.0,0.12824231
noise_0547.wav,0.0,0.026529416
noise_2109.wav,0.0,0.046693373
noise_0039.wav,0.0,0.12182058
noise_1317.wav,0.0,0.9530442
noise_3103.wav,0.0,5.5221713e-05
noise_0563.wav,0.0,0.007530334
noise_1698.wav,0.0,0.056258995
noise_2305.wav,0.0,0.01694261
noise_2384.wav,0.0,0.07005093
noise_1763.wav,0.0,0.95454085
noise_0496.wav,0.0,0.00031467696
noise_1406.wav,0.0,0.006055145
noise_2286.wav,0.0,0.1730433
noise_1169.wav,0.0,0.95607144
noise_0448.wav,0.0,0.107497714
noise_2948.wav,0.0,0.021534856
noise_1259.wav,0.0,0.035774946
