filename,y_true,probs
50699_TV_mixed.wav,1.0,5.675128e-07
50722_MV_mixed.wav,1.0,0.00023374616
50722_PV_mixed.wav,1.0,1.4493054e-06
50722_TV_mixed.wav,1.0,1.605286e-06
50729_AV_mixed.wav,1.0,4.8818754e-05
50729_MV_mixed.wav,1.0,9.751203e-05
50749_AV_mixed.wav,1.0,2.737138e-05
50749_MV_mixed.wav,1.0,9.09403e-07
50749_PV_mixed.wav,1.0,8.765348e-07
50749_TV_mixed.wav,1.0,9.696384e-05
50800_AV_mixed.wav,1.0,0.0013571893
50800_MV_mixed.wav,1.0,8.154732e-05
50800_PV_mixed.wav,1.0,4.4616143e-05
50800_TV_mixed.wav,1.0,5.477163e-06
50819_AV_mixed.wav,1.0,5.924407e-05
50819_MV_mixed.wav,1.0,0.00015964851
50819_PV_mixed.wav,1.0,0.00096405833
50819_TV_mixed.wav,1.0,0.00014911592
68269_PV_mixed.wav,1.0,0.00014268837
68269_TV_mixed.wav,1.0,0.0019924375
68330_TV_mixed.wav,1.0,5.659735e-07
68347_AV_mixed.wav,1.0,0.001573874
68347_MV_mixed.wav,1.0,6.615331e-06
68347_PV_mixed.wav,1.0,0.00012454204
68347_TV_mixed.wav,1.0,4.179257e-05
68359_AV_mixed.wav,1.0,2.862868e-05
68359_MV_mixed.wav,1.0,4.0147734e-06
68359_PV_mixed.wav,1.0,1.6841243e-05
68359_TV_mixed.wav,1.0,0.000119805285
68377_AV_mixed.wav,1.0,5.4708053e-06
68377_MV_mixed.wav,1.0,0.00020367463
68377_PV_mixed.wav,1.0,0.00012264078
68377_TV_mixed.wav,1.0,1.5500009e-06
68460_AV_mixed.wav,1.0,0.00015707429
68460_MV_mixed.wav,1.0,1.38752575e-05
68460_PV_mixed.wav,1.0,2.1919102e-06
68460_TV_mixed.wav,1.0,4.4573146e-05
68477_AV_mixed.wav,1.0,0.0006920613
68477_MV_mixed.wav,1.0,9.080231e-05
68477_PV_mixed.wav,1.0,2.616366e-06
68477_TV_mixed.wav,1.0,0.00018571384
68582_AV_mixed.wav,1.0,1.356406e-06
68582_MV_mixed.wav,1.0,1.7402064e-06
68582_PV_mixed.wav,1.0,3.0315647e-05
68582_TV_mixed.wav,1.0,5.5001817e-07
68624_AV_mixed.wav,1.0,1.024633e-05
68624_MV_mixed.wav,1.0,2.8199982e-05
68624_PV_mixed.wav,1.0,0.00035315636
68624_TV_mixed.wav,1.0,2.4872904e-06
68705_AV_mixed.wav,1.0,4.604898e-06
68705_MV_mixed.wav,1.0,3.6281395e-07
68705_PV_mixed.wav,1.0,0.00060674496
68705_TV_mixed.wav,1.0,0.00015736227
68864_MV_mixed.wav,1.0,5.2957757e-06
68864_PV_mixed.wav,1.0,3.9978095e-06
68864_TV_mixed.wav,1.0,0.0003876437
68908_MV_mixed.wav,1.0,3.4706892e-07
68908_PV_mixed.wav,1.0,0.0021760634
68908_TV_mixed.wav,1.0,0.004412329
69147_AV_mixed.wav,1.0,2.2571041e-06
69147_MV_mixed.wav,1.0,1.2381657e-05
69147_PV_mixed.wav,1.0,0.00064161327
69147_TV_mixed.wav,1.0,0.0024009838
69188_AV_mixed.wav,1.0,3.0800376e-05
69188_MV_mixed.wav,1.0,1.3917201e-05
69188_PV_mixed.wav,1.0,1.4683272e-05
69188_TV_mixed.wav,1.0,3.2568075e-06
78582_AV_mixed.wav,1.0,5.0358312e-06
78582_MV_mixed.wav,1.0,2.0424538e-06
84702_MV_mixed.wav,1.0,5.5802757e-06
84702_PV_mixed.wav,1.0,0.0004634466
84702_TV_mixed.wav,1.0,6.738746e-06
84710_AV_mixed.wav,1.0,3.8951464e-05
84710_MV_mixed.wav,1.0,0.00038863125
84710_PV_mixed.wav,1.0,1.6875196e-05
84710_TV_mixed.wav,1.0,2.3340392e-06
84713_AV_mixed.wav,1.0,1.5437665e-05
84713_PV_mixed.wav,1.0,0.011077911
84713_TV_mixed.wav,1.0,4.4425146e-06
84716_AV_mixed.wav,1.0,0.0018887465
84716_MV_mixed.wav,1.0,0.0002687059
84716_PV_mixed.wav,1.0,0.0016760684
84716_TV_mixed.wav,1.0,2.749322e-06
84721_AV_mixed.wav,1.0,8.083849e-05
84721_MV_mixed.wav,1.0,3.5678022e-06
84721_PV_mixed.wav,1.0,1.9540043e-05
84721_TV_mixed.wav,1.0,1.8010878e-05
84725_MV_mixed.wav,1.0,1.9379277e-07
84725_PV_mixed.wav,1.0,5.685687e-07
84725_TV_mixed.wav,1.0,0.00042271757
84731_MV_mixed.wav,1.0,1.9958157e-05
84793_AV_mixed.wav,1.0,0.002576848
84793_MV_mixed.wav,1.0,7.2758456e-05
84793_PV_mixed.wav,1.0,7.840244e-05
84793_TV_mixed.wav,1.0,5.7909087e-06
84804_MV_mixed.wav,1.0,3.1577434e-05
84805_AV_mixed.wav,1.0,0.00039516605
84805_MV_mixed.wav,1.0,1.4999459e-06
84805_PV_mixed.wav,1.0,2.0963776e-05
84805_TV_mixed.wav,1.0,1.3705625e-06
84838_AV_mixed.wav,1.0,6.921959e-05
84838_MV_mixed.wav,1.0,1.5233926e-05
84838_PV_mixed.wav,1.0,3.635244e-05
84838_TV_mixed.wav,1.0,5.1150037e-05
84839_AV_mixed.wav,1.0,6.1208516e-06
84839_MV_mixed.wav,1.0,1.6848984e-05
84839_PV_mixed.wav,1.0,0.00018555453
84839_TV_mixed.wav,1.0,3.1649863e-06
84912_AV_mixed.wav,1.0,6.107835e-05
84912_MV_mixed.wav,1.0,5.2284075e-05
84912_PV_mixed.wav,1.0,8.309325e-06
84912_TV_mixed.wav,1.0,4.072163e-06
84920_AV_mixed.wav,1.0,7.645509e-06
84920_MV_mixed.wav,1.0,0.0007421446
84920_PV_mixed.wav,1.0,3.709529e-05
84920_TV_mixed.wav,1.0,8.59152e-06
84928_AV_mixed.wav,1.0,0.000775251
84928_MV_mixed.wav,1.0,2.7290476e-05
84928_PV_mixed.wav,1.0,6.1797273e-06
84928_TV_mixed.wav,1.0,2.8368942e-05
84987_AV_mixed.wav,1.0,3.0660076e-06
84987_MV_mixed.wav,1.0,3.9095344e-06
84987_PV_mixed.wav,1.0,7.149983e-06
84987_TV_mixed.wav,1.0,2.2937895e-05
85000_AV_mixed.wav,1.0,5.040522e-07
85000_MV_mixed.wav,1.0,2.8918848e-06
85000_PV_mixed.wav,1.0,3.9027877e-06
85000_TV_mixed.wav,1.0,2.2036222e-06
85011_AV_mixed.wav,1.0,0.0033777358
85011_MV_mixed.wav,1.0,8.3972545e-06
85031_AV_mixed.wav,1.0,1.4241391e-06
85031_MV_mixed.wav,1.0,6.827647e-05
85031_PV_mixed.wav,1.0,1.0716537e-06
85031_TV_mixed.wav,1.0,0.00020937622
85036_AV_mixed.wav,1.0,0.00010032943
85036_MV_mixed.wav,1.0,6.0969086e-07
85036_PV_mixed.wav,1.0,1.1795163e-06
85036_TV_mixed.wav,1.0,0.0038973168
85037_AV_mixed.wav,1.0,0.00010126349
85037_MV_mixed.wav,1.0,1.1466452e-06
85037_PV_mixed.wav,1.0,2.687154e-05
85037_TV_mixed.wav,1.0,2.9514486e-06
85055_AV_mixed.wav,1.0,3.3480945e-05
85055_PV_mixed.wav,1.0,1.0087708e-05
85055_TV_mixed.wav,1.0,6.0015016e-05
85079_AV_mixed.wav,1.0,1.3693365e-05
85079_MV_mixed.wav,1.0,0.00016410719
85079_PV_mixed.wav,1.0,6.2300187e-06
85079_TV_mixed.wav,1.0,2.9953235e-06
85086_AV_mixed.wav,1.0,0.0017434799
85086_MV_mixed.wav,1.0,5.097403e-06
85086_PV_mixed.wav,1.0,0.00015858797
85086_TV_mixed.wav,1.0,7.632838e-07
85087_AV_mixed.wav,1.0,1.7273803e-06
85087_MV_mixed.wav,1.0,0.0007702106
85087_PV_mixed.wav,1.0,3.0425656e-06
85087_TV_mixed.wav,1.0,6.891205e-07
85090_MV_mixed.wav,1.0,1.1896054e-06
85090_PV_mixed.wav,1.0,2.7276297e-05
85090_TV_mixed.wav,1.0,4.1529347e-06
85093_AV_mixed.wav,1.0,6.368213e-05
85093_MV_mixed.wav,1.0,0.00014001045
85093_PV_mixed.wav,1.0,1.8377421e-05
85093_TV_mixed.wav,1.0,0.00023542476
85112_AV_mixed.wav,1.0,1.8227976e-05
85112_MV_mixed.wav,1.0,4.8397637e-06
85112_PV_mixed.wav,1.0,4.0295795e-06
85112_TV_mixed.wav,1.0,0.5672807
85122_AV_mixed.wav,1.0,6.617304e-07
85122_MV_mixed.wav,1.0,1.3850865e-05
85122_PV_mixed.wav,1.0,0.00012625239
85122_TV_mixed.wav,1.0,0.000770578
85203_AV_mixed.wav,1.0,1.2537192e-05
85203_MV_mixed.wav,1.0,7.608716e-05
85264_MV_mixed.wav,1.0,0.0006959527
85300_AV_mixed.wav,1.0,2.3315577e-07
85300_MV_mixed.wav,1.0,0.00046208553
85322_TV_mixed.wav,1.0,0.00039718434
85327_AV_mixed.wav,1.0,7.668922e-05
85327_MV_mixed.wav,1.0,1.2717144e-05
85327_PV_mixed.wav,1.0,0.0011513596
85327_TV_mixed.wav,1.0,0.00039635258
9983_AV_mixed.wav,1.0,0.001820742
9983_MV_mixed.wav,1.0,4.9523005e-06
9983_PV_mixed.wav,1.0,4.09588e-07
9983_TV_mixed.wav,1.0,6.1917617e-06
noise_3159.wav,0.0,3.2129453e-06
noise_2707.wav,0.0,0.0070447666
noise_3103.wav,0.0,3.2359712e-05
noise_0515.wav,0.0,0.00014204842
noise_1424.wav,0.0,4.831836e-06
noise_0970.wav,0.0,1.8396271e-05
noise_0070.wav,0.0,8.289365e-05
noise_0368.wav,0.0,1.4301149e-07
noise_0077.wav,0.0,3.3678825e-06
noise_2459.wav,0.0,8.515232e-07
noise_2874.wav,0.0,2.7286865e-06
noise_2330.wav,0.0,3.2914127e-06
noise_2525.wav,0.0,2.3579765e-05
noise_3006.wav,0.0,5.0588496e-06
noise_0803.wav,0.0,2.2652047e-07
noise_3054.wav,0.0,2.443634e-06
noise_1598.wav,0.0,3.6607198e-06
noise_0910.wav,0.0,2.4688556e-05
noise_2561.wav,0.0,0.0001883149
noise_1018.wav,0.0,0.00042376213
noise_1841.wav,0.0,4.189761e-07
noise_1703.wav,0.0,9.591583e-06
noise_1370.wav,0.0,0.0013358282
noise_2696.wav,0.0,6.579221e-05
noise_0437.wav,0.0,1.6899354e-05
noise_3126.wav,0.0,5.6052566e-05
noise_2932.wav,0.0,1.3466743e-05
noise_0773.wav,0.0,1.0402127e-05
noise_0285.wav,0.0,0.040092066
noise_0567.wav,0.0,1.4665699e-06
noise_2097.wav,0.0,2.2499967e-06
noise_3014.wav,0.0,1.2308735e-06
noise_1648.wav,0.0,0.00047225872
noise_1389.wav,0.0,7.859374e-07
noise_2357.wav,0.0,6.648851e-05
noise_2543.wav,0.0,0.0001308817
noise_1823.wav,0.0,1.1638283e-06
noise_1473.wav,0.0,5.4619682e-05
noise_0236.wav,0.0,6.948811e-06
noise_1682.wav,0.0,1.2081604e-06
noise_1102.wav,0.0,0.00010684405
noise_2216.wav,0.0,0.00021393794
noise_1723.wav,0.0,1.9893837e-06
noise_0506.wav,0.0,2.224513e-06
noise_2586.wav,0.0,6.0716155e-07
noise_1041.wav,0.0,4.1826868e-07
noise_2192.wav,0.0,9.658295e-06
noise_1023.wav,0.0,8.084464e-06
noise_0572.wav,0.0,4.966331e-05
noise_0008.wav,0.0,9.100301e-06
noise_0874.wav,0.0,1.1116274e-05
noise_2434.wav,0.0,5.913233e-07
noise_1461.wav,0.0,0.0033099207
noise_0451.wav,0.0,3.775209e-06
noise_0864.wav,0.0,1.7381682e-07
noise_1170.wav,0.0,0.00027225973
noise_0808.wav,0.0,1.6915129e-06
noise_0191.wav,0.0,5.013004e-06
noise_0320.wav,0.0,0.0011118811
noise_1979.wav,0.0,8.973554e-05
noise_0817.wav,0.0,0.00036666502
noise_1507.wav,0.0,3.5561567e-07
noise_0553.wav,0.0,3.3572545e-05
noise_1656.wav,0.0,1.5448106e-05
noise_2231.wav,0.0,1.0602015e-06
noise_3161.wav,0.0,3.695195e-07
noise_0662.wav,0.0,0.0002299167
noise_0583.wav,0.0,0.0005389166
noise_2287.wav,0.0,3.9070146e-06
noise_2747.wav,0.0,0.00015502775
noise_2184.wav,0.0,9.720833e-07
noise_2052.wav,0.0,1.4409524e-05
noise_1776.wav,0.0,9.78686e-06
noise_1727.wav,0.0,1.576558e-05
noise_2602.wav,0.0,2.2879105e-05
noise_0800.wav,0.0,2.2230329e-06
noise_2297.wav,0.0,2.3868909e-06
noise_2075.wav,0.0,0.000114755305
noise_1286.wav,0.0,1.9001254e-06
noise_0226.wav,0.0,0.13407749
noise_0496.wav,0.0,3.354435e-05
noise_3027.wav,0.0,7.635563e-06
noise_0761.wav,0.0,4.246523e-06
noise_1450.wav,0.0,2.3686864e-06
noise_1707.wav,0.0,2.2431159e-05
noise_1860.wav,0.0,5.76804e-07
noise_2987.wav,0.0,1.557071e-06
noise_1130.wav,0.0,4.8652746e-05
noise_1643.wav,0.0,4.3809373e-06
noise_0292.wav,0.0,4.6567534e-06
noise_0095.wav,0.0,2.2405218e-06
noise_3078.wav,0.0,1.6135651e-06
noise_1092.wav,0.0,0.00040486205
noise_0532.wav,0.0,0.00048425395
noise_2599.wav,0.0,2.3462019e-06
noise_0933.wav,0.0,6.3316423e-07
noise_0521.wav,0.0,0.00011471176
noise_2267.wav,0.0,9.977778e-05
noise_2268.wav,0.0,0.00013177155
noise_1664.wav,0.0,4.4658736e-06
noise_1892.wav,0.0,7.156559e-06
noise_2592.wav,0.0,7.2560516e-07
noise_2574.wav,0.0,6.598791e-06
noise_1794.wav,0.0,0.0010974103
noise_0882.wav,0.0,0.00016880044
noise_2962.wav,0.0,7.105148e-06
noise_3072.wav,0.0,4.20869e-06
noise_0798.wav,0.0,0.0006431512
noise_0543.wav,0.0,5.289853e-05
noise_0834.wav,0.0,0.00038517985
noise_1894.wav,0.0,8.3151666e-05
noise_0228.wav,0.0,4.4994144e-06
noise_1327.wav,0.0,1.0805998e-06
noise_1185.wav,0.0,8.839121e-05
noise_3085.wav,0.0,0.0020617994
noise_0269.wav,0.0,4.876085e-06
noise_1441.wav,0.0,0.0043823095
noise_2627.wav,0.0,4.2529914e-06
noise_2936.wav,0.0,0.023111042
noise_3050.wav,0.0,7.5122407e-06
noise_1530.wav,0.0,1.0088112e-05
noise_2039.wav,0.0,1.2579796e-06
noise_0779.wav,0.0,0.0027935968
noise_0517.wav,0.0,4.791853e-06
noise_2063.wav,0.0,9.7491284e-05
noise_2318.wav,0.0,3.6074944e-06
noise_2283.wav,0.0,5.259397e-06
noise_2536.wav,0.0,9.565408e-07
noise_1448.wav,0.0,1.581031e-05
noise_1094.wav,0.0,1.2684579e-06
noise_1856.wav,0.0,1.8230074e-06
noise_0339.wav,0.0,1.2498514e-05
noise_2767.wav,0.0,8.877312e-06
noise_2373.wav,0.0,3.155828e-07
noise_2053.wav,0.0,1.3143842e-06
noise_1731.wav,0.0,0.00018766067
noise_2815.wav,0.0,6.2955555e-06
noise_0173.wav,0.0,1.8311433e-05
noise_0004.wav,0.0,1.4447817e-05
noise_1071.wav,0.0,1.6267311e-05
noise_1273.wav,0.0,0.00036628652
noise_2744.wav,0.0,4.1271815e-07
noise_1804.wav,0.0,4.8483653e-06
noise_2776.wav,0.0,0.0005903128
noise_0623.wav,0.0,2.6891126e-05
noise_1433.wav,0.0,4.216608e-06
noise_1875.wav,0.0,5.8449325e-07
noise_2134.wav,0.0,2.2844788e-05
noise_1588.wav,0.0,3.2019834e-05
noise_0870.wav,0.0,5.733705e-05
noise_3086.wav,0.0,5.2731913e-05
noise_1986.wav,0.0,0.00024133654
noise_2271.wav,0.0,0.0027837018
noise_0136.wav,0.0,1.8675617e-06
noise_1852.wav,0.0,4.0453856e-06
noise_0852.wav,0.0,0.0009573733
noise_2080.wav,0.0,0.00047546934
noise_2646.wav,0.0,1.0176731e-06
noise_0064.wav,0.0,1.6662763e-05
noise_2455.wav,0.0,4.2264955e-06
noise_2371.wav,0.0,2.7443764e-06
noise_2881.wav,0.0,4.7001433e-07
noise_2917.wav,0.0,2.0008188e-06
noise_0370.wav,0.0,0.0028442454
noise_2451.wav,0.0,2.2864572e-07
noise_2513.wav,0.0,2.938338e-05
noise_1905.wav,0.0,1.4501086e-05
noise_2071.wav,0.0,1.16140745e-05
noise_2722.wav,0.0,1.8290885e-06
noise_2441.wav,0.0,0.0008171168
noise_1503.wav,0.0,2.5794882e-06
noise_1011.wav,0.0,5.4481904e-07
noise_0337.wav,0.0,1.3372578e-05
noise_0570.wav,0.0,1.0737683e-06
noise_2591.wav,0.0,6.167695e-05
noise_2730.wav,0.0,2.017077e-06
noise_0876.wav,0.0,4.514987e-05
noise_1316.wav,0.0,0.00033109705
noise_1958.wav,0.0,0.00018260811
noise_1647.wav,0.0,5.149473e-05
noise_1098.wav,0.0,8.244227e-05
noise_1283.wav,0.0,4.1813175e-05
noise_2344.wav,0.0,1.1090543e-06
noise_1024.wav,0.0,2.2732756e-06
noise_1581.wav,0.0,9.65922e-05
noise_1472.wav,0.0,7.5694265e-06
noise_1264.wav,0.0,5.6870696e-05
noise_1957.wav,0.0,4.88242e-05
noise_2959.wav,0.0,1.8200306e-05
noise_1533.wav,0.0,4.599539e-06
noise_1088.wav,0.0,4.8859906e-06
noise_0983.wav,0.0,0.00039888898
noise_0354.wav,0.0,2.7855005e-05
noise_2293.wav,0.0,0.00017383462
noise_1724.wav,0.0,6.028636e-07
noise_1883.wav,0.0,1.7710596e-06
noise_2951.wav,0.0,0.0005747486
noise_0239.wav,0.0,1.6090831e-05
noise_1644.wav,0.0,6.5782915e-05
noise_0980.wav,0.0,5.043795e-05
noise_0886.wav,0.0,0.0025703923
noise_1884.wav,0.0,5.4332395e-06
noise_2877.wav,0.0,7.380675e-05
noise_2735.wav,0.0,1.236943e-05
noise_1145.wav,0.0,0.00153694
noise_2225.wav,0.0,1.8051434e-06
noise_2746.wav,0.0,1.6264348e-05
noise_0025.wav,0.0,0.0001248788
noise_1366.wav,0.0,5.884447e-06
noise_1054.wav,0.0,2.9393448e-06
noise_0343.wav,0.0,1.5887044e-05
noise_0807.wav,0.0,4.0106597e-06
noise_0513.wav,0.0,1.2371886e-06
noise_0660.wav,0.0,7.9130496e-07
noise_0763.wav,0.0,6.2992376e-06
noise_0251.wav,0.0,9.661292e-05
noise_0969.wav,0.0,0.00028834352
noise_2926.wav,0.0,2.664118e-05
noise_1633.wav,0.0,8.746152e-07
noise_3015.wav,0.0,8.212503e-06
noise_2860.wav,0.0,5.9500435e-05
noise_1188.wav,0.0,0.00027526836
noise_2277.wav,0.0,0.00072526315
noise_1363.wav,0.0,1.4684844e-06
noise_1570.wav,0.0,3.026019e-06
noise_3022.wav,0.0,2.6991222e-05
noise_1294.wav,0.0,2.576214e-05
noise_2812.wav,0.0,8.7803403e-07
noise_1037.wav,0.0,7.42839e-06
noise_0359.wav,0.0,0.00012206001
noise_0378.wav,0.0,4.454304e-06
noise_1027.wav,0.0,0.00018381681
noise_2040.wav,0.0,1.92913e-07
noise_1514.wav,0.0,0.00014810005
noise_3011.wav,0.0,7.191463e-05
noise_0791.wav,0.0,3.5082434e-07
noise_2892.wav,0.0,1.608132e-05
noise_0769.wav,0.0,0.0007105478
noise_0126.wav,0.0,0.0026650338
noise_0914.wav,0.0,0.00019443623
noise_1328.wav,0.0,1.5030332e-06
noise_3059.wav,0.0,2.9607208e-06
noise_0697.wav,0.0,0.00012573086
noise_1089.wav,0.0,5.138329e-07
noise_2494.wav,0.0,0.00026164943
noise_1126.wav,0.0,7.7685465e-05
noise_1267.wav,0.0,0.00023643613
noise_0319.wav,0.0,0.000104983235
noise_0021.wav,0.0,8.392972e-06
noise_1805.wav,0.0,6.8126164e-06
noise_1801.wav,0.0,0.00023580981
noise_3052.wav,0.0,2.4960088e-06
noise_2265.wav,0.0,7.011056e-07
noise_0006.wav,0.0,0.0033896703
noise_2002.wav,0.0,0.00012292623
noise_0865.wav,0.0,3.2686812e-06
noise_2613.wav,0.0,2.734866e-06
noise_1138.wav,0.0,0.0003009048
noise_2029.wav,0.0,0.00071175816
noise_1285.wav,0.0,0.00019313286
noise_1942.wav,0.0,7.020725e-05
noise_2128.wav,0.0,8.574797e-06
noise_2984.wav,0.0,0.0045232777
noise_0639.wav,0.0,3.1376618e-05
noise_1340.wav,0.0,4.0312385e-05
noise_1563.wav,0.0,1.250085e-05
noise_1773.wav,0.0,1.9734337e-06
noise_2000.wav,0.0,9.24117e-05
noise_2015.wav,0.0,4.032488e-05
noise_1978.wav,0.0,1.6005066e-05
noise_2653.wav,0.0,5.469264e-07
noise_0742.wav,0.0,9.502838e-06
noise_1996.wav,0.0,3.7289783e-06
noise_0626.wav,0.0,0.000991794
noise_1610.wav,0.0,1.18526295e-05
noise_0676.wav,0.0,5.0775056e-06
noise_0812.wav,0.0,0.0004945606
noise_2894.wav,0.0,0.027967384
noise_2583.wav,0.0,0.00029618008
noise_0135.wav,0.0,4.004739e-06
noise_0558.wav,0.0,0.00044875042
noise_0861.wav,0.0,2.6219783e-07
noise_2338.wav,0.0,5.1178754e-06
noise_0062.wav,0.0,6.7837584e-07
noise_1268.wav,0.0,0.00072607776
noise_2721.wav,0.0,2.8946888e-05
noise_2120.wav,0.0,2.0736409e-06
noise_0222.wav,0.0,2.6900078e-05
noise_0356.wav,0.0,2.9284972e-06
noise_2507.wav,0.0,0.0031346185
noise_2853.wav,0.0,6.0730173e-07
noise_0866.wav,0.0,3.841977e-06
noise_2452.wav,0.0,4.1098658e-05
noise_0946.wav,0.0,1.2464722e-06
