filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.9997502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.99975795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9997583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.99975723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9997557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.9997582
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.99975187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9997569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.99975795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9997533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9997595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.99975723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9997603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9997489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.99975854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.9997651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99975055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9997553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9997545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.99975485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9997515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9997576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.99974984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.99974805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.99974555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.999762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.999749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9997496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9997576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9997496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99974746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9997496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9997507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99975747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9997508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.999764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99974686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9997565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99975365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.999747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99975044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99975103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9997503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9997539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9997658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9997466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9997465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.99975353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9997482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.99974865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.99974924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.99976677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.99975055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9997497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9997516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99975234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.99974746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9997732
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9997682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99975556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.99975795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9997509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9997588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99976045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99975973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.99975795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99975294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9997527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9997484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.999754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99975055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9997576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9997551
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9997491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9997509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99975544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99975425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99976724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9997546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9997553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9997502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9997514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9997614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9997497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9997595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.9997485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99974877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9997522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9997491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99975306
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.999752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9997532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.999752
