filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.55823874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.4170355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.7757307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.86258745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.6901271
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.8758282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.82264876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.7730561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9594213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.96568877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.92331624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.86371046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.6473092
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.87125766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.88400126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.8160545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.81253964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.8909063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9018378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.8751512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.89295334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.76922214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9463409
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.90380555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.83843386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.62646097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.6309222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.96034205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.8236988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.8484088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.92247015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.8436754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.84719336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.697668
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.67724013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.9163532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.65227485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.7167693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.92911845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.7773043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.6460739
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.47974062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9676674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9236208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.76548356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.47488096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.8337709
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.73370534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.7023949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.86003417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.8893294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.8592217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9326741
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8434137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.87617314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9002231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.87056684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.80352736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.87449664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.70366687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.5054693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.66916233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.89187205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.7583531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.94064784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.83097816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.7944209
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.694955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.8647019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.92048794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.907523
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.5908911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.7066643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9014298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.7316109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.88960457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.807974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.7690078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.8036503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9334672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.79431057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.8521166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.86449677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.9252043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.7635462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.92729896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.80621326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.887049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.7637651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.76092833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.87786984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.54372704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.62176394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.3685572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9291174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.83446175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.93041307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.8989238
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.88339037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.7848626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.72166675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.6025638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9664715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.92656624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.8756441
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.94449025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.83764833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.62516695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.90373135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.6876221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.8878562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9622498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.6537981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.83929086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.43347624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.8210052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.94606733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9570224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9039301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.92381555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.8213572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9521277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.39837524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.56408596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.82518774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9585979
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.894849
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.92227465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.49870932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9003679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.8376911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.89064586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.7812109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.89019305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.84989095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.8236311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9111856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.88002926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9564198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.76489013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.90632796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.6159094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.8364066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.580053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.77934647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9181032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.40686676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.73877496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.89266247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.7566184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.7260863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.93012565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.8129807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.90155435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9009163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.7005235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.8712077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.83019155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.8843214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.89912856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.89732945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.7699078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.59038335
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.5567354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.6768485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.6439886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.66121215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.89091784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.66526365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.7579305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.91980964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.88694537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.89456826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.7599573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.7607917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.85730624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.8591006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.86065066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.8825904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9024048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.890174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.42768872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9155686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.87605464
