filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.42049265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.7884596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.26861876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.20938629
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.27459276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.24987763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.11727939
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.41805258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.1437081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.17328157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.18689074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.4695939
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.78557104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.25052086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.32105142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.12658767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.3367686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.18850224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.6049855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.5884468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.20312583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.23091505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.20849401
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.6450882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.6489708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.40996617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.2936831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.19627137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.6236775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.24662645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.27925432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.37974024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.26123005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.24324922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.28323355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.71176076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.15745173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.22533715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.11616303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.22274347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.39685708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.52145946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.24168378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.13726299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.35576487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.1491996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.4518937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.34100276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.22561535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.4186278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.28223783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.1887323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.2498902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.2309449
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.25189373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.11982107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.11729106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.16007532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.35819742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.22905761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.2068496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.4147876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.25259727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.7530197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.20490813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.17736945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.53529775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.45656288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.32153064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.06085561
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.215151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.24532418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.16799864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.16669297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.31471834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.30702245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.24535526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.26248452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.30375063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.2252824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.1614288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.3096958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.20290886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.25785777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.13952765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.33003324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.19464004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.38764638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.26706907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.43761712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.42506325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.03524359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.1588925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.6547855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.22867492
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.29122853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.27329922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.26546273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.34428766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.3308737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.72575843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.23661451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.20923148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.23793225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.6109331
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.27658442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.6993803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.21797717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.16759154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.55506843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.24068893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.22507803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.12964925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.26103386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.20534971
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.2593368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.37932014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.3233106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.3366903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.182452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.36079288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.20492616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.22926039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.2352844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.54781055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.29859444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.18645397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.5254194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.25727466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.44318584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.30644223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.1479406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.14678937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.19393222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.24802622
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.44862264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.20791231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.22289218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.17319545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.4896153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.1988263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.42536125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.30216658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.13529746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.2267373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.20658393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.12892616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.23906845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.13746873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.17174679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.33964968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.2781191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.200006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.1584725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.42119664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.22183305
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.2021745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.4647268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.31214708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.2091056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.22809279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.21200897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.5031987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.16403544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.13890426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.24240424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.3849753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.16208456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.2908996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.29409376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.2625355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.20644332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.2814263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.29806867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.3498436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.19589846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.17889786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.48122293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.27907303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.16113329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.15546356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.24007903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.14463803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.21043909
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.161113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.20735861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.22589898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.22754222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.78270835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.101896696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.22755368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.17671765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.2230857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.15266958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.21446665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.18603258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.22276272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.2503864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.30052385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.3792767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.18847936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.28973025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.31527862
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.26988935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.3044147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.06493989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.1614527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.22958557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.30381936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.24872327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.34534836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.4220876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.18343073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.34680286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.25138777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.2883357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.49349573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.21681915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.51926714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.21274753
