filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.032724865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.03967325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.052201618
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.12481841
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.0323812
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.02996837
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.06640174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.021004826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.045673136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.042323075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.022927614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.02950291
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07647339
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.024157645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.0211574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.024487706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.058037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.01895808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.017859409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.020903911
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.03691716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.056936473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.037497766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.034544937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.032889582
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.030438567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.071286544
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.034250658
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.026429161
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.03317278
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.020974608
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.031398255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.026648635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.036622524
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.085849024
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.030667735
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.031964414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.017387506
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.027792284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.021974409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.8797719
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.032266572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.0696773
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.025001984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.019980567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.031499967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.023969477
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.12383783
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.042825527
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.02516355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.2457332
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.023894478
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.027732605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.15599558
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.028310966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.02044155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.18323551
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.19100098
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.019112818
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.01698223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.036192194
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.05415689
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.018967707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.02953419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.15498228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.030376906
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.051461186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.017042385
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.023738742
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.034950323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.018636866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.03576087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.028387764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.04356688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.018675394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.040077418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.02740657
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.04984117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.037474148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.02282397
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.038093284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.04200061
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.07058624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.03628073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.033170585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.034018207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.02978169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.025644673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.02086038
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.16264722
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.061959073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.02683014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.016362507
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.022864312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.08749026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.019607099
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.03537452
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.021685164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.07015765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.021582413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.03586732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.029431203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.020898037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.041235097
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.030663539
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.032225925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.028624412
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.021001065
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.06574481
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.0182019
