filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/50029_TV.wav,1,0.5469737366147365
../../../dataset/PhysioNet2022/training_data/50047_MV.wav,1,0.4777865994219127
../../../dataset/PhysioNet2022/training_data/50047_PV.wav,1,0.46391542383279927
../../../dataset/PhysioNet2022/training_data/50047_TV.wav,1,0.5158171191626494
../../../dataset/PhysioNet2022/training_data/50076_AV.wav,1,0.4457577619517244
../../../dataset/PhysioNet2022/training_data/50076_MV.wav,1,0.6598823450460243
../../../dataset/PhysioNet2022/training_data/50076_PV.wav,1,0.45511696151914594
../../../dataset/PhysioNet2022/training_data/50076_TV.wav,1,0.3954706876102831
../../../dataset/PhysioNet2022/training_data/50079_AV.wav,1,0.4669767705525724
../../../dataset/PhysioNet2022/training_data/50079_PV.wav,1,0.47024841523758093
../../../dataset/PhysioNet2022/training_data/50079_TV.wav,1,0.4334039892570222
../../../dataset/PhysioNet2022/training_data/50080_AV.wav,1,0.46929092864782734
../../../dataset/PhysioNet2022/training_data/50080_MV.wav,1,0.4570956697777412
../../../dataset/PhysioNet2022/training_data/50080_PV.wav,1,0.6134543370061398
../../../dataset/PhysioNet2022/training_data/50080_TV.wav,1,0.617426461700949
../../../dataset/PhysioNet2022/training_data/50089_AV.wav,1,0.4283744177148946
../../../dataset/PhysioNet2022/training_data/50089_PV.wav,1,0.5805051832361096
../../../dataset/PhysioNet2022/training_data/50089_TV.wav,1,0.453780547472775
../../../dataset/PhysioNet2022/training_data/50092_AV.wav,1,0.5946109531722837
../../../dataset/PhysioNet2022/training_data/50092_MV.wav,1,0.5722096730883227
../../../dataset/PhysioNet2022/training_data/50092_PV.wav,1,0.552216448860329
../../../dataset/PhysioNet2022/training_data/50092_TV.wav,1,0.39456150642271987
../../../dataset/PhysioNet2022/training_data/50094_MV.wav,1,0.5747858253485183
../../../dataset/PhysioNet2022/training_data/50094_PV.wav,1,0.5551544954160402
../../../dataset/PhysioNet2022/training_data/50094_TV.wav,1,0.46380548855396386
../../../dataset/PhysioNet2022/training_data/50104_AV.wav,1,0.48969360790107747
../../../dataset/PhysioNet2022/training_data/50104_MV.wav,1,0.6030561377715441
../../../dataset/PhysioNet2022/training_data/50104_PV.wav,1,0.3318784736575378
../../../dataset/PhysioNet2022/training_data/50104_TV.wav,1,0.5097828829377106
../../../dataset/PhysioNet2022/training_data/50115_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50115_MV.wav,1,0.6334450325722081
../../../dataset/PhysioNet2022/training_data/50115_PV_1.wav,1,0.47944241134161913
../../../dataset/PhysioNet2022/training_data/50115_PV_2.wav,1,0.5624378682709948
../../../dataset/PhysioNet2022/training_data/50115_TV_1.wav,1,0.5665952867319716
../../../dataset/PhysioNet2022/training_data/50115_TV_2.wav,1,0.6210579818976679
../../../dataset/PhysioNet2022/training_data/50126_AV.wav,1,0.5902167997600016
../../../dataset/PhysioNet2022/training_data/50126_MV.wav,1,0.43728283580499777
../../../dataset/PhysioNet2022/training_data/50126_PV.wav,1,0.5624805411617984
../../../dataset/PhysioNet2022/training_data/50126_TV.wav,1,0.3887913486742524
../../../dataset/PhysioNet2022/training_data/50142_AV.wav,1,0.4659822149663051
../../../dataset/PhysioNet2022/training_data/50142_MV.wav,1,0.5560001126905735
../../../dataset/PhysioNet2022/training_data/50146_MV.wav,1,0.5233760821372948
../../../dataset/PhysioNet2022/training_data/50151_PV.wav,1,0.5511685975458704
../../../dataset/PhysioNet2022/training_data/50159_MV.wav,1,0.43199794532825725
../../../dataset/PhysioNet2022/training_data/50159_PV.wav,1,0.5664283726119108
../../../dataset/PhysioNet2022/training_data/50159_TV.wav,1,0.5877739646233685
../../../dataset/PhysioNet2022/training_data/50165_AV.wav,1,0.5116507041139449
../../../dataset/PhysioNet2022/training_data/50165_MV.wav,1,0.5285900126049868
../../../dataset/PhysioNet2022/training_data/50165_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50174_AV.wav,1,0.38916700420060046
../../../dataset/PhysioNet2022/training_data/50174_MV.wav,1,0.48237051403734466
../../../dataset/PhysioNet2022/training_data/50174_PV.wav,1,0.3489767417471004
../../../dataset/PhysioNet2022/training_data/50174_TV.wav,1,0.4536602265699381
../../../dataset/PhysioNet2022/training_data/50210_AV.wav,1,0.6041567204215135
../../../dataset/PhysioNet2022/training_data/50210_MV_1.wav,1,0.6051542516993015
../../../dataset/PhysioNet2022/training_data/50210_MV_2.wav,1,0.5591593553640416
../../../dataset/PhysioNet2022/training_data/50210_PV.wav,1,0.5995641537665738
../../../dataset/PhysioNet2022/training_data/50210_TV.wav,1,0.4317356706209616
../../../dataset/PhysioNet2022/training_data/50218_AV.wav,1,0.48676920641789656
../../../dataset/PhysioNet2022/training_data/50218_MV.wav,1,0.6319505685375518
../../../dataset/PhysioNet2022/training_data/50218_PV.wav,1,0.41943775601675576
../../../dataset/PhysioNet2022/training_data/50218_TV.wav,1,0.6087549457997858
../../../dataset/PhysioNet2022/training_data/50239_AV.wav,1,0.425296346377619
../../../dataset/PhysioNet2022/training_data/50239_MV.wav,1,0.5984254149518958
../../../dataset/PhysioNet2022/training_data/50239_PV.wav,1,0.40555960632617705
../../../dataset/PhysioNet2022/training_data/50239_TV.wav,1,0.36401977495268617
../../../dataset/PhysioNet2022/training_data/50249_AV_1.wav,1,0.4814592288056944
../../../dataset/PhysioNet2022/training_data/50249_AV_2.wav,1,0.5068271377350336
../../../dataset/PhysioNet2022/training_data/50249_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50250_AV.wav,1,0.6308865192422486
../../../dataset/PhysioNet2022/training_data/50250_MV.wav,1,0.5651846522920226
../../../dataset/PhysioNet2022/training_data/50250_PV.wav,1,0.6008109570366952
../../../dataset/PhysioNet2022/training_data/50250_TV_1.wav,1,0.5302339888707012
../../../dataset/PhysioNet2022/training_data/50250_TV_2.wav,1,0.6662414845780249
../../../dataset/PhysioNet2022/training_data/50251_AV.wav,1,0.4789873360858457
../../../dataset/PhysioNet2022/training_data/50251_MV.wav,1,0.6262783897457623
../../../dataset/PhysioNet2022/training_data/50256_AV.wav,1,0.620674067889172
../../../dataset/PhysioNet2022/training_data/50256_MV.wav,1,0.43734860506722595
../../../dataset/PhysioNet2022/training_data/50256_PV.wav,1,0.43784364339833803
../../../dataset/PhysioNet2022/training_data/50256_TV.wav,1,0.5979199411978935
../../../dataset/PhysioNet2022/training_data/50261_AV.wav,1,0.4881203125813693
../../../dataset/PhysioNet2022/training_data/50261_MV.wav,1,0.4587194687247076
../../../dataset/PhysioNet2022/training_data/50261_PV.wav,1,0.39932964453318026
../../../dataset/PhysioNet2022/training_data/50261_TV.wav,1,0.4729752616253907
../../../dataset/PhysioNet2022/training_data/50263_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50263_MV.wav,1,0.5419231373799656
../../../dataset/PhysioNet2022/training_data/50263_PV.wav,1,0.5541238316668391
../../../dataset/PhysioNet2022/training_data/50263_TV_1.wav,1,0.5244965295529551
../../../dataset/PhysioNet2022/training_data/50263_TV_2.wav,1,0.4012580381911634
../../../dataset/PhysioNet2022/training_data/50289_AV.wav,1,0.6886356341121596
../../../dataset/PhysioNet2022/training_data/50289_MV.wav,1,0.7004869111630454
../../../dataset/PhysioNet2022/training_data/50289_PV.wav,1,0.5197190925764074
../../../dataset/PhysioNet2022/training_data/50289_TV.wav,1,0.6189219709921461
../../../dataset/PhysioNet2022/training_data/50300_AV.wav,1,0.5980258755043045
../../../dataset/PhysioNet2022/training_data/50300_MV.wav,1,0.5465775972369248
../../../dataset/PhysioNet2022/training_data/50304_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50312_AV.wav,1,0.49216382341189546
../../../dataset/PhysioNet2022/training_data/50312_MV.wav,1,0.6282984670180936
../../../dataset/PhysioNet2022/training_data/50312_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50312_TV.wav,1,0.48601307937914645
../../../dataset/PhysioNet2022/training_data/50318_AV.wav,1,0.48510735437682245
../../../dataset/PhysioNet2022/training_data/50318_MV.wav,1,0.6234106325782043
../../../dataset/PhysioNet2022/training_data/50318_PV.wav,1,0.60932384732468
../../../dataset/PhysioNet2022/training_data/50318_TV.wav,1,0.6611670127024176
../../../dataset/PhysioNet2022/training_data/50326_AV.wav,1,0.3807001459759647
../../../dataset/PhysioNet2022/training_data/50326_MV.wav,1,0.45340132685417817
../../../dataset/PhysioNet2022/training_data/50326_PV.wav,1,0.5750785428905386
../../../dataset/PhysioNet2022/training_data/50326_TV.wav,1,0.4812510288194644
../../../dataset/PhysioNet2022/training_data/50343_AV.wav,1,0.5103961283123655
../../../dataset/PhysioNet2022/training_data/50343_MV.wav,1,0.5402044957931778
../../../dataset/PhysioNet2022/training_data/50343_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50343_TV.wav,1,0.5304967209752461
../../../dataset/PhysioNet2022/training_data/50349_AV.wav,1,0.5358401409745636
../../../dataset/PhysioNet2022/training_data/50349_MV.wav,1,0.3773756861735703
../../../dataset/PhysioNet2022/training_data/50349_PV.wav,1,0.4549201418091709
../../../dataset/PhysioNet2022/training_data/50349_TV.wav,1,0.6143009207530479
../../../dataset/PhysioNet2022/training_data/50350_AV.wav,1,0.39172265552549257
../../../dataset/PhysioNet2022/training_data/50350_MV.wav,1,0.6029642833458431
../../../dataset/PhysioNet2022/training_data/50350_PV.wav,1,0.4424562160470879
../../../dataset/PhysioNet2022/training_data/50350_TV.wav,1,0.5938082191297352
../../../dataset/PhysioNet2022/training_data/50391_MV.wav,1,0.6044107170139179
../../../dataset/PhysioNet2022/training_data/50391_PV.wav,1,0.5572291643078003
../../../dataset/PhysioNet2022/training_data/50391_TV.wav,1,0.5356682985292848
../../../dataset/PhysioNet2022/training_data/50621_PV.wav,1,0.4503126206935509
../../../dataset/PhysioNet2022/training_data/50628_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50628_MV.wav,1,0.5445660514260173
../../../dataset/PhysioNet2022/training_data/50631_AV.wav,1,0.5573634195520942
../../../dataset/PhysioNet2022/training_data/50631_MV.wav,1,0.569583320146297
../../../dataset/PhysioNet2022/training_data/50655_AV.wav,1,0.49069069837069523
../../../dataset/PhysioNet2022/training_data/50655_MV.wav,1,0.6117938232753412
../../../dataset/PhysioNet2022/training_data/50661_AV.wav,1,0.44121761819553595
../../../dataset/PhysioNet2022/training_data/50661_MV.wav,1,0.6584013433037997
../../../dataset/PhysioNet2022/training_data/50667_AV.wav,1,0.6336630697944173
../../../dataset/PhysioNet2022/training_data/50667_MV.wav,1,0.6071091859784737
../../../dataset/PhysioNet2022/training_data/50667_PV.wav,1,0.5264589893886692
../../../dataset/PhysioNet2022/training_data/50667_TV.wav,1,0.5549151075517145
../../../dataset/PhysioNet2022/training_data/50720_AV.wav,1,0.46840835611516546
../../../dataset/PhysioNet2022/training_data/50720_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50721_AV.wav,1,0.539946178756944
../../../dataset/PhysioNet2022/training_data/50721_MV.wav,1,0.48149418280291717
../../../dataset/PhysioNet2022/training_data/50721_PV.wav,1,0.4879768750815623
../../../dataset/PhysioNet2022/training_data/50721_TV.wav,1,0.4705167052449012
../../../dataset/PhysioNet2022/training_data/50736_AV.wav,1,0.5466556433467837
../../../dataset/PhysioNet2022/training_data/50736_PV.wav,1,0.6278109641269487
../../../dataset/PhysioNet2022/training_data/50736_TV.wav,1,0.6614541168517006
../../../dataset/PhysioNet2022/training_data/50743_AV_1.wav,1,0.6350766229508258
../../../dataset/PhysioNet2022/training_data/50743_AV_2.wav,1,0.5277167119397838
../../../dataset/PhysioNet2022/training_data/50743_AV_3.wav,1,0.4807477009384635
../../../dataset/PhysioNet2022/training_data/50743_MV.wav,1,0.5812074959246825
../../../dataset/PhysioNet2022/training_data/50754_AV.wav,1,0.5338978527143837
../../../dataset/PhysioNet2022/training_data/50754_MV.wav,1,0.5938134021122901
../../../dataset/PhysioNet2022/training_data/50754_PV.wav,1,0.49244777572744924
../../../dataset/PhysioNet2022/training_data/50754_TV.wav,1,0.434907971020041
../../../dataset/PhysioNet2022/training_data/50756_AV.wav,1,0.4447522240024266
../../../dataset/PhysioNet2022/training_data/50756_MV.wav,1,0.5243907944887378
../../../dataset/PhysioNet2022/training_data/50756_PV.wav,1,0.34702214852811286
../../../dataset/PhysioNet2022/training_data/50756_TV.wav,1,0.4460101553050175
../../../dataset/PhysioNet2022/training_data/50758_AV.wav,1,0.48873039806156704
../../../dataset/PhysioNet2022/training_data/50758_MV.wav,1,0.6449720185280186
../../../dataset/PhysioNet2022/training_data/50758_PV.wav,1,0.5411471802134997
../../../dataset/PhysioNet2022/training_data/50758_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50773_AV.wav,1,0.4125413957266507
../../../dataset/PhysioNet2022/training_data/50773_MV.wav,1,0.5051205115506375
../../../dataset/PhysioNet2022/training_data/50773_PV.wav,1,0.47001216651952626
../../../dataset/PhysioNet2022/training_data/50773_TV.wav,1,0.4624446699106569
../../../dataset/PhysioNet2022/training_data/50776_PV.wav,1,0.5667138333436929
../../../dataset/PhysioNet2022/training_data/50802_AV.wav,1,0.5782324575885804
../../../dataset/PhysioNet2022/training_data/50802_MV.wav,1,0.590280325242732
../../../dataset/PhysioNet2022/training_data/50802_PV.wav,1,0.5623901017936344
../../../dataset/PhysioNet2022/training_data/50802_TV_1.wav,1,0.538471588552024
../../../dataset/PhysioNet2022/training_data/50802_TV_2.wav,1,0.5057988686007688
../../../dataset/PhysioNet2022/training_data/50805_MV.wav,1,0.40870510479422983
../../../dataset/PhysioNet2022/training_data/50805_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50805_TV.wav,1,0.4415524135799089
../../../dataset/PhysioNet2022/training_data/50807_AV.wav,1,0.49328107682620453
../../../dataset/PhysioNet2022/training_data/50807_MV.wav,1,0.6021535230966504
../../../dataset/PhysioNet2022/training_data/50807_PV.wav,1,0.44517612263283757
../../../dataset/PhysioNet2022/training_data/50807_TV.wav,1,0.4168654783100533
../../../dataset/PhysioNet2022/training_data/50826_AV.wav,1,0.48690447699383216
../../../dataset/PhysioNet2022/training_data/50826_MV.wav,1,0.6616981561075999
../../../dataset/PhysioNet2022/training_data/50826_PV.wav,1,0.5615664927070414
../../../dataset/PhysioNet2022/training_data/50826_TV.wav,1,0.4149145128338475
../../../dataset/PhysioNet2022/training_data/55945_AV.wav,1,0.5792957050515697
../../../dataset/PhysioNet2022/training_data/55945_MV.wav,1,0.6259350285284595
../../../dataset/PhysioNet2022/training_data/55945_PV.wav,1,0.4253816896164796
../../../dataset/PhysioNet2022/training_data/55945_TV.wav,1,0.5170702120731198
../../../dataset/PhysioNet2022/training_data/57700_MV.wav,1,0.3773153853241751
../../../dataset/PhysioNet2022/training_data/57700_PV.wav,1,0.4289090789713123
../../../dataset/PhysioNet2022/training_data/57700_TV.wav,1,0.5412538915232481
../../../dataset/PhysioNet2022/training_data/61610_AV.wav,1,0.5524063756465808
../../../dataset/PhysioNet2022/training_data/61610_MV.wav,1,0.5554785260293617
../../../dataset/PhysioNet2022/training_data/61610_PV.wav,1,0.5471254890345879
../../../dataset/PhysioNet2022/training_data/61610_TV.wav,1,0.47522803086626486
../../../dataset/PhysioNet2022/training_data/63581_AV.wav,1,0.6396222041915237
../../../dataset/PhysioNet2022/training_data/63581_MV.wav,1,0.5277102151608655
../../../dataset/PhysioNet2022/training_data/63581_PV.wav,1,0.6550331929156239
../../../dataset/PhysioNet2022/training_data/63581_TV.wav,1,0.4873759352049541
../../../dataset/PhysioNet2022/training_data/68298_AV.wav,1,0.5265100715184426
../../../dataset/PhysioNet2022/training_data/68298_MV.wav,1,0.5685565363703359
../../../dataset/PhysioNet2022/training_data/68303_AV.wav,1,0.5998690732236229
../../../dataset/PhysioNet2022/training_data/68303_MV.wav,1,0.6328169306836433
../../../dataset/PhysioNet2022/training_data/68303_PV.wav,1,0.6616733810844351
../../../dataset/PhysioNet2022/training_data/68303_TV.wav,1,0.523063964765136
../../../dataset/PhysioNet2022/training_data/68318_AV.wav,1,0.6004079819101416
../../../dataset/PhysioNet2022/training_data/68318_MV.wav,1,0.4749052910035764
../../../dataset/PhysioNet2022/training_data/68318_PV.wav,1,0.5475553436174867
../../../dataset/PhysioNet2022/training_data/68318_TV.wav,1,0.4466893266991706
../../../dataset/PhysioNet2022/training_data/68394_MV.wav,1,0.4839872309930773
../../../dataset/PhysioNet2022/training_data/68394_PV.wav,1,0.4520733908137784
../../../dataset/PhysioNet2022/training_data/68431_AV.wav,1,0.3942460764737662
../../../dataset/PhysioNet2022/training_data/68431_MV.wav,1,0.574223683708209
../../../dataset/PhysioNet2022/training_data/68431_PV.wav,1,0.472786216816892
../../../dataset/PhysioNet2022/training_data/68431_TV.wav,1,0.4372388511651617
../../../dataset/PhysioNet2022/training_data/68456_AV.wav,1,0.6432141538325022
../../../dataset/PhysioNet2022/training_data/68456_MV.wav,1,0.46604538908839477
../../../dataset/PhysioNet2022/training_data/68456_PV.wav,1,0.6044823723665298
../../../dataset/PhysioNet2022/training_data/68456_TV.wav,1,0.6317785609457559
../../../dataset/PhysioNet2022/training_data/68470_MV.wav,1,0.5342734603951723
../../../dataset/PhysioNet2022/training_data/68470_TV.wav,1,0.4679654536028687
../../../dataset/PhysioNet2022/training_data/68532_AV.wav,1,0.5187110215717163
../../../dataset/PhysioNet2022/training_data/68532_MV.wav,1,0.5131439179960966
../../../dataset/PhysioNet2022/training_data/68532_PV.wav,1,0.3973389771324273
../../../dataset/PhysioNet2022/training_data/68532_TV.wav,1,0.4567154751157378
../../../dataset/PhysioNet2022/training_data/68632_AV.wav,1,0.49381296495361743
../../../dataset/PhysioNet2022/training_data/68632_PV.wav,1,0.5518127753805233
../../../dataset/PhysioNet2022/training_data/68632_TV.wav,1,0.4609555113330318
../../../dataset/PhysioNet2022/training_data/68708_AV.wav,1,0.5376154279328212
../../../dataset/PhysioNet2022/training_data/68708_MV.wav,1,0.42698315685948535
../../../dataset/PhysioNet2022/training_data/68708_PV.wav,1,0.6843832474441494
../../../dataset/PhysioNet2022/training_data/68708_TV.wav,1,0.5282502779890574
../../../dataset/PhysioNet2022/training_data/68755_AV.wav,1,0.5308674387948361
../../../dataset/PhysioNet2022/training_data/68755_MV.wav,1,0.5821747024263394
../../../dataset/PhysioNet2022/training_data/68755_PV.wav,1,0.46994405260726324
../../../dataset/PhysioNet2022/training_data/68755_TV.wav,1,0.3591013338857843
../../../dataset/PhysioNet2022/training_data/68757_AV.wav,1,0.4838026776422916
../../../dataset/PhysioNet2022/training_data/68757_PV.wav,1,0.6112749463806209
../../../dataset/PhysioNet2022/training_data/68757_TV.wav,1,0.4679419333117683
../../../dataset/PhysioNet2022/training_data/68849_AV.wav,1,0.4938164468894929
../../../dataset/PhysioNet2022/training_data/68849_MV.wav,1,0.48581743072328243
../../../dataset/PhysioNet2022/training_data/68849_PV.wav,1,0.6339333965057874
../../../dataset/PhysioNet2022/training_data/68849_TV.wav,1,0.4856282862941427
../../../dataset/PhysioNet2022/training_data/68861_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68861_MV.wav,1,0.36278403061665304
../../../dataset/PhysioNet2022/training_data/68861_PV.wav,1,0.5274407835115517
../../../dataset/PhysioNet2022/training_data/68861_TV.wav,1,0.397258852595319
../../../dataset/PhysioNet2022/training_data/68887_AV.wav,1,0.4811883362509623
../../../dataset/PhysioNet2022/training_data/68887_MV.wav,1,0.4476158483675959
../../../dataset/PhysioNet2022/training_data/68887_TV.wav,1,0.5717258999810167
../../../dataset/PhysioNet2022/training_data/68895_AV.wav,1,0.7347101807126801
../../../dataset/PhysioNet2022/training_data/68895_MV.wav,1,0.5451717378985724
../../../dataset/PhysioNet2022/training_data/68895_PV.wav,1,0.5108128971968605
../../../dataset/PhysioNet2022/training_data/68895_TV.wav,1,0.5536411819363524
../../../dataset/PhysioNet2022/training_data/74417_AV.wav,1,0.5149454003264927
../../../dataset/PhysioNet2022/training_data/74417_MV.wav,1,0.5211404592599673
../../../dataset/PhysioNet2022/training_data/74417_PV.wav,1,0.5651380774065385
../../../dataset/PhysioNet2022/training_data/74417_TV.wav,1,0.5054857741827397
../../../dataset/PhysioNet2022/training_data/78280_AV.wav,1,0.40255064980098254
../../../dataset/PhysioNet2022/training_data/78280_MV.wav,1,0.44954366028494713
../../../dataset/PhysioNet2022/training_data/84693_AV.wav,1,0.5343816520846956
../../../dataset/PhysioNet2022/training_data/84693_MV.wav,1,0.5184011305055936
../../../dataset/PhysioNet2022/training_data/84693_PV.wav,1,0.5778395101209002
../../../dataset/PhysioNet2022/training_data/84693_TV.wav,1,0.5424976489401309
../../../dataset/PhysioNet2022/training_data/84708_AV.wav,1,0.5404581461068594
../../../dataset/PhysioNet2022/training_data/84708_MV.wav,1,0.5193471315260274
../../../dataset/PhysioNet2022/training_data/84718_AV.wav,1,0.5612085624241785
../../../dataset/PhysioNet2022/training_data/84718_MV.wav,1,0.5416993506507055
../../../dataset/PhysioNet2022/training_data/84718_PV.wav,1,0.5353952876336424
../../../dataset/PhysioNet2022/training_data/84718_TV.wav,1,0.6334054061898022
../../../dataset/PhysioNet2022/training_data/84751_AV.wav,1,0.5568594636433152
../../../dataset/PhysioNet2022/training_data/84751_MV.wav,1,0.5387162441768448
../../../dataset/PhysioNet2022/training_data/84751_PV.wav,1,0.6782204244055176
../../../dataset/PhysioNet2022/training_data/84751_TV.wav,1,0.44347210001120485
../../../dataset/PhysioNet2022/training_data/84753_AV.wav,1,0.5527210964733547
../../../dataset/PhysioNet2022/training_data/84753_MV.wav,1,0.4636793563167065
../../../dataset/PhysioNet2022/training_data/84753_PV.wav,1,0.4773409073059566
../../../dataset/PhysioNet2022/training_data/84753_TV.wav,1,0.4860097861726152
../../../dataset/PhysioNet2022/training_data/84754_AV.wav,1,0.5469009944720906
../../../dataset/PhysioNet2022/training_data/84754_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84754_TV.wav,1,0.6693648891064604
../../../dataset/PhysioNet2022/training_data/84755_MV.wav,1,0.5518967515245591
../../../dataset/PhysioNet2022/training_data/84764_AV.wav,1,0.5354339391494459
../../../dataset/PhysioNet2022/training_data/84764_MV.wav,1,0.4314404555294077
../../../dataset/PhysioNet2022/training_data/84764_PV.wav,1,0.4837264415845605
../../../dataset/PhysioNet2022/training_data/84764_TV.wav,1,0.4287241241068121
../../../dataset/PhysioNet2022/training_data/84768_PV.wav,1,0.5568016707118983
../../../dataset/PhysioNet2022/training_data/84768_TV.wav,1,0.392050321088583
../../../dataset/PhysioNet2022/training_data/84769_MV.wav,1,0.6225165258404752
../../../dataset/PhysioNet2022/training_data/84769_PV.wav,1,0.42026083682254933
../../../dataset/PhysioNet2022/training_data/84775_AV.wav,1,0.4790530246072069
../../../dataset/PhysioNet2022/training_data/84775_MV.wav,1,0.5251472932027225
../../../dataset/PhysioNet2022/training_data/84775_PV.wav,1,0.577233886636949
../../../dataset/PhysioNet2022/training_data/84775_TV.wav,1,0.5143100696041467
../../../dataset/PhysioNet2022/training_data/84779_AV.wav,1,0.5212437622946509
../../../dataset/PhysioNet2022/training_data/84779_MV.wav,1,0.599465486302085
../../../dataset/PhysioNet2022/training_data/84779_PV.wav,1,0.3863864951061385
../../../dataset/PhysioNet2022/training_data/84779_TV.wav,1,0.48167340430072697
../../../dataset/PhysioNet2022/training_data/84780_AV.wav,1,0.4893451019199973
../../../dataset/PhysioNet2022/training_data/84780_MV.wav,1,0.3744420117111403
../../../dataset/PhysioNet2022/training_data/84780_PV.wav,1,0.5091091277013557
../../../dataset/PhysioNet2022/training_data/84780_TV.wav,1,0.5083979472787963
../../../dataset/PhysioNet2022/training_data/84784_AV.wav,1,0.41569690085455846
../../../dataset/PhysioNet2022/training_data/84784_MV.wav,1,0.5490531319907559
../../../dataset/PhysioNet2022/training_data/84790_AV.wav,1,0.6342404752837572
../../../dataset/PhysioNet2022/training_data/84802_AV.wav,1,0.45222231689063724
../../../dataset/PhysioNet2022/training_data/84802_MV.wav,1,0.5891003288189173
../../../dataset/PhysioNet2022/training_data/84802_PV.wav,1,0.5152717760266998
../../../dataset/PhysioNet2022/training_data/84802_TV.wav,1,0.5402284553598761
