filename,y_true,probs
50336_TV_mixed.wav,1.0,2.6240796e-05
50342_AV_mixed.wav,1.0,0.00025142805
50342_MV_mixed.wav,1.0,0.0020059873
50345_MV_mixed.wav,1.0,0.0008200587
50345_PV_mixed.wav,1.0,0.000106015905
50345_TV_mixed.wav,1.0,0.00017490302
50354_AV_mixed.wav,1.0,0.00070284295
50354_MV_mixed.wav,1.0,0.0004785276
50354_PV_mixed.wav,1.0,4.11889e-05
50354_TV_mixed.wav,1.0,4.5563072e-05
50359_AV_mixed.wav,1.0,7.128314e-05
50359_MV_mixed.wav,1.0,0.035151605
50359_PV_mixed.wav,1.0,0.00014789643
50359_TV_mixed.wav,1.0,0.0063631125
50385_AV_mixed.wav,1.0,0.00017930797
50385_MV_mixed.wav,1.0,0.23803583
50385_PV_mixed.wav,1.0,0.0012390616
50385_TV_mixed.wav,1.0,0.00019779248
50386_AV_mixed.wav,1.0,8.759626e-05
50386_MV_mixed.wav,1.0,0.00027585553
50386_PV_mixed.wav,1.0,0.0019642473
50386_TV_mixed.wav,1.0,0.98680764
50388_AV_mixed.wav,1.0,0.00012758873
50388_MV_mixed.wav,1.0,2.8921668e-05
50388_PV_mixed.wav,1.0,0.2463003
50388_TV_mixed.wav,1.0,0.3489232
50393_AV_mixed.wav,1.0,0.012626482
50393_MV_mixed.wav,1.0,3.880242e-05
50393_PV_mixed.wav,1.0,0.00044698146
50393_TV_mixed.wav,1.0,0.021801388
50620_PV_mixed.wav,1.0,0.14145856
50620_TV_mixed.wav,1.0,0.9421494
50624_AV_mixed.wav,1.0,0.104311146
50624_MV_mixed.wav,1.0,6.5673354e-05
50624_PV_mixed.wav,1.0,0.9486888
50624_TV_mixed.wav,1.0,0.030854298
50626_AV_mixed.wav,1.0,0.0049625915
50626_MV_mixed.wav,1.0,6.16201e-05
50636_AV_mixed.wav,1.0,0.03723872
50636_MV_mixed.wav,1.0,0.00015338972
50639_PV_mixed.wav,1.0,0.0018613507
50639_TV_mixed.wav,1.0,0.0002161915
50645_AV_mixed.wav,1.0,0.017957076
50645_MV_mixed.wav,1.0,3.9178187e-05
50645_PV_mixed.wav,1.0,0.018615916
50645_TV_mixed.wav,1.0,4.1324478e-05
50646_AV_mixed.wav,1.0,0.007868501
50646_MV_mixed.wav,1.0,0.00029838659
50649_AV_mixed.wav,1.0,0.00097266806
50649_MV_mixed.wav,1.0,0.00013146256
50649_PV_mixed.wav,1.0,0.009548876
50649_TV_mixed.wav,1.0,0.00022031438
50654_AV_mixed.wav,1.0,0.00057985185
50654_PV_mixed.wav,1.0,0.0017033565
50654_TV_mixed.wav,1.0,0.0013883797
50656_AV_mixed.wav,1.0,0.004116678
50656_MV_mixed.wav,1.0,0.00024555318
50656_PV_mixed.wav,1.0,0.00042131575
50656_TV_1_mixed.wav,1.0,0.011863736
50656_TV_2_mixed.wav,1.0,0.0022259715
50677_AV_mixed.wav,1.0,4.750115e-05
50677_PV_mixed.wav,1.0,0.00029099942
50690_AV_mixed.wav,1.0,9.826184e-05
50690_MV_1_mixed.wav,1.0,0.0019871641
50690_MV_2_mixed.wav,1.0,0.93360186
50690_PV_mixed.wav,1.0,0.021175973
50690_TV_mixed.wav,1.0,0.00023616645
50704_AV_mixed.wav,1.0,9.6176576e-05
50704_MV_mixed.wav,1.0,0.00070535415
50708_AV_mixed.wav,1.0,0.00058153766
50708_MV_mixed.wav,1.0,0.03777643
50708_PV_mixed.wav,1.0,9.246476e-05
50708_TV_mixed.wav,1.0,0.00052590383
50715_AV_mixed.wav,1.0,8.959215e-05
50715_MV_mixed.wav,1.0,0.0013814212
50715_PV_mixed.wav,1.0,0.0001823946
50715_TV_mixed.wav,1.0,0.23724614
50723_AV_mixed.wav,1.0,0.00054884504
50723_MV_mixed.wav,1.0,0.0018489311
50723_PV_mixed.wav,1.0,0.00023634169
50723_TV_mixed.wav,1.0,0.0042556394
50727_AV_mixed.wav,1.0,0.0024232732
50727_MV_mixed.wav,1.0,0.14435849
50731_MV_mixed.wav,1.0,9.1658345e-05
50731_PV_mixed.wav,1.0,0.00042399546
50731_TV_mixed.wav,1.0,0.00013522299
50732_AV_mixed.wav,1.0,0.00021750356
50732_MV_mixed.wav,1.0,0.0037078182
50732_PV_mixed.wav,1.0,0.011346085
50732_TV_mixed.wav,1.0,0.013156
50735_AV_mixed.wav,1.0,0.0018527278
50735_MV_mixed.wav,1.0,0.11919772
50735_PV_mixed.wav,1.0,0.00017703018
50735_TV_mixed.wav,1.0,0.00033588815
50737_MV_mixed.wav,1.0,0.009853187
50737_PV_mixed.wav,1.0,3.6811816e-05
50737_TV_mixed.wav,1.0,5.825009e-05
50738_AV_mixed.wav,1.0,0.022175428
50738_MV_mixed.wav,1.0,0.0008416814
50738_PV_mixed.wav,1.0,0.00015159514
50738_TV_mixed.wav,1.0,0.027998127
50740_AV_mixed.wav,1.0,0.002701762
50740_MV_mixed.wav,1.0,0.00023980916
50740_PV_mixed.wav,1.0,0.0049616117
50740_TV_mixed.wav,1.0,0.015286983
50742_AV_mixed.wav,1.0,0.00015219969
50742_MV_mixed.wav,1.0,0.0011168953
50742_PV_mixed.wav,1.0,6.1483566e-05
50742_TV_mixed.wav,1.0,0.00036100295
50747_AV_mixed.wav,1.0,0.043329768
50747_MV_mixed.wav,1.0,0.00017379253
50747_PV_mixed.wav,1.0,0.98709154
50747_TV_mixed.wav,1.0,0.0004388518
50771_AV_mixed.wav,1.0,5.1639752e-05
50771_MV_mixed.wav,1.0,0.0034323053
50771_PV_mixed.wav,1.0,0.012659966
50771_TV_mixed.wav,1.0,8.249881e-05
50782_AV_1_mixed.wav,1.0,0.01274868
50782_AV_2_mixed.wav,1.0,0.060217723
50782_MV_1_mixed.wav,1.0,6.943968e-05
50782_MV_2_mixed.wav,1.0,0.00014874018
50782_PV_mixed.wav,1.0,0.0009346678
50782_TV_mixed.wav,1.0,0.00050025503
50793_MV_mixed.wav,1.0,0.00017091303
50793_PV_mixed.wav,1.0,0.6885593
50793_TV_mixed.wav,1.0,0.0017844915
50798_AV_mixed.wav,1.0,0.05197919
50798_MV_mixed.wav,1.0,0.009274089
50798_PV_mixed.wav,1.0,0.014668568
50798_TV_mixed.wav,1.0,0.00034662848
50812_AV_mixed.wav,1.0,0.29610792
50812_MV_mixed.wav,1.0,0.0057239826
50812_PV_mixed.wav,1.0,0.00014174533
50812_TV_mixed.wav,1.0,0.00029346347
50815_AV_mixed.wav,1.0,0.0026379682
50815_MV_mixed.wav,1.0,0.037575915
50815_PV_mixed.wav,1.0,4.4826607e-05
50815_TV_mixed.wav,1.0,5.676878e-05
50829_AV_mixed.wav,1.0,0.0005788272
50829_MV_mixed.wav,1.0,0.001046016
50829_PV_mixed.wav,1.0,0.0028727385
51064_MV_mixed.wav,1.0,0.004130485
59536_AV_mixed.wav,1.0,0.004686491
59536_MV_mixed.wav,1.0,0.0041022487
68175_AV_mixed.wav,1.0,0.003033914
68175_MV_mixed.wav,1.0,7.477011e-05
68175_PV_mixed.wav,1.0,0.58955157
68175_TV_mixed.wav,1.0,0.0017161653
68213_AV_mixed.wav,1.0,0.04566639
68213_MV_mixed.wav,1.0,0.0005607433
68213_PV_mixed.wav,1.0,0.00010575832
68213_TV_mixed.wav,1.0,0.99836737
68219_AV_mixed.wav,1.0,7.2932955e-05
68219_MV_mixed.wav,1.0,0.0015035679
68219_PV_mixed.wav,1.0,9.053738e-05
68219_TV_mixed.wav,1.0,3.8939874e-05
68260_AV_mixed.wav,1.0,0.0027432772
68260_MV_mixed.wav,1.0,0.6539453
68260_PV_mixed.wav,1.0,0.00015802373
68260_TV_mixed.wav,1.0,0.0005899509
68292_AV_mixed.wav,1.0,0.6748397
68292_MV_mixed.wav,1.0,0.00029488964
68292_PV_mixed.wav,1.0,0.061335415
68292_TV_mixed.wav,1.0,0.8723318
68316_AV_mixed.wav,1.0,0.00017787161
68316_MV_mixed.wav,1.0,3.1808646e-05
68316_PV_mixed.wav,1.0,0.058198024
68316_TV_mixed.wav,1.0,0.04026948
68379_AV_mixed.wav,1.0,0.24642146
68379_MV_mixed.wav,1.0,7.314748e-05
68379_PV_mixed.wav,1.0,7.8942525e-05
68379_TV_mixed.wav,1.0,0.00033487572
68444_AV_mixed.wav,1.0,0.0014061802
68444_MV_mixed.wav,1.0,7.976888e-05
68444_PV_mixed.wav,1.0,0.016451217
68444_TV_mixed.wav,1.0,0.00024520204
68504_AV_mixed.wav,1.0,0.00010830611
68504_MV_mixed.wav,1.0,0.02727387
68504_PV_mixed.wav,1.0,0.00010758824
68504_TV_mixed.wav,1.0,0.029914979
68545_AV_mixed.wav,1.0,4.0847262e-05
68545_MV_mixed.wav,1.0,0.0077392096
68545_PV_mixed.wav,1.0,0.0051072487
68545_TV_mixed.wav,1.0,0.00012157294
68556_AV_mixed.wav,1.0,0.000473081
68556_MV_mixed.wav,1.0,0.00017911864
68576_AV_mixed.wav,1.0,5.5913275e-05
68576_MV_mixed.wav,1.0,0.00022076038
68659_AV_mixed.wav,1.0,0.00013386973
68659_MV_mixed.wav,1.0,0.87808007
68659_PV_mixed.wav,1.0,0.0001060255
68659_TV_mixed.wav,1.0,0.00019794116
68698_AV_mixed.wav,1.0,0.0002777456
68698_MV_mixed.wav,1.0,0.012866915
68698_PV_mixed.wav,1.0,0.00035297274
68698_TV_mixed.wav,1.0,0.09869626
68741_AV_mixed.wav,1.0,0.0016125746
68741_MV_mixed.wav,1.0,0.00030987014
68741_PV_mixed.wav,1.0,4.9169685e-05
68741_TV_mixed.wav,1.0,9.357192e-05
68827_AV_mixed.wav,1.0,0.00035713284
68827_PV_mixed.wav,1.0,0.008509054
68827_TV_mixed.wav,1.0,0.015503788
68874_AV_mixed.wav,1.0,0.0001604315
68874_MV_mixed.wav,1.0,0.00018353923
68874_PV_mixed.wav,1.0,0.0010037778
68874_TV_mixed.wav,1.0,0.97532165
68888_AV_mixed.wav,1.0,0.0035638816
68888_MV_mixed.wav,1.0,0.7202733
68888_PV_mixed.wav,1.0,0.0025319166
68888_TV_mixed.wav,1.0,0.013277436
69095_AV_mixed.wav,1.0,0.24097268
69095_MV_mixed.wav,1.0,3.1641765e-05
69095_PV_mixed.wav,1.0,0.000833946
69095_TV_mixed.wav,1.0,0.08985631
69096_AV_mixed.wav,1.0,0.015255304
69096_MV_mixed.wav,1.0,0.00037878036
69096_PV_mixed.wav,1.0,0.055657845
69096_TV_mixed.wav,1.0,0.00015815005
69120_AV_mixed.wav,1.0,0.20466669
69120_MV_mixed.wav,1.0,0.00078589324
69120_PV_mixed.wav,1.0,9.3313516e-05
69120_TV_mixed.wav,1.0,5.686094e-05
69129_AV_mixed.wav,1.0,0.0010842847
69129_MV_mixed.wav,1.0,4.6633108e-05
69129_PV_mixed.wav,1.0,0.0017768675
69129_TV_mixed.wav,1.0,8.7028e-05
69174_AV_mixed.wav,1.0,0.00050826214
69174_MV_mixed.wav,1.0,0.00032647344
69174_PV_mixed.wav,1.0,0.004188172
69174_TV_mixed.wav,1.0,0.041479066
69176_AV_mixed.wav,1.0,0.00022745939
69176_MV_mixed.wav,1.0,0.00010132715
69176_PV_mixed.wav,1.0,3.7309826e-05
69176_TV_mixed.wav,1.0,3.7893697e-05
70280_AV_mixed.wav,1.0,0.9726777
70280_MV_mixed.wav,1.0,6.281506e-05
72288_PV_mixed.wav,1.0,0.00016119775
84689_AV_mixed.wav,1.0,8.073911e-05
84689_MV_mixed.wav,1.0,5.092537e-05
84689_PV_mixed.wav,1.0,0.0025403437
84689_TV_mixed.wav,1.0,0.0001052033
84692_AV_mixed.wav,1.0,0.0005693622
84692_MV_mixed.wav,1.0,0.00051144895
84692_PV_mixed.wav,1.0,0.00014194145
84692_TV_mixed.wav,1.0,0.09722621
84711_AV_mixed.wav,1.0,0.006783648
84711_MV_mixed.wav,1.0,0.00021196314
84711_PV_mixed.wav,1.0,0.42317346
84711_TV_mixed.wav,1.0,0.00027953746
84732_AV_mixed.wav,1.0,0.03258462
84732_MV_mixed.wav,1.0,0.00013031918
84733_AV_mixed.wav,1.0,0.0008489378
84733_MV_mixed.wav,1.0,0.07742901
84733_PV_mixed.wav,1.0,0.00019166034
84733_TV_mixed.wav,1.0,0.00021568808
84736_AV_mixed.wav,1.0,0.059809282
84736_MV_mixed.wav,1.0,0.34021497
84738_AV_mixed.wav,1.0,0.03900193
84738_MV_mixed.wav,1.0,0.0013080069
84738_PV_mixed.wav,1.0,0.000358947
84738_TV_mixed.wav,1.0,0.019354342
84746_PV_mixed.wav,1.0,8.4964915e-05
84761_AV_mixed.wav,1.0,0.00093748735
84761_MV_mixed.wav,1.0,4.024808e-05
84761_PV_mixed.wav,1.0,0.060189225
84761_TV_mixed.wav,1.0,0.019068856
84765_AV_mixed.wav,1.0,0.00018122894
84765_MV_mixed.wav,1.0,0.0045867083
84765_PV_mixed.wav,1.0,0.00088391075
84765_TV_mixed.wav,1.0,0.3461119
84776_AV_mixed.wav,1.0,0.0006207582
84776_MV_mixed.wav,1.0,0.00010502138
84776_PV_mixed.wav,1.0,0.00014102837
84776_TV_mixed.wav,1.0,0.00043006218
84778_AV_mixed.wav,1.0,3.774647e-05
84778_MV_mixed.wav,1.0,7.687827e-05
84778_PV_mixed.wav,1.0,0.00024664568
84778_TV_mixed.wav,1.0,0.12523346
84796_AV_mixed.wav,1.0,0.001688207
84796_MV_mixed.wav,1.0,0.00011939905
84852_AV_mixed.wav,1.0,0.0003711154
84852_MV_mixed.wav,1.0,0.0014298127
84852_PV_mixed.wav,1.0,0.0004081653
84852_TV_mixed.wav,1.0,0.0012013265
84853_AV_mixed.wav,1.0,0.06934393
84853_MV_mixed.wav,1.0,0.00013467467
84853_PV_mixed.wav,1.0,4.4982826e-05
84853_TV_mixed.wav,1.0,0.00017350724
84864_AV_mixed.wav,1.0,9.6664444e-05
84864_MV_mixed.wav,1.0,3.951427e-05
84864_PV_mixed.wav,1.0,4.1052514e-05
84864_TV_mixed.wav,1.0,0.0008801286
84878_AV_mixed.wav,1.0,0.9729697
84878_MV_mixed.wav,1.0,0.00023825237
84878_PV_mixed.wav,1.0,0.048841078
84878_TV_mixed.wav,1.0,0.00014680163
84881_AV_mixed.wav,1.0,9.485029e-05
84881_MV_mixed.wav,1.0,9.1475595e-05
84881_PV_mixed.wav,1.0,0.00026531174
84881_TV_mixed.wav,1.0,7.270089e-05
84922_AV_mixed.wav,1.0,0.87995803
84922_MV_mixed.wav,1.0,9.224063e-05
84973_AV_mixed.wav,1.0,6.772141e-05
84973_MV_mixed.wav,1.0,0.65985775
84973_PV_mixed.wav,1.0,0.00013691605
84973_TV_mixed.wav,1.0,0.00016438737
84974_AV_mixed.wav,1.0,0.00035650047
84974_MV_mixed.wav,1.0,0.55811536
84974_PV_mixed.wav,1.0,0.0006550371
84974_TV_mixed.wav,1.0,0.0002764453
84986_AV_mixed.wav,1.0,0.32270682
84986_MV_mixed.wav,1.0,0.047957428
84986_PV_mixed.wav,1.0,0.0013560227
84986_TV_mixed.wav,1.0,0.0013031021
85002_AV_mixed.wav,1.0,0.0009757083
85002_MV_mixed.wav,1.0,8.37259e-05
85002_PV_mixed.wav,1.0,0.00012397177
85002_TV_mixed.wav,1.0,8.202415e-05
85018_AV_mixed.wav,1.0,0.94660854
85018_MV_mixed.wav,1.0,0.9024179
85024_AV_mixed.wav,1.0,0.00011606701
85024_MV_mixed.wav,1.0,4.010884e-05
85024_PV_mixed.wav,1.0,0.00042958363
85024_TV_mixed.wav,1.0,0.36010987
85027_AV_mixed.wav,1.0,0.42704135
85027_MV_mixed.wav,1.0,0.009775403
85027_PV_mixed.wav,1.0,0.0018454767
85027_TV_mixed.wav,1.0,0.009751963
85038_AV_mixed.wav,1.0,7.115586e-05
85038_MV_mixed.wav,1.0,0.00012939816
85038_PV_mixed.wav,1.0,0.0046588276
85038_TV_mixed.wav,1.0,0.00028036622
85048_AV_mixed.wav,1.0,0.11572
85048_MV_mixed.wav,1.0,0.0080314325
85048_PV_mixed.wav,1.0,0.0012395426
85048_TV_mixed.wav,1.0,0.00044249572
85091_AV_mixed.wav,1.0,0.0054014483
85091_MV_mixed.wav,1.0,0.0002554376
85105_PV_mixed.wav,1.0,0.0011236019
85105_TV_mixed.wav,1.0,0.0001935493
85128_AV_mixed.wav,1.0,0.00035431472
85128_MV_mixed.wav,1.0,0.00074336596
85128_PV_mixed.wav,1.0,9.11728e-05
85128_TV_mixed.wav,1.0,0.00011708647
85136_AV_mixed.wav,1.0,2.6381304e-05
85136_MV_mixed.wav,1.0,0.00887603
85136_PV_mixed.wav,1.0,0.000158681
85136_TV_mixed.wav,1.0,7.361127e-05
85143_AV_mixed.wav,1.0,0.00026723248
85143_MV_mixed.wav,1.0,0.00011117404
85143_PV_mixed.wav,1.0,0.040576775
85143_TV_mixed.wav,1.0,8.4101026e-05
85151_AV_mixed.wav,1.0,8.917952e-05
85151_MV_mixed.wav,1.0,0.00052891177
85151_PV_mixed.wav,1.0,0.00026526774
85151_TV_mixed.wav,1.0,0.78795844
85165_AV_mixed.wav,1.0,0.00010690071
85165_MV_mixed.wav,1.0,0.006172191
85167_PV_mixed.wav,1.0,0.058781497
85167_TV_mixed.wav,1.0,0.0020760056
85169_AV_mixed.wav,1.0,0.00581192
85169_MV_mixed.wav,1.0,0.003308283
85169_PV_mixed.wav,1.0,0.99294865
85169_TV_mixed.wav,1.0,8.584367e-05
85176_AV_mixed.wav,1.0,0.0003315263
85176_MV_mixed.wav,1.0,0.035543613
85176_PV_mixed.wav,1.0,0.00015181978
85176_TV_mixed.wav,1.0,0.00022527926
85182_AV_mixed.wav,1.0,8.74577e-05
85182_MV_mixed.wav,1.0,5.5262437e-05
85182_PV_mixed.wav,1.0,0.00026547821
85182_TV_mixed.wav,1.0,0.009884316
85196_AV_mixed.wav,1.0,3.7278776e-05
85196_MV_mixed.wav,1.0,0.0006961742
85196_PV_mixed.wav,1.0,5.4208147e-05
85196_TV_mixed.wav,1.0,0.004717597
85199_AV_mixed.wav,1.0,0.00023730313
85199_PV_mixed.wav,1.0,0.00047086526
85210_AV_mixed.wav,1.0,0.005865619
85210_MV_mixed.wav,1.0,0.00026271204
85210_PV_mixed.wav,1.0,0.08055569
85210_TV_mixed.wav,1.0,0.0060206563
85214_AV_mixed.wav,1.0,0.00014242371
85214_MV_mixed.wav,1.0,0.0007067325
85214_PV_mixed.wav,1.0,0.00033354893
