filename,y_true,probs
50822_TV_mixed.wav,1.0,2.8154516e-05
57706_AV_mixed.wav,1.0,2.6244921e-05
57706_MV_mixed.wav,1.0,3.340109e-05
57706_PV_mixed.wav,1.0,4.09816e-05
57706_TV_mixed.wav,1.0,2.14779e-05
68186_AV_mixed.wav,1.0,1.937366e-05
68186_MV_mixed.wav,1.0,6.0330098e-05
68186_PV_mixed.wav,1.0,0.00010158614
68186_TV_mixed.wav,1.0,2.8051201e-05
68204_AV_mixed.wav,1.0,1.9853085e-05
68204_MV_mixed.wav,1.0,3.4364246e-05
68204_PV_mixed.wav,1.0,2.6510557e-05
68204_TV_mixed.wav,1.0,1.9405295e-05
68222_AV_mixed.wav,1.0,6.249481e-05
68222_MV_mixed.wav,1.0,2.0413427e-05
68222_PV_mixed.wav,1.0,2.1817992e-05
68222_TV_mixed.wav,1.0,7.647437e-05
68255_AV_mixed.wav,1.0,3.155242e-05
68255_MV_mixed.wav,1.0,2.0638217e-05
68255_PV_mixed.wav,1.0,2.7155791e-05
68255_TV_mixed.wav,1.0,2.926682e-05
68269_PV_mixed.wav,1.0,1.8495255e-05
68269_TV_mixed.wav,1.0,2.3382108e-05
68330_TV_mixed.wav,1.0,1.7970317e-05
68347_AV_mixed.wav,1.0,2.9586705e-05
68347_MV_mixed.wav,1.0,2.1480624e-05
68347_PV_mixed.wav,1.0,3.2646367e-05
68347_TV_mixed.wav,1.0,2.1586897e-05
68359_AV_mixed.wav,1.0,1.9296749e-05
68359_MV_mixed.wav,1.0,1.6301257e-05
68359_PV_mixed.wav,1.0,3.091647e-05
68359_TV_mixed.wav,1.0,2.1634773e-05
68377_AV_mixed.wav,1.0,1.903164e-05
68377_MV_mixed.wav,1.0,2.3180137e-05
68377_PV_mixed.wav,1.0,2.0118543e-05
68377_TV_mixed.wav,1.0,2.0081472e-05
68427_AV_mixed.wav,1.0,6.15241e-05
68427_MV_mixed.wav,1.0,5.7184046e-05
68427_PV_mixed.wav,1.0,2.2330269e-05
68427_TV_mixed.wav,1.0,2.7900944e-05
68432_AV_mixed.wav,1.0,2.8254224e-05
68432_MV_mixed.wav,1.0,1.8994055e-05
68432_PV_mixed.wav,1.0,3.224186e-05
68432_TV_mixed.wav,1.0,8.6047e-05
68449_AV_mixed.wav,1.0,3.323102e-05
68449_PV_mixed.wav,1.0,0.00010128841
68449_TV_mixed.wav,1.0,2.4140267e-05
68460_AV_mixed.wav,1.0,2.4970994e-05
68460_MV_mixed.wav,1.0,2.2916161e-05
68460_PV_mixed.wav,1.0,2.142978e-05
68460_TV_mixed.wav,1.0,2.6626602e-05
68477_AV_mixed.wav,1.0,0.00023866251
68477_MV_mixed.wav,1.0,2.848019e-05
68477_PV_mixed.wav,1.0,1.8677003e-05
68477_TV_mixed.wav,1.0,2.2061808e-05
68560_AV_mixed.wav,1.0,2.2895563e-05
68560_MV_mixed.wav,1.0,2.7583972e-05
68560_PV_mixed.wav,1.0,8.903761e-05
68560_TV_mixed.wav,1.0,2.0537458e-05
68582_AV_mixed.wav,1.0,2.8347658e-05
68582_MV_mixed.wav,1.0,2.6927873e-05
68582_PV_mixed.wav,1.0,3.9810577e-05
68582_TV_mixed.wav,1.0,1.7669663e-05
68624_AV_mixed.wav,1.0,3.1175856e-05
68624_MV_mixed.wav,1.0,2.4600655e-05
68624_PV_mixed.wav,1.0,3.8975835e-05
68624_TV_mixed.wav,1.0,2.9161452e-05
68705_AV_mixed.wav,1.0,3.1156655e-05
68705_MV_mixed.wav,1.0,2.4807221e-05
68705_PV_mixed.wav,1.0,2.7763035e-05
68705_TV_mixed.wav,1.0,7.9613004e-05
68711_AV_mixed.wav,1.0,3.5481768e-05
68711_MV_mixed.wav,1.0,1.9220532e-05
68711_PV_mixed.wav,1.0,3.7474994e-05
68711_TV_mixed.wav,1.0,7.050097e-05
68864_MV_mixed.wav,1.0,2.265895e-05
68864_PV_mixed.wav,1.0,6.5977794e-05
68864_TV_mixed.wav,1.0,4.8341444e-05
68908_MV_mixed.wav,1.0,1.9689049e-05
68908_PV_mixed.wav,1.0,0.00011630344
68908_TV_mixed.wav,1.0,2.8314807e-05
69079_AV_mixed.wav,1.0,1.924964e-05
69079_MV_mixed.wav,1.0,1.5832837e-05
69079_PV_mixed.wav,1.0,2.742136e-05
69079_TV_mixed.wav,1.0,2.3106906e-05
69106_AV_mixed.wav,1.0,2.7345654e-05
69106_MV_mixed.wav,1.0,2.6589936e-05
69106_PV_mixed.wav,1.0,2.9946757e-05
69106_TV_mixed.wav,1.0,2.6118432e-05
69141_AV_mixed.wav,1.0,1.8903105e-05
69141_MV_mixed.wav,1.0,2.0300711e-05
69141_PV_mixed.wav,1.0,1.8298462e-05
69141_TV_mixed.wav,1.0,1.8194736e-05
69147_AV_mixed.wav,1.0,2.6142083e-05
69147_MV_mixed.wav,1.0,2.8261822e-05
69147_PV_mixed.wav,1.0,2.6279184e-05
69147_TV_mixed.wav,1.0,6.5697095e-05
69152_AV_mixed.wav,1.0,4.0726994e-05
69152_MV_mixed.wav,1.0,2.1477817e-05
69152_PV_mixed.wav,1.0,3.0871717e-05
69152_TV_mixed.wav,1.0,0.00023101894
69188_AV_mixed.wav,1.0,1.7176495e-05
69188_MV_mixed.wav,1.0,1.7331413e-05
69188_PV_mixed.wav,1.0,2.0894639e-05
69188_TV_mixed.wav,1.0,3.4740704e-05
73316_AV_mixed.wav,1.0,2.3140292e-05
73316_MV_mixed.wav,1.0,1.9461731e-05
73316_PV_mixed.wav,1.0,1.7891864e-05
73316_TV_mixed.wav,1.0,4.4167493e-05
76758_MV_mixed.wav,1.0,1.985759e-05
78582_AV_mixed.wav,1.0,1.8278615e-05
78582_MV_mixed.wav,1.0,2.6656759e-05
80348_AV_mixed.wav,1.0,2.0715435e-05
80348_MV_mixed.wav,1.0,2.8651348e-05
80348_PV_mixed.wav,1.0,5.1783303e-05
80348_TV_mixed.wav,1.0,2.0674346e-05
84690_MV_mixed.wav,1.0,4.029559e-05
84690_Phc_mixed.wav,1.0,3.4987967e-05
84690_TV_mixed.wav,1.0,2.7857157e-05
84695_AV_mixed.wav,1.0,6.139996e-05
84695_MV_mixed.wav,1.0,1.7171662e-05
84695_PV_mixed.wav,1.0,2.7122664e-05
84695_TV_mixed.wav,1.0,5.1089875e-05
84702_MV_mixed.wav,1.0,1.9480838e-05
84702_PV_mixed.wav,1.0,0.0001331069
84702_TV_mixed.wav,1.0,2.14298e-05
84706_AV_mixed.wav,1.0,2.0487067e-05
84706_MV_mixed.wav,1.0,1.9346962e-05
84706_PV_mixed.wav,1.0,2.6168947e-05
84706_TV_mixed.wav,1.0,2.807261e-05
84710_AV_mixed.wav,1.0,2.3588944e-05
84710_MV_mixed.wav,1.0,2.335316e-05
84710_PV_mixed.wav,1.0,2.364491e-05
84710_TV_mixed.wav,1.0,3.2977045e-05
84713_AV_mixed.wav,1.0,2.8003305e-05
84713_PV_mixed.wav,1.0,2.6261996e-05
84713_TV_mixed.wav,1.0,2.589305e-05
84716_AV_mixed.wav,1.0,2.917066e-05
84716_MV_mixed.wav,1.0,2.0885991e-05
84716_PV_mixed.wav,1.0,4.9788403e-05
84716_TV_mixed.wav,1.0,1.8438493e-05
84721_AV_mixed.wav,1.0,2.3952229e-05
84721_MV_mixed.wav,1.0,2.336976e-05
84721_PV_mixed.wav,1.0,6.306414e-05
84721_TV_mixed.wav,1.0,2.0927382e-05
84725_MV_mixed.wav,1.0,2.8409662e-05
84725_PV_mixed.wav,1.0,2.589384e-05
84725_TV_mixed.wav,1.0,2.9549623e-05
84731_MV_mixed.wav,1.0,2.4472569e-05
84734_AV_mixed.wav,1.0,7.9173e-05
84734_MV_mixed.wav,1.0,3.0516836e-05
84734_PV_mixed.wav,1.0,2.3873412e-05
84734_TV_mixed.wav,1.0,2.7932412e-05
84786_AV_mixed.wav,1.0,2.41387e-05
84786_MV_mixed.wav,1.0,6.988336e-05
84786_PV_mixed.wav,1.0,2.437507e-05
84793_AV_mixed.wav,1.0,7.103254e-05
84793_MV_mixed.wav,1.0,1.7130706e-05
84793_PV_mixed.wav,1.0,1.7723467e-05
84793_TV_mixed.wav,1.0,1.9824933e-05
84799_AV_mixed.wav,1.0,0.04768942
84799_MV_mixed.wav,1.0,6.186958e-05
84799_PV_mixed.wav,1.0,1.834118e-05
84799_TV_mixed.wav,1.0,2.00854e-05
84803_AV_mixed.wav,1.0,6.9441994e-05
84803_MV_mixed.wav,1.0,2.864247e-05
84803_PV_mixed.wav,1.0,2.737378e-05
84803_TV_mixed.wav,1.0,3.63771e-05
84804_MV_mixed.wav,1.0,4.9953524e-05
84805_AV_mixed.wav,1.0,0.00052162935
84805_MV_mixed.wav,1.0,2.1055139e-05
84805_PV_mixed.wav,1.0,2.0385685e-05
84805_TV_mixed.wav,1.0,2.3558323e-05
84807_AV_mixed.wav,1.0,8.062993e-05
84807_MV_mixed.wav,1.0,2.597506e-05
84823_AV_mixed.wav,1.0,2.4944122e-05
84823_MV_mixed.wav,1.0,2.5041389e-05
84823_PV_mixed.wav,1.0,2.7177914e-05
84823_TV_mixed.wav,1.0,2.8957353e-05
84838_AV_mixed.wav,1.0,1.8581635e-05
84838_MV_mixed.wav,1.0,2.0319576e-05
84838_PV_mixed.wav,1.0,2.0612255e-05
84838_TV_mixed.wav,1.0,2.0444442e-05
84839_AV_mixed.wav,1.0,2.8756242e-05
84839_MV_mixed.wav,1.0,1.827553e-05
84839_PV_mixed.wav,1.0,4.0608284e-05
84839_TV_mixed.wav,1.0,2.2578577e-05
84854_AV_mixed.wav,1.0,2.3748615e-05
84854_MV_mixed.wav,1.0,4.0041843e-05
84854_PV_mixed.wav,1.0,2.0909667e-05
84854_TV_mixed.wav,1.0,2.6664184e-05
84865_AV_mixed.wav,1.0,2.9955556e-05
84865_MV_mixed.wav,1.0,2.4675655e-05
84865_PV_mixed.wav,1.0,3.080085e-05
84865_TV_mixed.wav,1.0,2.546315e-05
84866_AV_mixed.wav,1.0,2.4668456e-05
84866_MV_mixed.wav,1.0,2.3560864e-05
84866_PV_mixed.wav,1.0,2.6261145e-05
84866_TV_mixed.wav,1.0,2.5414822e-05
84886_PV_mixed.wav,1.0,1.7813649e-05
84900_AV_mixed.wav,1.0,2.74375e-05
84900_MV_mixed.wav,1.0,1.7496217e-05
84912_AV_mixed.wav,1.0,1.8035662e-05
84912_MV_mixed.wav,1.0,1.9123336e-05
84912_PV_mixed.wav,1.0,2.1599706e-05
84912_TV_mixed.wav,1.0,2.3978602e-05
84920_AV_mixed.wav,1.0,1.9247713e-05
84920_MV_mixed.wav,1.0,2.1063815e-05
84920_PV_mixed.wav,1.0,4.592159e-05
84920_TV_mixed.wav,1.0,2.0142445e-05
84928_AV_mixed.wav,1.0,5.5480305e-05
84928_MV_mixed.wav,1.0,2.1210115e-05
84928_PV_mixed.wav,1.0,3.0022078e-05
84928_TV_mixed.wav,1.0,2.0059957e-05
84952_AV_mixed.wav,1.0,2.167279e-05
84952_PV_mixed.wav,1.0,3.5963596e-05
84952_TV_mixed.wav,1.0,2.664964e-05
84957_AV_mixed.wav,1.0,1.8857876e-05
84957_MV_mixed.wav,1.0,2.9388902e-05
84957_PV_mixed.wav,1.0,2.1844477e-05
84957_TV_mixed.wav,1.0,2.2193695e-05
84960_AV_mixed.wav,1.0,0.00011376362
84960_MV_mixed.wav,1.0,3.503217e-05
84960_PV_mixed.wav,1.0,3.4440163e-05
84960_TV_mixed.wav,1.0,5.1485404e-05
84987_AV_mixed.wav,1.0,3.0575357e-05
84987_MV_mixed.wav,1.0,2.5112367e-05
84987_PV_mixed.wav,1.0,3.5324974e-05
84987_TV_mixed.wav,1.0,2.1939468e-05
85000_AV_mixed.wav,1.0,2.1209164e-05
85000_MV_mixed.wav,1.0,2.1168327e-05
85000_PV_mixed.wav,1.0,2.8651402e-05
85000_TV_mixed.wav,1.0,2.1971147e-05
85011_AV_mixed.wav,1.0,2.8744069e-05
85011_MV_mixed.wav,1.0,2.6846104e-05
85023_AV_mixed.wav,1.0,1.9224673e-05
85023_MV_mixed.wav,1.0,5.7587087e-05
85023_PV_mixed.wav,1.0,4.4024102e-05
85023_TV_mixed.wav,1.0,2.4485595e-05
85028_AV_mixed.wav,1.0,8.278038e-05
85028_MV_mixed.wav,1.0,3.9147228e-05
85028_PV_mixed.wav,1.0,2.1690985e-05
85028_TV_mixed.wav,1.0,4.920838e-05
85030_AV_mixed.wav,1.0,4.4993423e-05
85030_MV_mixed.wav,1.0,2.1596472e-05
85030_PV_mixed.wav,1.0,1.9734918e-05
85030_TV_mixed.wav,1.0,2.3788712e-05
85031_AV_mixed.wav,1.0,1.9606456e-05
85031_MV_mixed.wav,1.0,5.237479e-05
85031_PV_mixed.wav,1.0,3.2095897e-05
85031_TV_mixed.wav,1.0,2.1142927e-05
85036_AV_mixed.wav,1.0,2.2023423e-05
85036_MV_mixed.wav,1.0,2.0235822e-05
85036_PV_mixed.wav,1.0,2.3678534e-05
85036_TV_mixed.wav,1.0,2.0952382e-05
85037_AV_mixed.wav,1.0,3.7411366e-05
85037_MV_mixed.wav,1.0,2.0762824e-05
85037_PV_mixed.wav,1.0,2.362726e-05
85037_TV_mixed.wav,1.0,1.8118133e-05
85055_AV_mixed.wav,1.0,3.5027562e-05
85055_PV_mixed.wav,1.0,2.4686953e-05
85055_TV_mixed.wav,1.0,9.880672e-05
85064_AV_mixed.wav,1.0,7.9789184e-05
85064_MV_mixed.wav,1.0,2.0488475e-05
85064_PV_mixed.wav,1.0,2.1329099e-05
85064_TV_mixed.wav,1.0,3.6699897e-05
85079_AV_mixed.wav,1.0,2.4767935e-05
85079_MV_mixed.wav,1.0,6.389844e-05
85079_PV_mixed.wav,1.0,2.1818241e-05
85079_TV_mixed.wav,1.0,1.7395876e-05
85086_AV_mixed.wav,1.0,0.00012937386
85086_MV_mixed.wav,1.0,2.0258163e-05
85086_PV_mixed.wav,1.0,3.002119e-05
85086_TV_mixed.wav,1.0,1.9203546e-05
85087_AV_mixed.wav,1.0,1.9788647e-05
85087_MV_mixed.wav,1.0,0.000107273634
85087_PV_mixed.wav,1.0,1.8725406e-05
85087_TV_mixed.wav,1.0,1.812249e-05
85090_MV_mixed.wav,1.0,3.063037e-05
85090_PV_mixed.wav,1.0,3.7850394e-05
85090_TV_mixed.wav,1.0,3.9986746e-05
85093_AV_mixed.wav,1.0,2.1238939e-05
