filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.06516944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.04900278
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.056451626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.06362604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.031874597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.056000642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.81205934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.079727314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.05251107
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.28029665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.89057547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.027777037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.026834337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.13309102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.026439266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.2641086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.0735845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.31771332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.9665536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.035370294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.026470454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.1041633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.0651209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.28085762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.051020622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.21691024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.056739695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.045408808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.05391226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.040527813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.034049496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.03702847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.028379887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.19488378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.048764654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.079974174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.049401704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.02808622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.15111044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.027996592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.07534715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.066326074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.07433272
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.15339139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.20272864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.13838728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.10671395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.056825694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.10957051
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.03333588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.08003125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.25134736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.03576012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.03933431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.05869854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.03347636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.19602224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.02810874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.04796459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.12753512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.06269025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.9683207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.08553823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.110202745
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.11357808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.10793432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.04542589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.057686836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.116155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.061286516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9721076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.048394732
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.19956122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.045361996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.06382037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.041362714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.030357268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.16660511
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.09358805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.03394815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.027177917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.026347216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.077372305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.2614173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.026987353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.15763655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.070321426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.115883395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.06849407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.09259499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.0748003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.14108478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.042769417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.04366444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.14935455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.70256424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.04492713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.036263037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.21863629
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.02712323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.2352624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.05999508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.050868344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9358057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.43736646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.8214162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.031935114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.06685961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.02724009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.0652994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.09496341
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.030832106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.21731229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.059617665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.06915739
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.035718266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.06470992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.93261075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.026434513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.026651295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.6694887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.047515955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.03501744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.034997728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.36680543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.06658016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9405527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.029509531
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.124762125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.051165637
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.101910464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.8487009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.047184095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.042947046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9660371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.052190285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.037648447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.15900354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.1795345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.12778245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.034194298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.026751872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.06484992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.09106183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.28307155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.07794477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.19648874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.12735717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.033900708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.10707386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.032535367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.034088556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.043834083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.048664562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.028027011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.062237106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.22125408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.102217294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.8934485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.048593435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.97509617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.24030463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.030465983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.031204179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.07249009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.028556978
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.037012752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.14659469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.1510396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.10553908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.20839435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.42646554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.045831393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.039995827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.043766852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.17651385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.07581933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.029084273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.03501224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.23777293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.13191986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.099961214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.034112915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.03762184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.7931469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.15148911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.18048036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.10937447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9816144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.23708889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.096536316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.11468854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.06205709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.089823104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.07799404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.043563057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.08263037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.03142233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.063136846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.03661099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.03999118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9274735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.97061485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.058286767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.064048275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.028618196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.03512057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.05949902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9785957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.046739247
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.19666035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.5954218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.06394679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.027043313
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.060820617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.33356684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.02919858
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9607371
