filename,y_true,probs
50122_TV_mixed.wav,1.0,0.00016472599
50129_AV_mixed.wav,1.0,3.204375e-05
50129_MV_mixed.wav,1.0,3.0628617e-05
50129_PV_mixed.wav,1.0,2.9484518e-05
50129_TV_mixed.wav,1.0,5.2396623e-05
50161_MV_mixed.wav,1.0,3.1134885e-05
50161_PV_mixed.wav,1.0,3.8626906e-05
50161_TV_mixed.wav,1.0,3.507894e-05
50204_AV_mixed.wav,1.0,3.691024e-05
50204_MV_1_mixed.wav,1.0,3.27261e-05
50204_MV_2_mixed.wav,1.0,4.7603004e-05
50206_MV_mixed.wav,1.0,3.8848702e-05
50206_PV_mixed.wav,1.0,3.478068e-05
50206_TV_mixed.wav,1.0,3.7657053e-05
50219_AV_mixed.wav,1.0,3.2355303e-05
50219_MV_mixed.wav,1.0,3.030417e-05
50219_PV_mixed.wav,1.0,3.7069898e-05
50220_AV_mixed.wav,1.0,4.269292e-05
50220_MV_mixed.wav,1.0,4.071822e-05
50221_AV_mixed.wav,1.0,7.3183764e-05
50221_MV_mixed.wav,1.0,3.762543e-05
50228_AV_mixed.wav,1.0,3.338246e-05
50228_MV_mixed.wav,1.0,3.1969917e-05
50230_AV_mixed.wav,1.0,2.9553683e-05
50230_MV_mixed.wav,1.0,5.7759506e-05
50230_PV_mixed.wav,1.0,5.7755926e-05
50230_TV_mixed.wav,1.0,3.1998956e-05
50238_AV_mixed.wav,1.0,4.3657117e-05
50238_MV_mixed.wav,1.0,3.239374e-05
50238_PV_mixed.wav,1.0,3.497899e-05
50238_TV_mixed.wav,1.0,4.36475e-05
50260_AV_mixed.wav,1.0,4.1311363e-05
50260_MV_mixed.wav,1.0,3.261721e-05
50260_PV_mixed.wav,1.0,4.4090444e-05
50260_TV_mixed.wav,1.0,3.1711636e-05
50271_AV_mixed.wav,1.0,3.3259046e-05
50271_MV_mixed.wav,1.0,6.146176e-05
50271_PV_mixed.wav,1.0,3.320422e-05
50271_TV_mixed.wav,1.0,3.1223997e-05
50284_AV_mixed.wav,1.0,3.0746058e-05
50284_MV_mixed.wav,1.0,3.974609e-05
50284_PV_mixed.wav,1.0,2.9531033e-05
50284_TV_mixed.wav,1.0,3.135592e-05
50291_AV_mixed.wav,1.0,3.9339207e-05
50291_MV_mixed.wav,1.0,3.8249316e-05
50291_PV_mixed.wav,1.0,3.64568e-05
50303_AV_mixed.wav,1.0,3.0056684e-05
50303_MV_mixed.wav,1.0,3.4120734e-05
50303_PV_mixed.wav,1.0,3.1858617e-05
50314_AV_mixed.wav,1.0,3.002036e-05
50314_MV_mixed.wav,1.0,4.1835592e-05
50314_PV_mixed.wav,1.0,3.114308e-05
50314_TV_mixed.wav,1.0,3.3464697e-05
50316_AV_mixed.wav,1.0,3.415456e-05
50316_MV_mixed.wav,1.0,3.197074e-05
50317_AV_mixed.wav,1.0,4.3648877e-05
50317_PV_mixed.wav,1.0,4.4235025e-05
50317_TV_mixed.wav,1.0,3.1876243e-05
50323_AV_mixed.wav,1.0,5.0079976e-05
50323_MV_mixed.wav,1.0,3.9512197e-05
50323_PV_mixed.wav,1.0,6.296421e-05
50323_TV_mixed.wav,1.0,3.2308497e-05
50325_AV_mixed.wav,1.0,3.6544207e-05
50325_MV_mixed.wav,1.0,3.6299443e-05
50325_PV_mixed.wav,1.0,3.2163767e-05
50325_TV_mixed.wav,1.0,3.5842153e-05
50337_MV_mixed.wav,1.0,3.126774e-05
50337_PV_mixed.wav,1.0,4.9046754e-05
50337_TV_mixed.wav,1.0,3.123153e-05
50348_AV_1_mixed.wav,1.0,3.280497e-05
50348_AV_2_mixed.wav,1.0,3.3474593e-05
50348_MV_mixed.wav,1.0,3.39872e-05
50348_PV_mixed.wav,1.0,3.0061785e-05
50348_TV_mixed.wav,1.0,6.894844e-05
50625_AV_mixed.wav,1.0,2.9952731e-05
50625_MV_mixed.wav,1.0,3.1470267e-05
50629_AV_mixed.wav,1.0,3.6521174e-05
50629_MV_mixed.wav,1.0,3.4553825e-05
50640_MV_mixed.wav,1.0,4.493035e-05
50643_AV_mixed.wav,1.0,3.409114e-05
50643_MV_mixed.wav,1.0,3.8188045e-05
50644_AV_mixed.wav,1.0,3.1991174e-05
50644_MV_mixed.wav,1.0,4.2050662e-05
50657_AV_mixed.wav,1.0,3.290244e-05
50657_MV_mixed.wav,1.0,5.974088e-05
50657_PV_mixed.wav,1.0,3.170837e-05
50657_TV_mixed.wav,1.0,3.2613974e-05
50659_AV_mixed.wav,1.0,3.220486e-05
50659_MV_mixed.wav,1.0,7.744957e-05
50659_PV_mixed.wav,1.0,3.2014428e-05
50659_TV_mixed.wav,1.0,5.6198256e-05
50664_AV_mixed.wav,1.0,3.1680353e-05
50664_PV_mixed.wav,1.0,3.2965065e-05
50668_AV_mixed.wav,1.0,3.3524364e-05
50668_MV_mixed.wav,1.0,6.635563e-05
50668_PV_mixed.wav,1.0,3.096247e-05
50668_TV_mixed.wav,1.0,3.619277e-05
50669_AV_mixed.wav,1.0,3.0860683e-05
50669_MV_mixed.wav,1.0,5.712698e-05
50669_PV_mixed.wav,1.0,3.1977175e-05
50669_TV_mixed.wav,1.0,4.3824886e-05
50671_MV_mixed.wav,1.0,3.411605e-05
50678_MV_mixed.wav,1.0,6.700664e-05
50678_PV_mixed.wav,1.0,3.3032473e-05
50678_TV_mixed.wav,1.0,4.053106e-05
50680_AV_mixed.wav,1.0,3.6024594e-05
50680_MV_mixed.wav,1.0,3.5902223e-05
50680_PV_mixed.wav,1.0,3.1832955e-05
50680_TV_mixed.wav,1.0,4.0840914e-05
50685_AV_mixed.wav,1.0,3.714492e-05
50685_MV_mixed.wav,1.0,3.241336e-05
50685_TV_mixed.wav,1.0,3.7547183e-05
50725_AV_mixed.wav,1.0,3.570828e-05
50725_MV_mixed.wav,1.0,6.9204216e-05
50725_PV_mixed.wav,1.0,3.6014768e-05
50725_TV_mixed.wav,1.0,3.395866e-05
50739_AV_mixed.wav,1.0,3.1469845e-05
50739_MV_mixed.wav,1.0,3.3802018e-05
50744_AV_mixed.wav,1.0,4.826176e-05
50744_MV_mixed.wav,1.0,0.00011968517
50744_PV_mixed.wav,1.0,3.2442185e-05
50744_TV_mixed.wav,1.0,5.1657287e-05
50751_AV_mixed.wav,1.0,3.5194676e-05
50751_MV_mixed.wav,1.0,4.710896e-05
50751_PV_mixed.wav,1.0,4.411307e-05
50751_TV_mixed.wav,1.0,3.6432684e-05
50752_AV_mixed.wav,1.0,3.6200123e-05
50752_MV_mixed.wav,1.0,3.131229e-05
50752_PV_mixed.wav,1.0,3.4631874e-05
50752_TV_mixed.wav,1.0,3.850381e-05
50762_AV_mixed.wav,1.0,3.6509828e-05
50762_MV_mixed.wav,1.0,3.0828676e-05
50762_PV_mixed.wav,1.0,3.535453e-05
50762_TV_mixed.wav,1.0,3.8411134e-05
50768_AV_mixed.wav,1.0,3.3556862e-05
50770_AV_mixed.wav,1.0,3.2750733e-05
50770_MV_mixed.wav,1.0,5.021287e-05
50770_PV_mixed.wav,1.0,3.638883e-05
50770_TV_mixed.wav,1.0,0.00012054259
50820_AV_mixed.wav,1.0,5.280755e-05
50820_MV_mixed.wav,1.0,5.8047965e-05
50820_PV_mixed.wav,1.0,6.980297e-05
50820_TV_mixed.wav,1.0,4.5922472e-05
63456_AV_mixed.wav,1.0,3.0229588e-05
63456_MV_mixed.wav,1.0,3.3952474e-05
63456_PV_mixed.wav,1.0,3.1696458e-05
63456_TV_mixed.wav,1.0,4.182167e-05
64256_MV_mixed.wav,1.0,4.215228e-05
64256_PV_mixed.wav,1.0,3.0576757e-05
64256_TV_mixed.wav,1.0,3.783235e-05
64715_MV_mixed.wav,1.0,3.3512955e-05
64715_PV_mixed.wav,1.0,3.0055735e-05
64715_TV_mixed.wav,1.0,3.2484782e-05
68182_AV_mixed.wav,1.0,4.0070605e-05
68182_MV_mixed.wav,1.0,4.6591813e-05
68182_PV_mixed.wav,1.0,3.799697e-05
68182_TV_mixed.wav,1.0,0.000114675444
68306_AV_mixed.wav,1.0,3.368341e-05
68306_MV_mixed.wav,1.0,3.1743497e-05
68306_PV_mixed.wav,1.0,3.065845e-05
68306_TV_mixed.wav,1.0,4.742507e-05
68327_AV_mixed.wav,1.0,3.8231556e-05
68327_MV_mixed.wav,1.0,3.1953216e-05
68327_PV_mixed.wav,1.0,5.4007014e-05
68327_TV_mixed.wav,1.0,3.0986364e-05
68337_AV_mixed.wav,1.0,3.300174e-05
68337_MV_mixed.wav,1.0,3.7607922e-05
68337_PV_mixed.wav,1.0,3.450647e-05
68337_TV_mixed.wav,1.0,3.242644e-05
68363_AV_mixed.wav,1.0,3.9844646e-05
68363_MV_mixed.wav,1.0,2.9632194e-05
68368_AV_mixed.wav,1.0,3.2836208e-05
68368_MV_mixed.wav,1.0,3.064448e-05
68368_PV_mixed.wav,1.0,0.0004933218
68368_TV_mixed.wav,1.0,3.093989e-05
68374_AV_mixed.wav,1.0,3.8681093e-05
68374_MV_mixed.wav,1.0,5.0966275e-05
68395_PV_mixed.wav,1.0,3.2747706e-05
68395_TV_mixed.wav,1.0,3.398185e-05
68407_AV_mixed.wav,1.0,7.6369135e-05
68407_MV_mixed.wav,1.0,4.0611652e-05
68407_PV_mixed.wav,1.0,3.1725944e-05
68407_TV_mixed.wav,1.0,3.32115e-05
68412_AV_mixed.wav,1.0,3.7616104e-05
68412_MV_mixed.wav,1.0,3.149383e-05
68412_PV_mixed.wav,1.0,3.1729058e-05
68412_TV_mixed.wav,1.0,3.414785e-05
68435_AV_mixed.wav,1.0,8.5947606e-05
68435_MV_mixed.wav,1.0,5.5846616e-05
68487_AV_mixed.wav,1.0,3.2907523e-05
68487_MV_mixed.wav,1.0,3.1742104e-05
68487_PV_mixed.wav,1.0,4.2185336e-05
68487_TV_mixed.wav,1.0,3.860735e-05
68498_AV_mixed.wav,1.0,3.3573666e-05
68498_MV_mixed.wav,1.0,3.2751235e-05
68498_PV_mixed.wav,1.0,3.376832e-05
68498_TV_mixed.wav,1.0,3.343911e-05
68702_AV_mixed.wav,1.0,3.103626e-05
68702_MV_mixed.wav,1.0,3.1633226e-05
68702_PV_mixed.wav,1.0,3.113753e-05
68702_TV_mixed.wav,1.0,5.2168773e-05
68738_AV_mixed.wav,1.0,3.06674e-05
68738_MV_mixed.wav,1.0,3.4940254e-05
68738_PV_mixed.wav,1.0,3.8496764e-05
68738_TV_mixed.wav,1.0,4.3382664e-05
68740_AV_mixed.wav,1.0,3.1299096e-05
68740_MV_mixed.wav,1.0,3.2366566e-05
68740_PV_mixed.wav,1.0,4.6596702e-05
68740_TV_mixed.wav,1.0,3.736772e-05
68796_AV_mixed.wav,1.0,3.0193603e-05
68796_MV_mixed.wav,1.0,3.297201e-05
68796_PV_mixed.wav,1.0,3.8041024e-05
68796_TV_mixed.wav,1.0,3.1934054e-05
68886_AV_mixed.wav,1.0,3.2065243e-05
68886_MV_mixed.wav,1.0,3.2799493e-05
68886_PV_mixed.wav,1.0,3.2674492e-05
68886_TV_mixed.wav,1.0,3.3446606e-05
68901_AV_mixed.wav,1.0,3.1743195e-05
68901_MV_mixed.wav,1.0,3.9880644e-05
68901_PV_mixed.wav,1.0,3.129441e-05
68901_TV_mixed.wav,1.0,3.5994715e-05
68952_AV_mixed.wav,1.0,0.00013015239
68952_MV_mixed.wav,1.0,3.3934055e-05
68952_PV_mixed.wav,1.0,3.581605e-05
68952_TV_mixed.wav,1.0,3.3447435e-05
69060_AV_mixed.wav,1.0,3.314373e-05
69060_MV_mixed.wav,1.0,3.6489568e-05
69060_PV_mixed.wav,1.0,4.4613033e-05
69060_TV_mixed.wav,1.0,3.9300285e-05
69066_AV_mixed.wav,1.0,3.38476e-05
69066_MV_mixed.wav,1.0,4.160491e-05
69066_PV_mixed.wav,1.0,5.296167e-05
69066_TV_mixed.wav,1.0,3.3729855e-05
69068_AV_mixed.wav,1.0,4.7314075e-05
69068_MV_mixed.wav,1.0,0.00018269851
69068_PV_mixed.wav,1.0,3.8087157e-05
69068_TV_mixed.wav,1.0,3.1618416e-05
69093_AV_mixed.wav,1.0,3.0371553e-05
69093_MV_mixed.wav,1.0,3.097006e-05
69093_PV_mixed.wav,1.0,4.860994e-05
69093_TV_mixed.wav,1.0,4.347079e-05
69112_AV_mixed.wav,1.0,3.5663426e-05
69112_MV_mixed.wav,1.0,3.3178138e-05
69112_PV_mixed.wav,1.0,5.102156e-05
69112_TV_mixed.wav,1.0,3.1751853e-05
69125_AV_mixed.wav,1.0,4.45774e-05
69125_MV_mixed.wav,1.0,3.920644e-05
69125_PV_mixed.wav,1.0,3.4578814e-05
69125_TV_mixed.wav,1.0,3.450183e-05
69144_AV_mixed.wav,1.0,3.0633877e-05
69144_MV_mixed.wav,1.0,3.4903154e-05
69144_PV_mixed.wav,1.0,4.052414e-05
69144_TV_mixed.wav,1.0,3.2714463e-05
69155_MV_mixed.wav,1.0,3.5142024e-05
69155_PV_mixed.wav,1.0,3.2499778e-05
69155_TV_mixed.wav,1.0,3.595931e-05
69161_AV_mixed.wav,1.0,3.7752125e-05
69161_MV_mixed.wav,1.0,3.3549182e-05
69161_PV_mixed.wav,1.0,3.622986e-05
69161_TV_mixed.wav,1.0,6.232739e-05
73497_AV_mixed.wav,1.0,3.308329e-05
73497_MV_mixed.wav,1.0,4.040321e-05
73497_PV_mixed.wav,1.0,4.5742658e-05
73497_TV_mixed.wav,1.0,3.4005712e-05
74420_AV_mixed.wav,1.0,0.000105422834
74420_MV_mixed.wav,1.0,3.7121477e-05
75440_AV_mixed.wav,1.0,3.732623e-05
75440_MV_mixed.wav,1.0,4.4019947e-05
75440_PV_mixed.wav,1.0,3.8632028e-05
75440_TV_mixed.wav,1.0,3.8819817e-05
78592_AV_mixed.wav,1.0,4.613487e-05
78592_MV_mixed.wav,1.0,3.3425276e-05
78592_PV_mixed.wav,1.0,4.696591e-05
78592_TV_mixed.wav,1.0,4.5215107e-05
84688_MV_mixed.wav,1.0,4.4061228e-05
84699_AV_mixed.wav,1.0,3.878906e-05
84699_MV_mixed.wav,1.0,5.634346e-05
84699_PV_mixed.wav,1.0,3.1287454e-05
84699_TV_mixed.wav,1.0,3.142417e-05
84709_AV_mixed.wav,1.0,5.0023125e-05
84709_MV_mixed.wav,1.0,3.1418356e-05
84709_PV_mixed.wav,1.0,3.9738923e-05
84709_TV_mixed.wav,1.0,6.6924506e-05
84714_AV_mixed.wav,1.0,3.3587534e-05
84714_MV_mixed.wav,1.0,5.6922516e-05
84714_TV_mixed.wav,1.0,3.2160544e-05
84720_AV_mixed.wav,1.0,3.1250987e-05
84724_AV_mixed.wav,1.0,3.175025e-05
84724_MV_mixed.wav,1.0,4.1645126e-05
84724_PV_mixed.wav,1.0,5.3534193e-05
84724_TV_mixed.wav,1.0,3.35835e-05
84727_AV_mixed.wav,1.0,3.6128873e-05
84727_MV_mixed.wav,1.0,3.6763406e-05
84727_PV_mixed.wav,1.0,3.057413e-05
84727_TV_mixed.wav,1.0,3.2976448e-05
84735_AV_mixed.wav,1.0,5.1315656e-05
84735_MV_mixed.wav,1.0,3.6696852e-05
84735_PV_mixed.wav,1.0,3.0330944e-05
84735_TV_mixed.wav,1.0,3.4901223e-05
84742_AV_mixed.wav,1.0,3.6268713e-05
84742_MV_mixed.wav,1.0,3.10704e-05
84742_PV_mixed.wav,1.0,3.420146e-05
84742_TV_mixed.wav,1.0,3.3372216e-05
84743_AV_mixed.wav,1.0,3.2153002e-05
84743_MV_mixed.wav,1.0,3.4661578e-05
84743_PV_mixed.wav,1.0,3.5872246e-05
84743_TV_mixed.wav,1.0,3.1283667e-05
84747_TV_mixed.wav,1.0,4.2525106e-05
84749_AV_mixed.wav,1.0,3.1168573e-05
84749_MV_mixed.wav,1.0,4.9104645e-05
84749_PV_mixed.wav,1.0,4.028886e-05
84749_TV_mixed.wav,1.0,3.2328222e-05
84750_AV_mixed.wav,1.0,3.4185716e-05
84750_MV_mixed.wav,1.0,4.229986e-05
84750_PV_mixed.wav,1.0,4.1566127e-05
84750_TV_mixed.wav,1.0,3.5510304e-05
84758_AV_mixed.wav,1.0,3.175888e-05
84758_MV_mixed.wav,1.0,3.5365087e-05
84758_PV_mixed.wav,1.0,3.3875305e-05
84758_TV_mixed.wav,1.0,3.9604773e-05
84785_AV_mixed.wav,1.0,3.809686e-05
84785_MV_mixed.wav,1.0,3.2588574e-05
84785_PV_mixed.wav,1.0,3.4313096e-05
84785_TV_mixed.wav,1.0,5.036004e-05
84798_AV_mixed.wav,1.0,3.3536773e-05
84798_MV_mixed.wav,1.0,3.7580317e-05
84798_PV_mixed.wav,1.0,3.6218767e-05
84798_TV_mixed.wav,1.0,3.2051943e-05
84809_AV_mixed.wav,1.0,3.9067007e-05
84809_MV_mixed.wav,1.0,3.2062002e-05
84809_PV_mixed.wav,1.0,4.8107595e-05
84809_TV_mixed.wav,1.0,3.5388704e-05
84835_AV_mixed.wav,1.0,4.7249556e-05
84835_MV_mixed.wav,1.0,3.277745e-05
84835_PV_mixed.wav,1.0,2.9587747e-05
84835_TV_mixed.wav,1.0,3.5190886e-05
84837_AV_mixed.wav,1.0,3.36394e-05
84837_PV_mixed.wav,1.0,6.165154e-05
84840_MV_mixed.wav,1.0,9.921222e-05
84840_TV_mixed.wav,1.0,3.1896463e-05
84861_AV_mixed.wav,1.0,3.7272588e-05
84861_MV_mixed.wav,1.0,3.5422636e-05
84861_PV_mixed.wav,1.0,3.5110766e-05
84861_TV_mixed.wav,1.0,3.4126984e-05
84870_AV_mixed.wav,1.0,4.3305987e-05
84870_MV_mixed.wav,1.0,4.4234304e-05
84870_PV_mixed.wav,1.0,3.2155916e-05
84870_TV_mixed.wav,1.0,3.018675e-05
84877_AV_mixed.wav,1.0,3.300945e-05
84877_MV_mixed.wav,1.0,3.3293538e-05
84877_PV_mixed.wav,1.0,7.711543e-05
84877_TV_mixed.wav,1.0,3.5251007e-05
84885_AV_mixed.wav,1.0,3.8314116e-05
84885_MV_mixed.wav,1.0,0.0001441852
84890_AV_mixed.wav,1.0,3.2986984e-05
84890_MV_mixed.wav,1.0,5.267402e-05
84890_PV_mixed.wav,1.0,3.6276462e-05
84890_TV_mixed.wav,1.0,3.0818097e-05
84893_AV_mixed.wav,1.0,3.5623925e-05
84893_PV_mixed.wav,1.0,3.292033e-05
84894_AV_mixed.wav,1.0,4.170211e-05
84894_MV_mixed.wav,1.0,3.1318563e-05
84894_PV_mixed.wav,1.0,3.727728e-05
84894_TV_mixed.wav,1.0,6.9238136e-05
84917_AV_mixed.wav,1.0,3.288255e-05
84917_MV_mixed.wav,1.0,3.798266e-05
84917_PV_mixed.wav,1.0,4.1534193e-05
84917_TV_mixed.wav,1.0,3.4507128e-05
84921_AV_mixed.wav,1.0,3.443307e-05
84921_MV_mixed.wav,1.0,3.2558906e-05
84921_PV_mixed.wav,1.0,3.958846e-05
84921_TV_mixed.wav,1.0,3.5531775e-05
84930_AV_mixed.wav,1.0,3.2472082e-05
84930_MV_mixed.wav,1.0,3.1918767e-05
84930_PV_mixed.wav,1.0,3.3903518e-05
84930_TV_mixed.wav,1.0,3.299334e-05
84937_AV_mixed.wav,1.0,3.0646705e-05
84937_MV_mixed.wav,1.0,4.1253767e-05
84937_PV_mixed.wav,1.0,3.7097307e-05
84937_TV_mixed.wav,1.0,4.7124144e-05
84939_AV_mixed.wav,1.0,4.3250064e-05
84939_MV_mixed.wav,1.0,3.0610103e-05
84939_PV_mixed.wav,1.0,3.4205506e-05
84939_TV_mixed.wav,1.0,4.1897078e-05
84945_AV_mixed.wav,1.0,3.969991e-05
84945_MV_mixed.wav,1.0,3.5350284e-05
84945_PV_mixed.wav,1.0,3.3532135e-05
84945_TV_mixed.wav,1.0,3.6474816e-05
84947_AV_mixed.wav,1.0,3.2922275e-05
84947_MV_mixed.wav,1.0,3.09114e-05
84947_PV_mixed.wav,1.0,4.847218e-05
84947_TV_mixed.wav,1.0,4.874697e-05
84969_MV_mixed.wav,1.0,5.310576e-05
84984_MV_mixed.wav,1.0,3.2073378e-05
84984_PV_mixed.wav,1.0,4.7320933e-05
84988_AV_mixed.wav,1.0,3.683675e-05
84988_MV_mixed.wav,1.0,4.4416407e-05
84988_PV_mixed.wav,1.0,2.991516e-05
84992_AV_mixed.wav,1.0,3.4594974e-05
84992_PV_mixed.wav,1.0,3.8272337e-05
84992_TV_mixed.wav,1.0,3.8405273e-05
84994_AV_mixed.wav,1.0,3.3105855e-05
84994_MV_mixed.wav,1.0,3.9019647e-05
84994_PV_mixed.wav,1.0,3.7608064e-05
84994_TV_mixed.wav,1.0,3.567897e-05
85010_AV_mixed.wav,1.0,3.2330565e-05
85010_MV_mixed.wav,1.0,3.1488096e-05
85010_PV_mixed.wav,1.0,3.0745763e-05
85010_TV_mixed.wav,1.0,3.4203975e-05
85033_AV_mixed.wav,1.0,3.5180885e-05
85033_MV_mixed.wav,1.0,3.725401e-05
85033_PV_mixed.wav,1.0,3.39381e-05
85033_TV_mixed.wav,1.0,3.0963918e-05
85043_MV_mixed.wav,1.0,3.1574877e-05
85043_PV_mixed.wav,1.0,3.9583778e-05
85043_TV_mixed.wav,1.0,3.2548975e-05
85044_AV_mixed.wav,1.0,6.472397e-05
85044_PV_mixed.wav,1.0,3.3333185e-05
85075_AV_mixed.wav,1.0,3.8316455e-05
85075_MV_mixed.wav,1.0,3.2458833e-05
85075_PV_mixed.wav,1.0,3.5902223e-05
85075_TV_mixed.wav,1.0,3.358225e-05
85076_MV_mixed.wav,1.0,3.144935e-05
85076_PV_mixed.wav,1.0,4.8972677e-05
85084_AV_mixed.wav,1.0,4.176611e-05
85084_PV_mixed.wav,1.0,3.9363676e-05
85084_TV_mixed.wav,1.0,3.2460317e-05
85114_AV_mixed.wav,1.0,3.208427e-05
85114_MV_mixed.wav,1.0,3.2557105e-05
85114_PV_mixed.wav,1.0,4.254368e-05
85114_TV_mixed.wav,1.0,3.8638656e-05
85123_AV_mixed.wav,1.0,6.2353305e-05
85123_MV_mixed.wav,1.0,4.0147184e-05
85123_PV_mixed.wav,1.0,3.1987453e-05
85123_TV_mixed.wav,1.0,3.425715e-05
85124_AV_mixed.wav,1.0,3.6548143e-05
85124_MV_mixed.wav,1.0,3.64486e-05
85124_PV_mixed.wav,1.0,6.102881e-05
85124_TV_mixed.wav,1.0,3.4086195e-05
85133_AV_mixed.wav,1.0,4.790845e-05
85133_MV_mixed.wav,1.0,3.5552388e-05
85133_PV_mixed.wav,1.0,3.8308088e-05
85133_TV_mixed.wav,1.0,2.9333769e-05
85135_MV_mixed.wav,1.0,3.934307e-05
85135_PV_mixed.wav,1.0,3.2662345e-05
85135_TV_mixed.wav,1.0,8.999425e-05
85140_AV_mixed.wav,1.0,5.418138e-05
85140_MV_mixed.wav,1.0,5.686815e-05
85140_PV_mixed.wav,1.0,3.3618682e-05
