filename,y_true,probs
84866_TV_mixed.wav,1.0,0.00033620803
84886_PV_mixed.wav,1.0,0.0011460432
84900_AV_mixed.wav,1.0,0.05528246
84900_MV_mixed.wav,1.0,0.0021398193
84952_AV_mixed.wav,1.0,0.081132635
84952_PV_mixed.wav,1.0,0.004250631
84952_TV_mixed.wav,1.0,0.027195048
84957_AV_mixed.wav,1.0,0.5989348
84957_MV_mixed.wav,1.0,0.39581108
84957_PV_mixed.wav,1.0,0.007430184
84957_TV_mixed.wav,1.0,0.12745279
84960_AV_mixed.wav,1.0,0.0012685438
84960_MV_mixed.wav,1.0,0.021362772
84960_PV_mixed.wav,1.0,0.092540234
84960_TV_mixed.wav,1.0,0.0021130594
85023_AV_mixed.wav,1.0,0.2821248
85023_MV_mixed.wav,1.0,0.048904702
85023_PV_mixed.wav,1.0,0.0040890677
85023_TV_mixed.wav,1.0,0.17250107
85028_AV_mixed.wav,1.0,0.00014354469
85028_MV_mixed.wav,1.0,7.880909e-05
85028_PV_mixed.wav,1.0,0.0021336651
85028_TV_mixed.wav,1.0,0.028118148
85030_AV_mixed.wav,1.0,0.013899006
85030_MV_mixed.wav,1.0,0.7624002
85030_PV_mixed.wav,1.0,0.038572505
85030_TV_mixed.wav,1.0,0.43494713
85064_AV_mixed.wav,1.0,0.14555986
85064_MV_mixed.wav,1.0,0.9850686
85064_PV_mixed.wav,1.0,0.002097068
85064_TV_mixed.wav,1.0,0.080740616
85127_AV_mixed.wav,1.0,0.96784633
85127_MV_mixed.wav,1.0,0.048496235
85127_PV_mixed.wav,1.0,0.007918814
85127_TV_mixed.wav,1.0,0.00096218876
85147_AV_mixed.wav,1.0,0.023192048
85147_MV_mixed.wav,1.0,0.09277762
85147_PV_mixed.wav,1.0,0.02769619
85147_TV_mixed.wav,1.0,0.73997235
85153_AV_mixed.wav,1.0,0.014078432
85153_PV_mixed.wav,1.0,0.004133815
85154_AV_mixed.wav,1.0,0.9356942
85154_MV_mixed.wav,1.0,0.3774437
85154_PV_mixed.wav,1.0,0.21044669
85154_TV_mixed.wav,1.0,0.2543016
85159_AV_mixed.wav,1.0,0.01070465
85159_MV_mixed.wav,1.0,0.00044825982
85172_AV_mixed.wav,1.0,0.9762783
85172_MV_mixed.wav,1.0,0.05843663
85172_PV_mixed.wav,1.0,0.19368255
85172_TV_mixed.wav,1.0,0.0007426384
85219_AV_mixed.wav,1.0,0.037888505
85219_MV_mixed.wav,1.0,0.08863702
85219_PV_mixed.wav,1.0,0.0077701653
85219_TV_mixed.wav,1.0,0.18291815
85227_AV_mixed.wav,1.0,9.882048e-05
85227_MV_mixed.wav,1.0,0.0145416185
85227_PV_mixed.wav,1.0,0.0023638357
85227_TV_mixed.wav,1.0,0.098103516
85240_AV_mixed.wav,1.0,0.08990131
85240_PV_mixed.wav,1.0,0.024989225
85240_TV_mixed.wav,1.0,0.023957754
85294_AV_mixed.wav,1.0,0.07941365
85294_MV_mixed.wav,1.0,0.00044192077
85316_AV_mixed.wav,1.0,0.009638635
85316_MV_mixed.wav,1.0,0.018462174
85316_PV_mixed.wav,1.0,0.0038301721
85316_TV_mixed.wav,1.0,0.14258464
85328_AV_mixed.wav,1.0,0.006429233
85328_MV_mixed.wav,1.0,0.1562788
85328_PV_mixed.wav,1.0,0.030018441
85328_TV_mixed.wav,1.0,0.11611034
85335_AV_mixed.wav,1.0,0.0002535351
85335_PV_mixed.wav,1.0,0.06678838
85335_TV_mixed.wav,1.0,0.07260222
noise_0076.wav,0.0,0.094124794
noise_2891.wav,0.0,0.7889205
noise_2953.wav,0.0,0.07997168
noise_3068.wav,0.0,0.0043482077
noise_0924.wav,0.0,0.9070851
noise_1772.wav,0.0,0.06388233
noise_0962.wav,0.0,0.008591445
noise_2401.wav,0.0,0.02343006
noise_1404.wav,0.0,0.0019403563
noise_0011.wav,0.0,0.009811957
noise_2486.wav,0.0,0.114008665
noise_0027.wav,0.0,0.08091595
noise_1903.wav,0.0,0.002753919
noise_1913.wav,0.0,0.23320802
noise_1146.wav,0.0,0.054459617
noise_0971.wav,0.0,0.00189377
noise_1598.wav,0.0,0.00010656128
noise_2140.wav,0.0,0.06905885
noise_2032.wav,0.0,0.18750134
noise_2532.wav,0.0,0.008822885
noise_1081.wav,0.0,0.11902544
noise_1613.wav,0.0,0.9168096
noise_1145.wav,0.0,0.15548576
noise_2331.wav,0.0,0.0021198331
noise_1233.wav,0.0,0.049125075
noise_1942.wav,0.0,0.8959859
noise_0324.wav,0.0,0.029649438
noise_1957.wav,0.0,0.14056772
noise_1457.wav,0.0,0.012694822
noise_0602.wav,0.0,0.36305815
noise_1157.wav,0.0,0.5742682
noise_2536.wav,0.0,0.09500098
noise_1681.wav,0.0,0.18878114
noise_1699.wav,0.0,0.8874174
noise_0036.wav,0.0,0.0010007255
noise_2259.wav,0.0,0.0054780142
noise_2806.wav,0.0,0.22641884
noise_1877.wav,0.0,0.74216944
noise_2432.wav,0.0,0.059745066
noise_0546.wav,0.0,0.043717477
noise_2840.wav,0.0,0.47348014
noise_0864.wav,0.0,0.5922118
noise_1471.wav,0.0,0.21301621
noise_0550.wav,0.0,0.13159989
noise_2668.wav,0.0,0.10294618
noise_2406.wav,0.0,0.18456517
noise_2390.wav,0.0,0.0047525377
noise_1685.wav,0.0,4.4706434e-05
noise_1569.wav,0.0,0.00044795463
noise_0827.wav,0.0,0.19565454
noise_1952.wav,0.0,0.002856015
noise_2186.wav,0.0,0.016517794
noise_3135.wav,0.0,0.10713476
noise_1030.wav,0.0,0.25248823
noise_2164.wav,0.0,0.005955048
noise_2669.wav,0.0,0.9803726
noise_2866.wav,0.0,3.1695825e-05
noise_2427.wav,0.0,0.00015321925
noise_1493.wav,0.0,0.048962384
noise_1627.wav,0.0,0.002633497
noise_0021.wav,0.0,0.42123276
noise_0233.wav,0.0,0.0006310152
noise_0728.wav,0.0,0.7912964
noise_2571.wav,0.0,0.0033034661
noise_0667.wav,0.0,0.01843284
noise_2841.wav,0.0,0.05782713
noise_2876.wav,0.0,0.7403164
noise_1487.wav,0.0,0.33636332
noise_1587.wav,0.0,0.00643655
noise_0607.wav,0.0,0.01766081
noise_2151.wav,0.0,0.023881998
noise_0974.wav,0.0,0.022196567
noise_1533.wav,0.0,0.9060337
noise_2785.wav,0.0,0.00060558115
noise_0273.wav,0.0,0.038359784
noise_1243.wav,0.0,0.37582037
noise_2545.wav,0.0,0.09258503
noise_0099.wav,0.0,0.1984046
noise_2625.wav,0.0,0.011555165
noise_3080.wav,0.0,0.0081175985
noise_0601.wav,0.0,0.0055441353
noise_1271.wav,0.0,0.0017022718
noise_1339.wav,0.0,0.9001411
noise_2459.wav,0.0,0.12313948
noise_1331.wav,0.0,0.0009298428
noise_1050.wav,0.0,9.005975e-05
noise_2187.wav,0.0,0.51784575
noise_1466.wav,0.0,0.911099
noise_1468.wav,0.0,0.006881075
noise_0972.wav,0.0,0.00013438977
noise_1363.wav,0.0,8.853453e-05
noise_2090.wav,0.0,0.0051042573
noise_0745.wav,0.0,0.033982363
noise_3133.wav,0.0,0.0007129021
noise_2899.wav,0.0,0.1150297
noise_2469.wav,0.0,0.0064284224
noise_1246.wav,0.0,0.003471121
noise_1375.wav,0.0,0.00020563276
noise_3019.wav,0.0,0.0037119072
noise_1490.wav,0.0,0.45077738
noise_1056.wav,0.0,0.0008355133
noise_1458.wav,0.0,0.0040015588
noise_0814.wav,0.0,0.00055636355
noise_0318.wav,0.0,0.4642113
noise_3161.wav,0.0,0.025086826
noise_0285.wav,0.0,0.07082858
noise_2075.wav,0.0,0.040480126
noise_2879.wav,0.0,0.18186644
noise_0173.wav,0.0,0.019360567
noise_1221.wav,0.0,0.46046668
noise_3143.wav,0.0,0.0017982672
noise_2131.wav,0.0,0.0083857095
noise_2777.wav,0.0,0.018638065
noise_3093.wav,0.0,0.3179582
noise_0209.wav,0.0,0.005209509
noise_2466.wav,0.0,0.687617
noise_1851.wav,0.0,0.0016632115
noise_2394.wav,0.0,0.00075988454
noise_1087.wav,0.0,0.0015485496
noise_2923.wav,0.0,0.6923948
noise_1998.wav,0.0,0.011405208
noise_0075.wav,0.0,0.009320156
noise_1654.wav,0.0,0.09169471
noise_1726.wav,0.0,0.6967179
noise_0844.wav,0.0,0.0051457
noise_0443.wav,0.0,0.6296837
noise_0694.wav,0.0,0.003000743
noise_3095.wav,0.0,0.3404312
noise_0064.wav,0.0,0.018959079
noise_1527.wav,0.0,0.024630973
noise_0274.wav,0.0,0.0062872265
noise_2993.wav,0.0,0.19932058
noise_1317.wav,0.0,0.9321853
noise_2049.wav,0.0,0.09274012
noise_1534.wav,0.0,0.13398893
noise_2266.wav,0.0,0.8651321
noise_2938.wav,0.0,0.020602593
noise_0195.wav,0.0,0.78264207
noise_0358.wav,0.0,0.009847295
noise_0690.wav,0.0,0.006074268
noise_2650.wav,0.0,0.00010908815
noise_1347.wav,0.0,0.022007061
noise_0366.wav,0.0,0.20736337
noise_2316.wav,0.0,0.57052183
noise_1422.wav,0.0,0.038711064
noise_0221.wav,0.0,0.032183204
noise_1927.wav,0.0,0.9146728
noise_0764.wav,0.0,0.020335844
noise_0828.wav,0.0,0.0114636235
noise_0517.wav,0.0,0.17684932
noise_2925.wav,0.0,0.34599093
noise_1933.wav,0.0,0.06875325
noise_2619.wav,0.0,0.117428474
noise_2793.wav,0.0,0.03681994
noise_0621.wav,0.0,0.0031602716
noise_1879.wav,0.0,0.0065140603
noise_0304.wav,0.0,0.043006204
noise_0714.wav,0.0,0.21566185
noise_0119.wav,0.0,0.401503
noise_1829.wav,0.0,0.00022171446
noise_1326.wav,0.0,0.06933409
noise_0345.wav,0.0,0.011951341
noise_2222.wav,0.0,0.00089828897
noise_0416.wav,0.0,0.22233945
noise_2391.wav,0.0,0.13844424
noise_3033.wav,0.0,0.039568495
noise_3057.wav,0.0,0.036958568
noise_1984.wav,0.0,0.007584498
noise_0111.wav,0.0,0.0025585091
noise_0132.wav,0.0,0.003517808
noise_1686.wav,0.0,0.01365586
noise_2460.wav,0.0,0.059586998
noise_2158.wav,0.0,0.78324294
noise_1735.wav,0.0,0.10968191
noise_2455.wav,0.0,0.007173128
noise_1912.wav,0.0,0.05196414
noise_2714.wav,0.0,0.0026448518
noise_0906.wav,0.0,0.00020376417
noise_0938.wav,0.0,0.095897965
noise_3013.wav,0.0,0.00022155386
noise_3030.wav,0.0,0.18608318
noise_0505.wav,0.0,0.00037987932
noise_0824.wav,0.0,0.9065113
noise_0556.wav,0.0,0.4459018
noise_0085.wav,0.0,0.3124795
noise_1673.wav,0.0,0.0055495775
noise_2262.wav,0.0,0.016304696
noise_3077.wav,0.0,0.002221384
noise_3119.wav,0.0,0.0008202845
noise_1162.wav,0.0,0.38643134
noise_0771.wav,0.0,0.23578766
noise_2487.wav,0.0,0.007179427
noise_0998.wav,0.0,0.2558839
noise_0964.wav,0.0,0.003905682
noise_2729.wav,0.0,0.08651169
noise_1373.wav,0.0,0.0057907896
noise_2248.wav,0.0,0.00063991186
noise_1430.wav,0.0,0.0034233173
noise_2119.wav,0.0,0.000104712984
noise_0831.wav,0.0,0.08823879
noise_1850.wav,0.0,0.00034331603
noise_0159.wav,0.0,0.008978234
noise_0407.wav,0.0,0.9092871
noise_2994.wav,0.0,0.26799965
noise_1915.wav,0.0,0.1217747
noise_1968.wav,0.0,0.5526112
noise_0846.wav,0.0,0.009114395
noise_1765.wav,0.0,0.0797716
noise_1906.wav,0.0,0.30152613
noise_2047.wav,0.0,0.23238967
noise_2280.wav,0.0,0.00058824004
noise_2356.wav,0.0,0.00448118
noise_2867.wav,0.0,0.1498489
noise_0612.wav,0.0,0.021389563
noise_3115.wav,0.0,0.008220206
noise_2836.wav,0.0,0.0011380094
noise_0478.wav,0.0,0.00010358845
noise_1111.wav,0.0,0.004023462
noise_1856.wav,0.0,0.33544144
noise_2976.wav,0.0,0.970301
noise_2330.wav,0.0,5.7907422e-05
noise_2120.wav,0.0,0.8609523
noise_2911.wav,0.0,0.13817982
noise_0088.wav,0.0,0.0021373122
noise_2998.wav,0.0,0.011866671
noise_1808.wav,0.0,0.3624126
noise_1639.wav,0.0,0.28697914
noise_0817.wav,0.0,0.59949166
noise_2352.wav,0.0,0.06763954
noise_1514.wav,0.0,0.0020490286
noise_2505.wav,0.0,0.0012378413
noise_3123.wav,0.0,0.1395917
noise_0130.wav,0.0,0.00017743203
noise_1359.wav,0.0,0.08163532
noise_0932.wav,0.0,0.0564257
noise_1302.wav,0.0,0.028708307
noise_2043.wav,0.0,0.7785756
noise_2540.wav,0.0,0.24277729
noise_1775.wav,0.0,0.0055266437
noise_0665.wav,0.0,0.020343767
noise_0870.wav,0.0,0.0049377484
noise_0958.wav,0.0,0.59561193
noise_0693.wav,0.0,0.006784005
noise_0448.wav,0.0,0.085727975
noise_0997.wav,0.0,0.84771675
noise_0022.wav,0.0,0.011529052
noise_2812.wav,0.0,0.25223777
noise_1515.wav,0.0,0.000114638715
noise_2739.wav,0.0,0.0016470599
noise_2069.wav,0.0,0.009257017
noise_0000.wav,0.0,0.22252177
noise_1700.wav,0.0,0.070152216
noise_0644.wav,0.0,0.036029756
noise_1910.wav,0.0,0.06388964
noise_1368.wav,0.0,0.28589076
noise_2906.wav,0.0,0.29206806
noise_1316.wav,0.0,0.0008647235
noise_2000.wav,0.0,0.00013444053
noise_2544.wav,0.0,0.059353985
noise_1697.wav,0.0,0.026820865
noise_2860.wav,0.0,7.2104085e-05
noise_1451.wav,0.0,0.02234871
noise_2787.wav,0.0,0.004846702
noise_2313.wav,0.0,0.06663918
noise_0015.wav,0.0,0.0037281874
noise_1949.wav,0.0,0.9741951
noise_1217.wav,0.0,9.053393e-05
noise_1203.wav,0.0,0.8330177
noise_2553.wav,0.0,0.124514535
noise_2834.wav,0.0,0.00048437488
noise_0748.wav,0.0,0.26389882
noise_1597.wav,0.0,0.006242318
noise_2223.wav,0.0,0.2395243
noise_0177.wav,0.0,0.68403196
noise_1902.wav,0.0,0.785338
noise_0296.wav,0.0,0.01924813
noise_2582.wav,0.0,0.88460046
noise_1498.wav,0.0,0.5763686
noise_0230.wav,0.0,0.023401227
noise_1602.wav,0.0,0.15255754
noise_2818.wav,0.0,0.0017353824
noise_1349.wav,0.0,1.39518315e-05
noise_1053.wav,0.0,0.065172344
noise_1262.wav,0.0,0.016457938
noise_1099.wav,0.0,0.013199467
noise_2388.wav,0.0,0.060472336
noise_0006.wav,0.0,0.22657084
noise_1660.wav,0.0,0.03789532
noise_3097.wav,0.0,7.003053e-05
noise_1854.wav,0.0,0.013549135
noise_1130.wav,0.0,0.00034521357
noise_3144.wav,0.0,0.10350999
noise_1463.wav,0.0,0.02076137
noise_1594.wav,0.0,2.0785428e-05
noise_1669.wav,0.0,0.0023828459
noise_1991.wav,0.0,0.007954349
noise_1746.wav,0.0,0.3176871
noise_2573.wav,0.0,0.013714674
noise_2269.wav,0.0,0.03477464
noise_2256.wav,0.0,0.0050778612
noise_3004.wav,0.0,0.0047856937
noise_0868.wav,0.0,0.24451876
noise_0520.wav,0.0,0.41624957
noise_0314.wav,0.0,0.0053486917
