filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.006087151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.034573432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.012602334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.010328509
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.02067087
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.039186575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.03052719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.04408412
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.113539845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.025407169
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.123631924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.23676316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.24738583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.361321
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.021788014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.02130101
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.02992331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.028502548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.0076022455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.013095437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.004136945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.484602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.03128051
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.6930369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.04592497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.021978712
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.02072738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.0055268295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.017112942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.0022784781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.019896686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.2311326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.008454484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.24178801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.022482153
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.023689598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.1863368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.02675714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.011604043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.2642688
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.33665442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.020780805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.04843453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.05963066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.028869355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.030092506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.016716879
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.099665456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.07933844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.048359763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.007951299
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.12174338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.07257171
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.1358609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.047327716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.1022139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.36870533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.015230173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.02710887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.03812689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.07943896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.23795018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.008102218
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.0705045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.012776486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.0083582355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.041553058
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.02372538
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.01585628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.44119963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.579125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.12156831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.017198553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.022586271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.16287461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.092705905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.024021415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.07297167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.028453626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.013324721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.05328309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.014190019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.020802002
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.14709176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.0067991866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.02503409
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.020907529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.44551107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.033932537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.072120965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.033307746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.036617056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.03953428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.02395349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.011049252
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.08317065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.019897752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.024742555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.017876435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.033683907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.08250178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.17629875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.2705993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.19724785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.1809927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.14705719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.009149067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.41875345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.011390341
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.014843065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.028681153
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.77781916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.01655712
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.13456392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9695198
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.047639064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.007645647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.020644587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0052314387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.03338555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.1354157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.3913595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.0898221
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.0606073
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9371797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.40252608
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.09998924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.45107841
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.0063046543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.028338008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.057704534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.017301036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.011202417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.03460978
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.18858674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.03559452
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.012953633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.013973241
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.7793365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.009459512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.030764349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.012488582
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.106936224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.037867133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.07361807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.008785551
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.8575376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.026642697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.029169122
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.008705215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.0049496363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.0058111707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.0102515435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.1287143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9807303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.10013144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.029117296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.009887378
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8308223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.18129063
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.2915451
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.006774308
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.015729778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.15789601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.017117659
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.6870965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.028798422
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.1757842
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.12394464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.56570303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.036255095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.36373255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.18233603
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9863901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.0173963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.018880809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.010519289
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.20049469
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.12546276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.0058213556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.0049210554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.03616944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.013317427
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.029621005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.34601194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.03924007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.006680752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.09872669
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.010341326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.08128694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.030763187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.036176413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.05399768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.27316955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.01371183
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.015413968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.019081315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.074426234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.06449238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.0063288016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.04623954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.015940187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.8002996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.05356559
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.029223831
