filename,y_true,probs
50099_MV_mixed.wav,1.0,2.0141331e-05
50099_PV_mixed.wav,1.0,5.889853e-05
50099_TV_mixed.wav,1.0,2.1646805e-05
50116_AV_mixed.wav,1.0,5.7300425e-05
50116_MV_mixed.wav,1.0,1.8426243e-05
50116_PV_mixed.wav,1.0,4.4481218e-05
50116_TV_mixed.wav,1.0,3.555771e-05
50121_PV_mixed.wav,1.0,3.4556822e-05
50121_TV_mixed.wav,1.0,2.569202e-05
50133_MV_mixed.wav,1.0,2.4626052e-05
50136_AV_mixed.wav,1.0,2.8442435e-05
50136_MV_mixed.wav,1.0,1.9813859e-05
50137_MV_mixed.wav,1.0,3.883718e-05
50137_PV_mixed.wav,1.0,2.0372567e-05
50137_TV_mixed.wav,1.0,5.480428e-05
50138_AV_mixed.wav,1.0,4.3606684e-05
50138_MV_mixed.wav,1.0,2.8751307e-05
50141_AV_mixed.wav,1.0,3.202197e-05
50145_MV_mixed.wav,1.0,9.139991e-05
50149_MV_mixed.wav,1.0,3.333894e-05
50149_PV_mixed.wav,1.0,2.047195e-05
50153_AV_mixed.wav,1.0,2.1154443e-05
50153_MV_mixed.wav,1.0,2.3531155e-05
50166_MV_mixed.wav,1.0,6.0845763e-05
50213_AV_mixed.wav,1.0,8.106521e-05
50213_MV_mixed.wav,1.0,5.4378175e-05
50213_PV_mixed.wav,1.0,1.9673922e-05
50213_TV_mixed.wav,1.0,2.1193293e-05
50244_AV_mixed.wav,1.0,3.4806562e-05
50244_MV_mixed.wav,1.0,1.9000014e-05
50244_PV_mixed.wav,1.0,2.890609e-05
50244_TV_mixed.wav,1.0,2.1607264e-05
50247_AV_mixed.wav,1.0,2.28977e-05
50247_MV_mixed.wav,1.0,3.373375e-05
50247_PV_mixed.wav,1.0,0.00010660164
50248_TV_mixed.wav,1.0,7.3363204e-05
50272_AV_mixed.wav,1.0,3.5718327e-05
50272_MV_mixed.wav,1.0,4.0274495e-05
50272_PV_mixed.wav,1.0,3.0121304e-05
50272_TV_mixed.wav,1.0,6.93311e-05
50273_AV_mixed.wav,1.0,2.245286e-05
50273_MV_mixed.wav,1.0,2.7678383e-05
50273_PV_mixed.wav,1.0,2.27938e-05
50273_TV_mixed.wav,1.0,2.2161104e-05
50275_AV_mixed.wav,1.0,0.00011048447
50275_MV_mixed.wav,1.0,2.0935606e-05
50275_PV_mixed.wav,1.0,3.0661293e-05
50275_TV_mixed.wav,1.0,0.000105976695
50285_MV_mixed.wav,1.0,4.1644013e-05
50295_AV_mixed.wav,1.0,4.5370514e-05
50295_MV_mixed.wav,1.0,2.4059687e-05
50295_PV_mixed.wav,1.0,7.712257e-05
50295_TV_mixed.wav,1.0,2.7033726e-05
50296_AV_mixed.wav,1.0,2.9651841e-05
50296_MV_mixed.wav,1.0,2.5817304e-05
50296_PV_mixed.wav,1.0,3.2996708e-05
50296_TV_mixed.wav,1.0,2.9311568e-05
50306_AV_mixed.wav,1.0,2.4099574e-05
50306_MV_mixed.wav,1.0,0.00029631963
50306_PV_mixed.wav,1.0,0.00032070192
50306_TV_mixed.wav,1.0,3.2791897e-05
50311_MV_mixed.wav,1.0,3.487211e-05
50311_PV_mixed.wav,1.0,3.8148664e-05
50311_TV_mixed.wav,1.0,2.8580589e-05
50319_AV_mixed.wav,1.0,2.6370664e-05
50319_MV_mixed.wav,1.0,4.1290365e-05
50319_PV_mixed.wav,1.0,4.5677796e-05
50319_TV_mixed.wav,1.0,3.1670654e-05
50327_AV_mixed.wav,1.0,5.606898e-05
50327_MV_mixed.wav,1.0,0.00019616845
50327_PV_mixed.wav,1.0,6.869589e-05
50327_TV_mixed.wav,1.0,9.307322e-05
50332_AV_mixed.wav,1.0,2.089667e-05
50332_MV_mixed.wav,1.0,2.2489612e-05
50341_AV_mixed.wav,1.0,2.0373946e-05
50341_MV_mixed.wav,1.0,1.7788185e-05
50352_AV_mixed.wav,1.0,0.0001844021
50352_PV_mixed.wav,1.0,3.5216766e-05
50352_TV_mixed.wav,1.0,5.4949236e-05
50375_AV_mixed.wav,1.0,2.4284835e-05
50375_MV_mixed.wav,1.0,1.9386653e-05
50384_AV_mixed.wav,1.0,3.806577e-05
50384_MV_mixed.wav,1.0,5.1177696e-05
50384_PV_mixed.wav,1.0,2.4818813e-05
50384_TV_mixed.wav,1.0,2.109439e-05
50635_AV_mixed.wav,1.0,3.398185e-05
50635_MV_mixed.wav,1.0,5.9749935e-05
50635_PV_mixed.wav,1.0,2.9100533e-05
50635_TV_mixed.wav,1.0,2.5924006e-05
50658_AV_mixed.wav,1.0,1.9974019e-05
50658_MV_mixed.wav,1.0,2.1765996e-05
50658_PV_mixed.wav,1.0,3.3777917e-05
50658_TV_mixed.wav,1.0,3.4768145e-05
50665_PV_mixed.wav,1.0,1.9423424e-05
50665_TV_mixed.wav,1.0,9.0456524e-05
50673_AV_mixed.wav,1.0,2.4477467e-05
50673_MV_mixed.wav,1.0,2.561967e-05
50673_PV_mixed.wav,1.0,2.5068559e-05
50673_TV_mixed.wav,1.0,2.142888e-05
50687_AV_mixed.wav,1.0,1.8797511e-05
50687_MV_mixed.wav,1.0,2.0498677e-05
50687_PV_mixed.wav,1.0,2.099735e-05
50687_TV_mixed.wav,1.0,2.8572385e-05
50688_AV_mixed.wav,1.0,7.8676865e-05
50688_MV_mixed.wav,1.0,2.241215e-05
50688_PV_mixed.wav,1.0,0.000100054465
50688_TV_mixed.wav,1.0,2.2326138e-05
50693_AV_mixed.wav,1.0,1.9618501e-05
50693_MV_mixed.wav,1.0,2.1985881e-05
50693_PV_mixed.wav,1.0,2.1382235e-05
50693_TV_mixed.wav,1.0,1.9862859e-05
50699_AV_mixed.wav,1.0,3.4298177e-05
50699_MV_mixed.wav,1.0,3.02509e-05
50699_PV_mixed.wav,1.0,3.365734e-05
50699_TV_mixed.wav,1.0,2.435527e-05
50722_MV_mixed.wav,1.0,5.13228e-05
50722_PV_mixed.wav,1.0,4.372441e-05
50722_TV_mixed.wav,1.0,2.2011873e-05
50729_AV_mixed.wav,1.0,2.114069e-05
50729_MV_mixed.wav,1.0,4.948759e-05
50734_AV_mixed.wav,1.0,2.6774489e-05
50734_MV_mixed.wav,1.0,2.8464443e-05
50734_PV_mixed.wav,1.0,3.219964e-05
50734_Phc_mixed.wav,1.0,1.8226083e-05
50734_TV_mixed.wav,1.0,2.2791628e-05
50748_AV_mixed.wav,1.0,2.89993e-05
50748_MV_mixed.wav,1.0,2.2501155e-05
50749_AV_mixed.wav,1.0,2.8500486e-05
50749_MV_mixed.wav,1.0,1.8101693e-05
50749_PV_mixed.wav,1.0,1.8292947e-05
50749_TV_mixed.wav,1.0,3.1590178e-05
50757_AV_mixed.wav,1.0,7.068833e-05
50757_MV_mixed.wav,1.0,3.7863247e-05
50757_PV_mixed.wav,1.0,2.0099675e-05
50757_TV_mixed.wav,1.0,2.2110778e-05
50772_AV_mixed.wav,1.0,1.8884763e-05
50772_MV_mixed.wav,1.0,4.759692e-05
50772_PV_mixed.wav,1.0,2.3201368e-05
50787_MV_mixed.wav,1.0,2.4282403e-05
50790_AV_mixed.wav,1.0,4.5811285e-05
50790_MV_mixed.wav,1.0,2.4240526e-05
50795_AV_mixed.wav,1.0,4.3975473e-05
50795_MV_mixed.wav,1.0,2.2988064e-05
50796_MV_mixed.wav,1.0,4.135117e-05
50796_PV_mixed.wav,1.0,5.449898e-05
50796_TV_mixed.wav,1.0,2.5952579e-05
50800_AV_mixed.wav,1.0,4.2731084e-05
50800_MV_mixed.wav,1.0,8.521394e-05
50800_PV_mixed.wav,1.0,3.7885024e-05
50800_TV_mixed.wav,1.0,3.4070436e-05
50819_AV_mixed.wav,1.0,4.379539e-05
50819_MV_mixed.wav,1.0,2.9187244e-05
50819_PV_mixed.wav,1.0,2.9882402e-05
50819_TV_mixed.wav,1.0,2.9770446e-05
50822_AV_mixed.wav,1.0,3.717008e-05
50822_MV_mixed.wav,1.0,2.0662499e-05
50822_PV_mixed.wav,1.0,4.3592507e-05
50822_TV_mixed.wav,1.0,2.911502e-05
57706_AV_mixed.wav,1.0,2.6502545e-05
57706_MV_mixed.wav,1.0,3.3528362e-05
57706_PV_mixed.wav,1.0,3.9527044e-05
57706_TV_mixed.wav,1.0,2.2482922e-05
68186_AV_mixed.wav,1.0,1.944776e-05
68186_MV_mixed.wav,1.0,7.782278e-05
68186_PV_mixed.wav,1.0,0.00016716094
68186_TV_mixed.wav,1.0,4.1689706e-05
68204_AV_mixed.wav,1.0,3.7586877e-05
68204_MV_mixed.wav,1.0,4.10795e-05
68204_PV_mixed.wav,1.0,3.7528498e-05
68204_TV_mixed.wav,1.0,2.4715977e-05
68222_AV_mixed.wav,1.0,7.611838e-05
68222_MV_mixed.wav,1.0,2.6970229e-05
68222_PV_mixed.wav,1.0,2.813205e-05
68222_TV_mixed.wav,1.0,8.727184e-05
68255_AV_mixed.wav,1.0,4.458356e-05
68255_MV_mixed.wav,1.0,2.0921416e-05
68255_PV_mixed.wav,1.0,2.9032895e-05
68255_TV_mixed.wav,1.0,2.7347012e-05
68269_PV_mixed.wav,1.0,1.9449448e-05
68269_TV_mixed.wav,1.0,2.4187322e-05
68330_TV_mixed.wav,1.0,1.8300643e-05
68347_AV_mixed.wav,1.0,3.2458553e-05
68347_MV_mixed.wav,1.0,2.2243e-05
68347_PV_mixed.wav,1.0,3.5732297e-05
68347_TV_mixed.wav,1.0,2.4299428e-05
68359_AV_mixed.wav,1.0,2.0637195e-05
68359_MV_mixed.wav,1.0,1.8968041e-05
68359_PV_mixed.wav,1.0,3.6568854e-05
68359_TV_mixed.wav,1.0,2.1643955e-05
68377_AV_mixed.wav,1.0,2.3153183e-05
68377_MV_mixed.wav,1.0,2.674846e-05
68377_PV_mixed.wav,1.0,2.0468904e-05
68377_TV_mixed.wav,1.0,2.1562822e-05
68427_AV_mixed.wav,1.0,0.00016368587
68427_MV_mixed.wav,1.0,0.00020310565
68427_PV_mixed.wav,1.0,2.4683188e-05
68427_TV_mixed.wav,1.0,4.538207e-05
68432_AV_mixed.wav,1.0,4.4144082e-05
68432_MV_mixed.wav,1.0,2.5609314e-05
68432_PV_mixed.wav,1.0,4.464636e-05
68432_TV_mixed.wav,1.0,0.000111768124
68449_AV_mixed.wav,1.0,3.3160584e-05
68449_PV_mixed.wav,1.0,0.00013444386
68449_TV_mixed.wav,1.0,3.7494905e-05
68460_AV_mixed.wav,1.0,4.1688632e-05
68460_MV_mixed.wav,1.0,3.5145207e-05
68460_PV_mixed.wav,1.0,3.2882177e-05
68460_TV_mixed.wav,1.0,4.0045892e-05
68477_AV_mixed.wav,1.0,0.0047187745
68477_MV_mixed.wav,1.0,4.2294014e-05
68477_PV_mixed.wav,1.0,2.167002e-05
68477_TV_mixed.wav,1.0,2.452986e-05
68560_AV_mixed.wav,1.0,2.7112059e-05
68560_MV_mixed.wav,1.0,3.942589e-05
68560_PV_mixed.wav,1.0,9.434667e-05
68560_TV_mixed.wav,1.0,2.6082442e-05
68582_AV_mixed.wav,1.0,3.6382167e-05
68582_MV_mixed.wav,1.0,2.8132561e-05
68582_PV_mixed.wav,1.0,4.1421892e-05
68582_TV_mixed.wav,1.0,1.8076471e-05
68624_AV_mixed.wav,1.0,3.948839e-05
68624_MV_mixed.wav,1.0,2.6048589e-05
68624_PV_mixed.wav,1.0,3.7199723e-05
68624_TV_mixed.wav,1.0,3.6494614e-05
68705_AV_mixed.wav,1.0,4.956585e-05
68705_MV_mixed.wav,1.0,2.8592529e-05
68705_PV_mixed.wav,1.0,3.3151886e-05
68705_TV_mixed.wav,1.0,0.00019165048
68711_AV_mixed.wav,1.0,3.4727887e-05
68711_MV_mixed.wav,1.0,2.0885751e-05
68711_PV_mixed.wav,1.0,4.0119357e-05
68711_TV_mixed.wav,1.0,6.6925844e-05
68864_MV_mixed.wav,1.0,2.2674254e-05
68864_PV_mixed.wav,1.0,6.798865e-05
68864_TV_mixed.wav,1.0,5.080706e-05
68908_MV_mixed.wav,1.0,2.1648104e-05
68908_PV_mixed.wav,1.0,0.00011977502
68908_TV_mixed.wav,1.0,2.8955197e-05
69079_AV_mixed.wav,1.0,1.943404e-05
69079_MV_mixed.wav,1.0,1.6302409e-05
69079_PV_mixed.wav,1.0,3.114097e-05
69079_TV_mixed.wav,1.0,3.956838e-05
69106_AV_mixed.wav,1.0,3.9332757e-05
69106_MV_mixed.wav,1.0,3.166534e-05
69106_PV_mixed.wav,1.0,3.0436267e-05
69106_TV_mixed.wav,1.0,2.602207e-05
69141_AV_mixed.wav,1.0,2.765084e-05
69141_MV_mixed.wav,1.0,2.7548402e-05
69141_PV_mixed.wav,1.0,2.5253486e-05
69141_TV_mixed.wav,1.0,2.2459008e-05
69147_AV_mixed.wav,1.0,2.7363656e-05
69147_MV_mixed.wav,1.0,4.867641e-05
69147_PV_mixed.wav,1.0,2.712667e-05
69147_TV_mixed.wav,1.0,5.8184305e-05
69152_AV_mixed.wav,1.0,4.2318017e-05
69152_MV_mixed.wav,1.0,3.6575657e-05
69152_PV_mixed.wav,1.0,7.441424e-05
69152_TV_mixed.wav,1.0,0.00024265771
69188_AV_mixed.wav,1.0,1.7590677e-05
69188_MV_mixed.wav,1.0,2.1152062e-05
69188_PV_mixed.wav,1.0,2.1199801e-05
69188_TV_mixed.wav,1.0,4.36644e-05
73316_AV_mixed.wav,1.0,4.2091906e-05
73316_MV_mixed.wav,1.0,1.9322197e-05
73316_PV_mixed.wav,1.0,2.0031894e-05
73316_TV_mixed.wav,1.0,0.0001153209
76758_MV_mixed.wav,1.0,2.4681045e-05
78582_AV_mixed.wav,1.0,2.0481208e-05
78582_MV_mixed.wav,1.0,2.9426035e-05
80348_AV_mixed.wav,1.0,2.1707352e-05
80348_MV_mixed.wav,1.0,2.9677243e-05
80348_PV_mixed.wav,1.0,5.5578745e-05
80348_TV_mixed.wav,1.0,2.1578744e-05
84690_MV_mixed.wav,1.0,4.6696034e-05
84690_Phc_mixed.wav,1.0,3.447092e-05
84690_TV_mixed.wav,1.0,3.0934403e-05
84695_AV_mixed.wav,1.0,9.6198135e-05
84695_MV_mixed.wav,1.0,2.0353593e-05
84695_PV_mixed.wav,1.0,2.7477352e-05
84695_TV_mixed.wav,1.0,5.513284e-05
84702_MV_mixed.wav,1.0,2.4852303e-05
84702_PV_mixed.wav,1.0,0.00013984127
84702_TV_mixed.wav,1.0,2.2891085e-05
84706_AV_mixed.wav,1.0,2.5946789e-05
84706_MV_mixed.wav,1.0,2.0265816e-05
84706_PV_mixed.wav,1.0,3.205387e-05
84706_TV_mixed.wav,1.0,3.5237965e-05
84710_AV_mixed.wav,1.0,2.3848179e-05
84710_MV_mixed.wav,1.0,2.4748995e-05
84710_PV_mixed.wav,1.0,2.2910874e-05
84710_TV_mixed.wav,1.0,3.4379387e-05
84713_AV_mixed.wav,1.0,4.604152e-05
84713_PV_mixed.wav,1.0,2.7928978e-05
84713_TV_mixed.wav,1.0,3.0164192e-05
84716_AV_mixed.wav,1.0,3.127824e-05
84716_MV_mixed.wav,1.0,2.249015e-05
84716_PV_mixed.wav,1.0,8.667056e-05
84716_TV_mixed.wav,1.0,1.9348603e-05
84721_AV_mixed.wav,1.0,2.9359657e-05
84721_MV_mixed.wav,1.0,2.8910665e-05
84721_PV_mixed.wav,1.0,6.841791e-05
84721_TV_mixed.wav,1.0,2.143354e-05
84725_MV_mixed.wav,1.0,4.3488162e-05
84725_PV_mixed.wav,1.0,3.2409993e-05
84725_TV_mixed.wav,1.0,4.3365333e-05
84731_MV_mixed.wav,1.0,2.685891e-05
84734_AV_mixed.wav,1.0,0.00025701796
84734_MV_mixed.wav,1.0,3.830538e-05
84734_PV_mixed.wav,1.0,2.551697e-05
84734_TV_mixed.wav,1.0,2.9659106e-05
84786_AV_mixed.wav,1.0,2.4316329e-05
84786_MV_mixed.wav,1.0,8.21147e-05
84786_PV_mixed.wav,1.0,2.6777145e-05
84793_AV_mixed.wav,1.0,9.203311e-05
84793_MV_mixed.wav,1.0,1.9412239e-05
84793_PV_mixed.wav,1.0,1.9482899e-05
84793_TV_mixed.wav,1.0,2.8517423e-05
84799_AV_mixed.wav,1.0,0.24533361
84799_MV_mixed.wav,1.0,7.668593e-05
84799_PV_mixed.wav,1.0,2.0370098e-05
84799_TV_mixed.wav,1.0,2.1293248e-05
84803_AV_mixed.wav,1.0,0.00034717564
84803_MV_mixed.wav,1.0,5.2720952e-05
84803_PV_mixed.wav,1.0,3.042089e-05
84803_TV_mixed.wav,1.0,6.817804e-05
84804_MV_mixed.wav,1.0,5.0966326e-05
84805_AV_mixed.wav,1.0,0.00041282448
84805_MV_mixed.wav,1.0,2.5680823e-05
84805_PV_mixed.wav,1.0,2.5633382e-05
84805_TV_mixed.wav,1.0,2.4543666e-05
84807_AV_mixed.wav,1.0,8.245092e-05
84807_MV_mixed.wav,1.0,2.660934e-05
84823_AV_mixed.wav,1.0,4.1598087e-05
84823_MV_mixed.wav,1.0,5.27626e-05
84823_PV_mixed.wav,1.0,4.6489826e-05
84823_TV_mixed.wav,1.0,3.8542606e-05
84838_AV_mixed.wav,1.0,2.0628891e-05
84838_MV_mixed.wav,1.0,2.59875e-05
84838_PV_mixed.wav,1.0,2.0717214e-05
84838_TV_mixed.wav,1.0,2.1465103e-05
84839_AV_mixed.wav,1.0,3.8367532e-05
84839_MV_mixed.wav,1.0,1.9002895e-05
84839_PV_mixed.wav,1.0,4.36836e-05
84839_TV_mixed.wav,1.0,2.2261464e-05
84854_AV_mixed.wav,1.0,2.3157776e-05
84854_MV_mixed.wav,1.0,5.999219e-05
84854_PV_mixed.wav,1.0,2.27928e-05
84854_TV_mixed.wav,1.0,2.576757e-05
84865_AV_mixed.wav,1.0,2.986485e-05
84865_MV_mixed.wav,1.0,3.3833494e-05
84865_PV_mixed.wav,1.0,3.1940082e-05
84865_TV_mixed.wav,1.0,2.6774489e-05
84866_AV_mixed.wav,1.0,3.6232246e-05
84866_MV_mixed.wav,1.0,3.061393e-05
84866_PV_mixed.wav,1.0,4.1437655e-05
84866_TV_mixed.wav,1.0,3.1469543e-05
84886_PV_mixed.wav,1.0,1.9672345e-05
84900_AV_mixed.wav,1.0,3.2559714e-05
84900_MV_mixed.wav,1.0,1.7619452e-05
84912_AV_mixed.wav,1.0,1.9089191e-05
84912_MV_mixed.wav,1.0,2.3183675e-05
84912_PV_mixed.wav,1.0,2.2377615e-05
84912_TV_mixed.wav,1.0,3.3104814e-05
84920_AV_mixed.wav,1.0,2.0277008e-05
84920_MV_mixed.wav,1.0,2.8961991e-05
84920_PV_mixed.wav,1.0,5.3802993e-05
84920_TV_mixed.wav,1.0,2.0503896e-05
84928_AV_mixed.wav,1.0,8.547657e-05
84928_MV_mixed.wav,1.0,2.782166e-05
84928_PV_mixed.wav,1.0,4.950208e-05
84928_TV_mixed.wav,1.0,2.2220232e-05
84952_AV_mixed.wav,1.0,2.9388062e-05
84952_PV_mixed.wav,1.0,0.00013773736
84952_TV_mixed.wav,1.0,2.850883e-05
84957_AV_mixed.wav,1.0,2.1185491e-05
84957_MV_mixed.wav,1.0,3.03832e-05
84957_PV_mixed.wav,1.0,2.2684788e-05
84957_TV_mixed.wav,1.0,2.2315642e-05
84960_AV_mixed.wav,1.0,0.00018944773
84960_MV_mixed.wav,1.0,7.185307e-05
84960_PV_mixed.wav,1.0,6.147589e-05
84960_TV_mixed.wav,1.0,0.00017916081
84987_AV_mixed.wav,1.0,5.0374885e-05
84987_MV_mixed.wav,1.0,3.922727e-05
84987_PV_mixed.wav,1.0,7.149868e-05
84987_TV_mixed.wav,1.0,3.0213074e-05
85000_AV_mixed.wav,1.0,2.5541654e-05
85000_MV_mixed.wav,1.0,2.129532e-05
85000_PV_mixed.wav,1.0,2.9387138e-05
85000_TV_mixed.wav,1.0,2.2122378e-05
85011_AV_mixed.wav,1.0,2.920796e-05
85011_MV_mixed.wav,1.0,2.85546e-05
85023_AV_mixed.wav,1.0,1.9452915e-05
85023_MV_mixed.wav,1.0,7.45128e-05
85023_PV_mixed.wav,1.0,4.331631e-05
85023_TV_mixed.wav,1.0,2.4983905e-05
85028_AV_mixed.wav,1.0,0.0005706123
85028_MV_mixed.wav,1.0,9.306886e-05
85028_PV_mixed.wav,1.0,4.211913e-05
85028_TV_mixed.wav,1.0,8.081174e-05
85030_AV_mixed.wav,1.0,5.4431563e-05
85030_MV_mixed.wav,1.0,3.2429965e-05
85030_PV_mixed.wav,1.0,2.0097335e-05
85030_TV_mixed.wav,1.0,3.755803e-05
85031_AV_mixed.wav,1.0,2.5318424e-05
85031_MV_mixed.wav,1.0,8.04417e-05
85031_PV_mixed.wav,1.0,3.2778826e-05
85031_TV_mixed.wav,1.0,2.1673699e-05
85036_AV_mixed.wav,1.0,3.2428357e-05
85036_MV_mixed.wav,1.0,2.239429e-05
85036_PV_mixed.wav,1.0,2.9720377e-05
85036_TV_mixed.wav,1.0,2.3311239e-05
85037_AV_mixed.wav,1.0,6.267026e-05
85037_MV_mixed.wav,1.0,2.5019288e-05
85037_PV_mixed.wav,1.0,2.6255937e-05
85037_TV_mixed.wav,1.0,2.3143313e-05
85055_AV_mixed.wav,1.0,5.8298992e-05
85055_PV_mixed.wav,1.0,2.7453098e-05
85055_TV_mixed.wav,1.0,0.00027849205
85064_AV_mixed.wav,1.0,0.000115371935
85064_MV_mixed.wav,1.0,3.124318e-05
85064_PV_mixed.wav,1.0,3.378842e-05
85064_TV_mixed.wav,1.0,6.3712745e-05
85079_AV_mixed.wav,1.0,3.207772e-05
85079_MV_mixed.wav,1.0,0.000105544335
85079_PV_mixed.wav,1.0,2.7308857e-05
85079_TV_mixed.wav,1.0,1.822231e-05
85086_AV_mixed.wav,1.0,0.0001436556
85086_MV_mixed.wav,1.0,2.2788541e-05
85086_PV_mixed.wav,1.0,3.0099194e-05
85086_TV_mixed.wav,1.0,1.9436447e-05
85087_AV_mixed.wav,1.0,2.2746983e-05
85087_MV_mixed.wav,1.0,0.00014249448
85087_PV_mixed.wav,1.0,1.8453571e-05
85087_TV_mixed.wav,1.0,1.826612e-05
85090_MV_mixed.wav,1.0,0.00010014744
85090_PV_mixed.wav,1.0,5.4568507e-05
85090_TV_mixed.wav,1.0,6.486176e-05
85093_AV_mixed.wav,1.0,2.9093593e-05
85093_MV_mixed.wav,1.0,0.00032224596
85093_PV_mixed.wav,1.0,2.983806e-05
85093_TV_mixed.wav,1.0,4.323897e-05
