filename,y_true,probs
50125_MV_mixed.wav,1.0,4.2884208e-06
50125_PV_mixed.wav,1.0,0.00014026395
50125_TV_mixed.wav,1.0,0.00019307928
50152_AV_mixed.wav,1.0,2.6043495e-05
50152_MV_mixed.wav,1.0,9.613148e-05
50207_AV_mixed.wav,1.0,5.7662473e-06
50207_MV_mixed.wav,1.0,1.2013207e-06
50217_AV_mixed.wav,1.0,9.531298e-05
50217_PV_mixed.wav,1.0,0.00095000473
50231_AV_mixed.wav,1.0,4.2913457e-06
50231_MV_mixed.wav,1.0,1.0063897e-06
50231_PV_mixed.wav,1.0,6.746738e-05
50231_TV_mixed.wav,1.0,0.00015409352
50233_AV_mixed.wav,1.0,6.975961e-07
50233_MV_mixed.wav,1.0,1.370753e-07
50233_PV_mixed.wav,1.0,0.0014784251
50233_TV_mixed.wav,1.0,0.00039952528
50258_MV_mixed.wav,1.0,9.396285e-06
50258_PV_mixed.wav,1.0,9.452335e-05
50258_TV_mixed.wav,1.0,0.0016096821
50277_AV_mixed.wav,1.0,3.7724233e-06
50277_MV_mixed.wav,1.0,8.615421e-06
50277_PV_mixed.wav,1.0,1.0449569e-06
50277_TV_mixed.wav,1.0,1.7828916e-06
50280_AV_mixed.wav,1.0,3.6061665e-06
50280_PV_mixed.wav,1.0,6.7865353e-06
50280_TV_mixed.wav,1.0,1.0153764e-05
50298_MV_mixed.wav,1.0,2.8204555e-05
50298_PV_mixed.wav,1.0,0.0015598574
50298_TV_mixed.wav,1.0,6.376676e-06
50330_AV_mixed.wav,1.0,7.99829e-06
50330_MV_mixed.wav,1.0,4.6398773e-06
50379_AV_mixed.wav,1.0,6.1738734e-05
50379_MV_mixed.wav,1.0,0.019567056
50379_PV_mixed.wav,1.0,8.546843e-06
50379_TV_mixed.wav,1.0,1.2435393e-05
50619_AV_mixed.wav,1.0,3.8985067e-06
50619_MV_mixed.wav,1.0,3.904318e-06
50619_PV_mixed.wav,1.0,0.00017808171
50619_TV_mixed.wav,1.0,0.00012833292
50689_AV_mixed.wav,1.0,0.00016474137
50689_MV_mixed.wav,1.0,3.4389916e-05
50689_PV_mixed.wav,1.0,7.180629e-05
50689_TV_mixed.wav,1.0,0.07504481
50763_AV_mixed.wav,1.0,1.3223618e-05
50763_MV_mixed.wav,1.0,2.0113575e-05
50763_PV_mixed.wav,1.0,0.00014125582
50763_TV_mixed.wav,1.0,2.8515356e-05
50766_AV_mixed.wav,1.0,0.00011670315
50766_MV_mixed.wav,1.0,1.1822021e-06
50766_PV_mixed.wav,1.0,8.51703e-06
50766_TV_mixed.wav,1.0,0.03719696
50788_AV_mixed.wav,1.0,6.735726e-06
50788_MV_mixed.wav,1.0,2.1860003e-06
50788_PV_mixed.wav,1.0,1.1838441e-05
50788_TV_mixed.wav,1.0,1.1071089e-05
50789_AV_mixed.wav,1.0,4.319787e-07
50789_MV_mixed.wav,1.0,3.368737e-06
50789_PV_mixed.wav,1.0,3.7645784e-06
50789_TV_mixed.wav,1.0,1.4436414e-06
50797_AV_mixed.wav,1.0,5.9853096e-06
50797_MV_mixed.wav,1.0,0.0008636436
50797_PV_mixed.wav,1.0,0.0007164071
50797_TV_mixed.wav,1.0,5.4903092e-05
50818_AV_mixed.wav,1.0,3.9026792e-05
50818_MV_mixed.wav,1.0,0.0016239872
50818_PV_mixed.wav,1.0,0.0004319567
50818_TV_mixed.wav,1.0,0.0034766474
61117_AV_mixed.wav,1.0,4.8033417e-07
61117_MV_mixed.wav,1.0,2.5311022e-06
61117_PV_mixed.wav,1.0,5.0105996e-06
61117_TV_mixed.wav,1.0,0.00019424483
68406_AV_mixed.wav,1.0,0.003029132
68406_MV_mixed.wav,1.0,0.00018722992
68406_PV_mixed.wav,1.0,2.0084508e-06
68406_TV_mixed.wav,1.0,4.4624696e-05
68423_AV_mixed.wav,1.0,0.08757104
68423_MV_mixed.wav,1.0,9.879783e-06
68423_PV_mixed.wav,1.0,4.5121243e-07
68423_TV_mixed.wav,1.0,5.1445504e-06
68425_AV_mixed.wav,1.0,1.1819794e-05
68425_MV_mixed.wav,1.0,6.59493e-05
68425_PV_mixed.wav,1.0,7.2248685e-07
68425_TV_mixed.wav,1.0,0.00012070844
68465_AV_mixed.wav,1.0,1.6711587e-05
68465_MV_mixed.wav,1.0,1.220183e-05
68465_PV_mixed.wav,1.0,0.00031071476
68465_TV_mixed.wav,1.0,9.602983e-07
68646_AV_mixed.wav,1.0,3.0619653e-05
68646_MV_mixed.wav,1.0,0.0004653996
68646_PV_mixed.wav,1.0,0.0024240355
68646_TV_mixed.wav,1.0,6.601754e-07
68682_AV_mixed.wav,1.0,6.491658e-05
68682_MV_mixed.wav,1.0,0.0005587126
68682_PV_mixed.wav,1.0,6.4427845e-06
68682_TV_mixed.wav,1.0,5.7183743e-06
68737_AV_mixed.wav,1.0,0.000120050936
68737_MV_mixed.wav,1.0,2.5255027e-05
68737_PV_mixed.wav,1.0,0.00017791131
68737_TV_mixed.wav,1.0,2.1004178e-05
68752_AV_mixed.wav,1.0,8.209435e-07
68752_MV_mixed.wav,1.0,7.7693505e-07
68752_PV_mixed.wav,1.0,3.0156596e-06
68752_TV_mixed.wav,1.0,2.0735999e-07
68909_AV_mixed.wav,1.0,1.8353743e-05
68909_MV_mixed.wav,1.0,0.00010369104
68909_PV_mixed.wav,1.0,5.004904e-05
68909_TV_mixed.wav,1.0,2.0969972e-05
69067_AV_mixed.wav,1.0,0.0034247376
69067_MV_mixed.wav,1.0,3.3200652e-07
69067_PV_mixed.wav,1.0,1.3003231e-06
69067_TV_mixed.wav,1.0,5.1721036e-06
69159_AV_mixed.wav,1.0,5.433571e-06
69159_MV_mixed.wav,1.0,1.1150367e-05
69159_PV_mixed.wav,1.0,2.6090977e-06
69159_TV_mixed.wav,1.0,2.840067e-05
72283_MV_mixed.wav,1.0,2.5103247e-05
72283_PV_mixed.wav,1.0,3.4442626e-06
72283_TV_mixed.wav,1.0,1.9626665e-07
76240_AV_mixed.wav,1.0,9.4433256e-07
76240_MV_mixed.wav,1.0,8.2451785e-05
76240_PV_mixed.wav,1.0,2.2171038e-05
76240_TV_mixed.wav,1.0,0.0023901102
81638_AV_mixed.wav,1.0,0.0002484465
81638_MV_mixed.wav,1.0,7.2645344e-07
84696_AV_mixed.wav,1.0,8.129818e-07
84696_MV_mixed.wav,1.0,0.00018429242
84696_PV_mixed.wav,1.0,8.422535e-05
84696_TV_mixed.wav,1.0,9.100076e-06
84697_AV_mixed.wav,1.0,7.813303e-06
84697_MV_mixed.wav,1.0,2.692918e-06
84697_PV_mixed.wav,1.0,7.533292e-05
84697_TV_mixed.wav,1.0,6.4155436e-05
84704_PV_mixed.wav,1.0,0.004776666
84730_AV_mixed.wav,1.0,3.6760954e-07
84730_MV_mixed.wav,1.0,2.8010086e-06
84730_PV_mixed.wav,1.0,2.8467027e-06
84730_TV_mixed.wav,1.0,0.0067084306
84760_MV_mixed.wav,1.0,5.4755645e-05
84760_PV_mixed.wav,1.0,5.376994e-07
84760_TV_mixed.wav,1.0,0.0002568526
84822_AV_mixed.wav,1.0,0.00012226001
84822_MV_mixed.wav,1.0,2.4741676e-06
84822_PV_mixed.wav,1.0,0.00049436593
84822_TV_mixed.wav,1.0,1.9405684e-06
84831_AV_mixed.wav,1.0,7.759363e-06
84831_MV_mixed.wav,1.0,9.413908e-05
84831_PV_mixed.wav,1.0,6.438675e-06
84831_TV_mixed.wav,1.0,1.9700394e-06
84851_AV_mixed.wav,1.0,6.7547285e-06
84851_MV_mixed.wav,1.0,2.9421892e-07
84851_PV_mixed.wav,1.0,8.5802174e-07
84851_TV_mixed.wav,1.0,5.1165634e-06
84879_AV_mixed.wav,1.0,3.22426e-05
84879_MV_mixed.wav,1.0,2.3907658e-05
84879_PV_mixed.wav,1.0,0.0037465843
84879_TV_mixed.wav,1.0,1.0898937e-06
84892_AV_mixed.wav,1.0,0.00045684993
84892_MV_mixed.wav,1.0,5.6225404e-06
84892_PV_mixed.wav,1.0,5.1143334e-06
84918_PV_mixed.wav,1.0,5.2912706e-05
84931_AV_mixed.wav,1.0,2.4654644e-06
84931_MV_mixed.wav,1.0,4.497201e-06
84931_PV_mixed.wav,1.0,0.00010136483
84931_TV_mixed.wav,1.0,3.465454e-05
84935_AV_mixed.wav,1.0,0.0032888018
84935_MV_mixed.wav,1.0,3.934317e-06
84935_PV_mixed.wav,1.0,5.402769e-06
84935_TV_mixed.wav,1.0,3.1827417e-06
84970_AV_mixed.wav,1.0,5.004908e-07
84970_MV_mixed.wav,1.0,7.1383192e-06
84977_AV_mixed.wav,1.0,0.0030212079
84977_MV_mixed.wav,1.0,2.255912e-06
84977_PV_mixed.wav,1.0,9.650083e-06
84977_TV_mixed.wav,1.0,1.8806769e-06
84978_AV_mixed.wav,1.0,0.0003002981
84978_MV_mixed.wav,1.0,0.0016313354
84978_PV_mixed.wav,1.0,3.9527526e-06
84978_TV_mixed.wav,1.0,7.9999154e-07
84982_AV_mixed.wav,1.0,2.2417944e-05
84982_MV_mixed.wav,1.0,1.4508267e-06
84982_PV_mixed.wav,1.0,2.382922e-06
84982_TV_mixed.wav,1.0,1.6053724e-05
84983_MV_mixed.wav,1.0,6.305957e-05
84983_PV_mixed.wav,1.0,5.075763e-06
84983_TV_mixed.wav,1.0,2.1177261e-06
84990_AV_mixed.wav,1.0,7.762613e-06
84990_MV_mixed.wav,1.0,3.0547202e-05
84990_PV_mixed.wav,1.0,4.0464042e-06
84990_TV_mixed.wav,1.0,4.8354726e-05
84995_AV_mixed.wav,1.0,4.593241e-05
84995_MV_mixed.wav,1.0,0.0072679333
85004_MV_mixed.wav,1.0,0.00020827056
85020_AV_mixed.wav,1.0,2.9890094e-07
85020_MV_mixed.wav,1.0,2.4083038e-06
85020_PV_mixed.wav,1.0,0.00347933
85020_TV_mixed.wav,1.0,5.9378173e-05
85042_AV_mixed.wav,1.0,7.072475e-06
85042_MV_mixed.wav,1.0,5.812847e-06
85042_PV_mixed.wav,1.0,6.3327507e-06
85042_TV_mixed.wav,1.0,0.00883611
85046_AV_mixed.wav,1.0,0.002701564
85046_MV_mixed.wav,1.0,0.0026228016
85046_PV_mixed.wav,1.0,0.0014060303
85046_TV_mixed.wav,1.0,1.359072e-06
85052_MV_mixed.wav,1.0,0.00225858
85052_PV_mixed.wav,1.0,0.00033510695
85052_TV_mixed.wav,1.0,0.0064370683
85062_AV_mixed.wav,1.0,8.614782e-05
85062_MV_mixed.wav,1.0,1.7909788e-05
85062_PV_mixed.wav,1.0,1.2351525e-05
85062_TV_mixed.wav,1.0,1.4729525e-05
85077_AV_mixed.wav,1.0,7.5507334e-05
85077_MV_mixed.wav,1.0,2.748845e-06
85077_PV_mixed.wav,1.0,3.573837e-06
85077_TV_mixed.wav,1.0,3.495712e-05
85099_AV_mixed.wav,1.0,0.0010379776
85099_MV_mixed.wav,1.0,8.3525905e-05
85099_PV_mixed.wav,1.0,0.018506508
85099_TV_mixed.wav,1.0,0.06175099
85109_AV_mixed.wav,1.0,0.0010249536
85109_MV_mixed.wav,1.0,1.9580464e-06
85109_PV_mixed.wav,1.0,8.45581e-07
85109_TV_mixed.wav,1.0,2.6318592e-06
85110_AV_mixed.wav,1.0,0.0001344495
85110_MV_mixed.wav,1.0,3.645079e-05
85110_PV_mixed.wav,1.0,0.00017342388
85110_TV_mixed.wav,1.0,1.4192718e-05
85121_AV_mixed.wav,1.0,6.277055e-06
85121_MV_mixed.wav,1.0,3.3697866e-05
85121_PV_mixed.wav,1.0,0.00066240854
85121_TV_mixed.wav,1.0,0.000811192
85131_AV_mixed.wav,1.0,2.5620247e-06
85131_MV_mixed.wav,1.0,2.9544765e-07
85131_PV_mixed.wav,1.0,4.4293033e-06
85131_TV_mixed.wav,1.0,0.0013948088
85134_AV_mixed.wav,1.0,1.0785932e-06
85134_MV_mixed.wav,1.0,1.267771e-06
85134_PV_mixed.wav,1.0,0.00038526396
85134_TV_mixed.wav,1.0,0.035798144
85150_AV_mixed.wav,1.0,8.741467e-06
85150_PV_mixed.wav,1.0,2.7383783e-05
85152_AV_mixed.wav,1.0,2.8881097e-05
85152_MV_mixed.wav,1.0,0.00078853185
85152_PV_mixed.wav,1.0,3.7083777e-07
85152_TV_mixed.wav,1.0,3.4188283e-06
85164_AV_mixed.wav,1.0,7.364118e-05
85164_MV_mixed.wav,1.0,1.2560378e-06
85164_PV_mixed.wav,1.0,0.0001643026
85164_TV_mixed.wav,1.0,2.1021351e-05
85174_AV_mixed.wav,1.0,0.00018672415
85174_MV_mixed.wav,1.0,6.198191e-07
85174_PV_mixed.wav,1.0,1.1311226e-06
85174_TV_mixed.wav,1.0,9.1554475e-06
85253_AV_mixed.wav,1.0,5.514896e-06
85253_MV_mixed.wav,1.0,2.7002858e-07
85253_PV_mixed.wav,1.0,0.0007595276
85253_TV_mixed.wav,1.0,6.2465435e-05
85282_AV_mixed.wav,1.0,2.0383255e-05
85282_MV_mixed.wav,1.0,2.2846293e-06
85282_PV_mixed.wav,1.0,0.0021186017
85282_TV_mixed.wav,1.0,4.863003e-06
85317_AV_mixed.wav,1.0,3.957558e-06
85345_AV_mixed.wav,1.0,6.137862e-06
85345_PV_mixed.wav,1.0,0.0011072899
noise_2710.wav,0.0,0.00052509736
noise_0697.wav,0.0,8.916838e-05
noise_0249.wav,0.0,2.161547e-05
noise_1527.wav,0.0,1.43844245e-05
noise_2069.wav,0.0,5.243731e-05
noise_1003.wav,0.0,0.009286495
noise_1939.wav,0.0,1.9572044e-05
noise_2086.wav,0.0,5.620734e-06
noise_1352.wav,0.0,1.4172726e-05
noise_0948.wav,0.0,6.267287e-06
noise_2629.wav,0.0,0.0023008226
noise_1357.wav,0.0,3.1073744e-06
noise_1526.wav,0.0,0.0029616528
noise_3005.wav,0.0,4.538778e-05
noise_2919.wav,0.0,1.0151431e-05
noise_1891.wav,0.0,0.00010334889
noise_1484.wav,0.0,3.7865632e-06
noise_1031.wav,0.0,0.00092386117
noise_0745.wav,0.0,1.9214463e-05
noise_0827.wav,0.0,4.4057574e-06
noise_0698.wav,0.0,1.5830035e-06
noise_2807.wav,0.0,0.0003974262
noise_2594.wav,0.0,4.4240212e-05
noise_0792.wav,0.0,4.8515153e-07
noise_0895.wav,0.0,0.0013603041
noise_1172.wav,0.0,1.6784834e-05
noise_0789.wav,0.0,1.7575602e-06
noise_1065.wav,0.0,0.0045487476
noise_2515.wav,0.0,0.003696309
noise_2267.wav,0.0,0.00017666847
noise_3030.wav,0.0,0.0015363606
noise_1806.wav,0.0,3.831498e-06
noise_1982.wav,0.0,5.6462548e-05
noise_0291.wav,0.0,1.3904663e-05
noise_1865.wav,0.0,5.1643743e-05
noise_2900.wav,0.0,0.002761408
noise_0265.wav,0.0,3.826858e-05
noise_0711.wav,0.0,0.0009797805
noise_0968.wav,0.0,1.8038054e-05
noise_2857.wav,0.0,1.8156723e-05
noise_2395.wav,0.0,6.2117697e-06
noise_0985.wav,0.0,2.4680662e-06
noise_2873.wav,0.0,4.9296876e-05
noise_1082.wav,0.0,6.1172807e-07
noise_0554.wav,0.0,0.0048977234
noise_1176.wav,0.0,1.0546783e-06
noise_1461.wav,0.0,0.0034388164
noise_0736.wav,0.0,0.031225674
noise_0777.wav,0.0,0.0021387576
noise_0755.wav,0.0,0.0001817793
noise_0190.wav,0.0,0.029555522
noise_2776.wav,0.0,0.000410221
noise_0093.wav,0.0,0.00012505065
noise_0099.wav,0.0,4.270537e-06
noise_1749.wav,0.0,5.031098e-06
noise_0082.wav,0.0,3.954155e-06
noise_0175.wav,0.0,6.9857006e-06
noise_2233.wav,0.0,1.1490414e-06
noise_0706.wav,0.0,2.3097086e-06
noise_1836.wav,0.0,0.0067732334
noise_2116.wav,0.0,1.7558012e-06
noise_0747.wav,0.0,2.569785e-05
noise_0338.wav,0.0,4.711129e-05
noise_2665.wav,0.0,1.1972655e-05
noise_2745.wav,0.0,1.0266832e-05
noise_0552.wav,0.0,0.00010027328
noise_1611.wav,0.0,2.0237465e-05
noise_0517.wav,0.0,5.688806e-06
noise_3140.wav,0.0,0.008048831
noise_2796.wav,0.0,0.074444056
noise_0110.wav,0.0,1.6046846e-06
noise_0083.wav,0.0,1.2048857e-06
noise_0185.wav,0.0,2.1523605e-05
noise_0503.wav,0.0,4.5683862e-07
noise_0690.wav,0.0,6.121317e-05
noise_2346.wav,0.0,4.126372e-05
noise_1387.wav,0.0,2.6293077e-07
noise_1382.wav,0.0,0.00014696213
noise_2829.wav,0.0,2.1566011e-05
noise_1914.wav,0.0,4.4107557e-05
noise_2398.wav,0.0,3.612105e-05
noise_2523.wav,0.0,7.45082e-07
noise_2719.wav,0.0,1.4291881e-05
noise_2550.wav,0.0,0.023654778
noise_0489.wav,0.0,1.8491588e-05
noise_0783.wav,0.0,2.5007935e-06
noise_2852.wav,0.0,4.1921735e-06
noise_1590.wav,0.0,3.5412093e-06
noise_0230.wav,0.0,0.0006394645
noise_1292.wav,0.0,9.551847e-06
noise_2647.wav,0.0,0.00039894963
noise_1846.wav,0.0,6.7238594e-05
noise_2354.wav,0.0,2.1173385e-06
noise_2041.wav,0.0,3.5846506e-06
noise_1324.wav,0.0,0.00012395204
noise_2652.wav,0.0,2.611642e-06
noise_3110.wav,0.0,0.0001645555
noise_1875.wav,0.0,4.557812e-07
noise_2609.wav,0.0,9.4834206e-05
noise_2910.wav,0.0,2.6860498e-05
noise_1054.wav,0.0,1.0045553e-06
noise_0474.wav,0.0,0.0023810964
noise_2772.wav,0.0,6.394002e-05
noise_0385.wav,0.0,0.0062284516
noise_2924.wav,0.0,2.7541585e-06
noise_1297.wav,0.0,2.728944e-07
noise_0926.wav,0.0,1.2158317e-05
noise_0115.wav,0.0,3.9128827e-05
noise_3128.wav,0.0,3.5463866e-06
noise_0080.wav,0.0,0.0004186767
noise_1296.wav,0.0,5.4955737e-05
noise_0224.wav,0.0,0.0003649853
noise_1531.wav,0.0,0.00088136224
noise_1885.wav,0.0,0.0023805674
noise_0361.wav,0.0,6.625945e-06
noise_1541.wav,0.0,0.00019801743
noise_3139.wav,0.0,2.7114982e-06
noise_0087.wav,0.0,8.2994666e-07
noise_0913.wav,0.0,0.00015765379
noise_0202.wav,0.0,8.606387e-06
noise_1552.wav,0.0,0.00012787155
noise_2478.wav,0.0,9.033669e-06
noise_1908.wav,0.0,0.0004612232
noise_1894.wav,0.0,0.00012167815
noise_2137.wav,0.0,1.424745e-05
noise_2293.wav,0.0,0.0001767352
noise_1370.wav,0.0,0.0024885933
noise_2615.wav,0.0,9.334217e-05
noise_1434.wav,0.0,1.6393957e-05
noise_1213.wav,0.0,3.0384967e-05
noise_2824.wav,0.0,6.956402e-05
noise_1751.wav,0.0,0.0010047236
noise_2795.wav,0.0,0.00035818538
noise_0017.wav,0.0,1.0091163e-05
noise_2608.wav,0.0,4.8822044e-06
noise_1785.wav,0.0,4.5907964e-06
noise_1745.wav,0.0,1.6952055e-05
noise_1762.wav,0.0,2.5407808e-06
noise_0187.wav,0.0,0.00036451966
noise_1463.wav,0.0,0.0009799942
noise_0610.wav,0.0,2.8951106e-06
noise_1621.wav,0.0,4.135044e-06
noise_2966.wav,0.0,4.8978734e-07
noise_2837.wav,0.0,0.0041453713
noise_0899.wav,0.0,1.7338041e-05
noise_0436.wav,0.0,0.000107205735
noise_1379.wav,0.0,0.0029282533
noise_0444.wav,0.0,6.620065e-05
noise_0018.wav,0.0,0.00307791
noise_0776.wav,0.0,9.16489e-06
noise_0410.wav,0.0,7.019646e-06
noise_2481.wav,0.0,1.1769173e-06
noise_0986.wav,0.0,0.005391912
noise_2090.wav,0.0,0.00028318755
noise_0557.wav,0.0,0.00029191977
noise_2308.wav,0.0,0.0005408982
noise_1211.wav,0.0,6.5577547e-07
noise_0904.wav,0.0,0.020167809
noise_2548.wav,0.0,0.0002855239
noise_2150.wav,0.0,1.1409183e-05
noise_2055.wav,0.0,7.1400966e-05
noise_0310.wav,0.0,1.474649e-05
noise_2544.wav,0.0,0.0005682454
noise_0525.wav,0.0,0.00012522342
noise_2050.wav,0.0,0.000100319674
noise_3063.wav,0.0,0.009072795
noise_1876.wav,0.0,5.9855156e-05
noise_0863.wav,0.0,0.0012008196
noise_1950.wav,0.0,0.000106135965
noise_0162.wav,0.0,3.584445e-06
noise_1501.wav,0.0,2.7074104e-05
noise_2265.wav,0.0,7.5323817e-07
noise_1287.wav,0.0,0.00026161925
noise_1126.wav,0.0,7.324989e-05
noise_1882.wav,0.0,1.1977666e-06
noise_2708.wav,0.0,5.986241e-07
noise_0105.wav,0.0,1.1442482e-05
noise_1253.wav,0.0,1.2704065e-05
noise_2087.wav,0.0,5.6178967e-05
noise_3033.wav,0.0,1.6065977e-05
noise_1700.wav,0.0,7.616985e-07
noise_1756.wav,0.0,1.5040413e-06
noise_0434.wav,0.0,0.00069665944
noise_2690.wav,0.0,0.0039016472
noise_0632.wav,0.0,8.185098e-06
noise_1023.wav,0.0,7.4222785e-06
noise_0853.wav,0.0,3.3692373e-05
noise_0566.wav,0.0,5.5906307e-06
noise_1184.wav,0.0,7.589331e-07
noise_2377.wav,0.0,5.925104e-07
noise_2375.wav,0.0,7.843561e-06
noise_1737.wav,0.0,7.2720036e-06
noise_0712.wav,0.0,0.00031388566
noise_0155.wav,0.0,5.7709134e-05
noise_1418.wav,0.0,2.6783557e-05
noise_1118.wav,0.0,8.909406e-06
noise_2253.wav,0.0,0.0001405593
noise_1724.wav,0.0,5.8544333e-07
noise_2684.wav,0.0,0.0003666345
noise_0732.wav,0.0,0.00042979437
noise_2734.wav,0.0,8.424583e-05
noise_1181.wav,0.0,5.0794413e-05
noise_0438.wav,0.0,1.5833228e-05
noise_1316.wav,0.0,0.0008405669
noise_0647.wav,0.0,1.8718713e-06
noise_2382.wav,0.0,2.9658356e-06
noise_0374.wav,0.0,0.00057486584
noise_0823.wav,0.0,2.755878e-05
noise_1030.wav,0.0,0.00037553866
noise_1917.wav,0.0,0.000117372976
noise_1721.wav,0.0,5.8832244e-05
noise_0059.wav,0.0,2.2953695e-06
noise_1579.wav,0.0,4.4609092e-07
noise_1074.wav,0.0,4.829616e-07
noise_1628.wav,0.0,6.9646803e-06
noise_2597.wav,0.0,9.131633e-06
noise_0959.wav,0.0,1.5027236e-07
noise_2447.wav,0.0,0.000358175
noise_1864.wav,0.0,1.5110325e-07
noise_0999.wav,0.0,0.021371977
noise_2828.wav,0.0,5.4403167e-06
noise_2521.wav,0.0,2.4527546e-05
noise_1515.wav,0.0,2.437923e-05
noise_1204.wav,0.0,2.3944945e-06
noise_0583.wav,0.0,0.0008696743
noise_0741.wav,0.0,6.383685e-06
noise_0928.wav,0.0,4.765321e-06
noise_1623.wav,0.0,2.1967353e-05
noise_0026.wav,0.0,6.234659e-05
noise_0511.wav,0.0,5.482273e-05
noise_1772.wav,0.0,3.5846534e-07
noise_0989.wav,0.0,1.1147155e-05
noise_0835.wav,0.0,0.0013377207
noise_1808.wav,0.0,1.1966533e-06
noise_1099.wav,0.0,6.575873e-08
noise_2500.wav,0.0,1.4010958e-07
noise_1617.wav,0.0,5.4219345e-06
noise_0137.wav,0.0,0.001244192
noise_0960.wav,0.0,2.5872094e-05
noise_0850.wav,0.0,0.0061650025
noise_0994.wav,0.0,1.2370033e-05
noise_0062.wav,0.0,6.022177e-07
noise_2779.wav,0.0,6.222251e-05
noise_3123.wav,0.0,2.0241227e-05
noise_0754.wav,0.0,0.0057367897
noise_2130.wav,0.0,0.0022757235
noise_2295.wav,0.0,6.8623162e-06
noise_1932.wav,0.0,3.5769594e-05
noise_1084.wav,0.0,3.4426863e-05
noise_0718.wav,0.0,0.00038554188
noise_2843.wav,0.0,2.689446e-05
noise_2396.wav,0.0,1.1670538e-06
noise_0084.wav,0.0,1.2103344e-05
noise_1824.wav,0.0,2.5101763e-05
noise_1944.wav,0.0,2.0881453e-06
noise_1158.wav,0.0,4.619532e-06
noise_3039.wav,0.0,1.3415038e-06
noise_1936.wav,0.0,0.0005600354
noise_2498.wav,0.0,1.9694928e-05
noise_0445.wav,0.0,1.7606975e-06
noise_0849.wav,0.0,1.7243654e-05
noise_0363.wav,0.0,9.998683e-06
noise_0597.wav,0.0,0.0007331102
noise_2238.wav,0.0,2.5797024e-05
noise_2138.wav,0.0,4.4210893e-07
noise_0069.wav,0.0,0.0033143894
noise_1028.wav,0.0,8.254789e-07
noise_0354.wav,0.0,4.9021928e-05
noise_2539.wav,0.0,1.3463688e-05
noise_2793.wav,0.0,0.01364807
noise_0232.wav,0.0,0.020825326
noise_2407.wav,0.0,0.00015750638
noise_0113.wav,0.0,8.481674e-06
noise_2088.wav,0.0,0.000118837714
noise_1179.wav,0.0,4.772029e-06
