filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9375057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9809534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.44129413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.2511403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.07141606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.22032176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.90242153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.7135749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.40349042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.5003517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.104494974
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.13300866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.19368081
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.2383059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.42774758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.16086565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.48610935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9940064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.097160354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.2502443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.2978338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.14693971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.10348573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.7374408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.91340995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.6020989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.90327495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.71758515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.79265004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.09025288
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9508681
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.4558908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.114740394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.912452
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.60658085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.11062427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.84588623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.34081015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.994636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.38846248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.36440015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99501747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.7432261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.92256635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.3148993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.8802372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.14632013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.5577753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99742043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.08476847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.96381843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.8740105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.090738215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9980926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.17942296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.66918683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.11512146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.09795616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.18154566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.78935456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.20242682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.6934131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.17466366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.22435932
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9959229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.06065454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.28947785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.7522737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.18928736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9258966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.86651313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9844231
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.22209373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.30080444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.11724524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.94279784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.22704323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.7790577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.21122614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.09802273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.6934019
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.20964237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.8001463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.0704472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.7731989
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.34769836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9104628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.14185803
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9942358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.105522096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.5329841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.98339593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.099024154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.7472059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.65561956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9459171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.22705424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.98849946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.84903383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.12449709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.115042776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.18310696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.0784097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.51237625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.8887777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.8287923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.64516807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.76262665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.5671655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.20443144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.6528566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.6895354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.91787124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.8918994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.28975117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.974975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.498592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.06284319
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.80880153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.83741075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.35823935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.940334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.09600486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.52901393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.807751
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.16444403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.11798772
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.7341918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.6508182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.94167453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.08287594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9987827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.74773854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.1914577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.10919734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.8959857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9915986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.09763383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9925052
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.59430313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.097284906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.93512774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.998643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.12489899
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9871278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.08909823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.10396161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.8356526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.7037118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9898902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9989002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.16909347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99750715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.523796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9819918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.22087815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.07348077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.8565216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9978604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.72542024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9942806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.3452006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.0976498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.7886387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99515367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.070071004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.4925235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.59959155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.11665779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.91852653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.50566983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.2523909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.10113846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99710757
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.14206462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.10407346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.10928428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.053624075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.119082116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.11540611
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.15535922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.76182437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9353478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.3205118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.91015005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.3814919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.93579334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9972682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.94831866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.85548705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.54519576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.5182874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99294984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.52027136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.13160546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.3411662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.12973711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.095759116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.29431838
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.13748206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.8544807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.03780033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.23835103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99417514
