filename,y_true,probs
84753_PV_mixed.wav,1.0,0.0033079248
84753_TV_mixed.wav,1.0,0.25320473
84754_AV_mixed.wav,1.0,0.060684193
84754_MV_mixed.wav,1.0,0.00016202433
84754_TV_mixed.wav,1.0,0.04783455
84775_AV_mixed.wav,1.0,0.0037355835
84775_MV_mixed.wav,1.0,0.011421666
84775_PV_mixed.wav,1.0,0.00044502298
84775_TV_mixed.wav,1.0,0.08673853
84784_AV_mixed.wav,1.0,0.11784251
84784_MV_mixed.wav,1.0,0.38149834
84790_AV_mixed.wav,1.0,0.0018849497
84802_AV_mixed.wav,1.0,0.0008609856
84802_MV_mixed.wav,1.0,0.076385036
84802_PV_mixed.wav,1.0,0.0003319384
84802_TV_mixed.wav,1.0,0.16281728
84808_AV_mixed.wav,1.0,0.05409384
84808_MV_mixed.wav,1.0,0.0019104714
84808_PV_mixed.wav,1.0,0.041621793
84808_TV_mixed.wav,1.0,0.37576184
84813_AV_mixed.wav,1.0,0.7383666
84813_MV_mixed.wav,1.0,0.00193121
84813_PV_mixed.wav,1.0,0.0027846207
84813_TV_mixed.wav,1.0,0.030317908
84815_AV_mixed.wav,1.0,0.0033516546
84815_MV_mixed.wav,1.0,0.0126996515
84815_PV_mixed.wav,1.0,0.00033542735
84815_TV_mixed.wav,1.0,0.087938875
84826_AV_mixed.wav,1.0,0.013331235
84826_MV_mixed.wav,1.0,0.0025149684
84826_PV_mixed.wav,1.0,5.024702e-05
84826_TV_mixed.wav,1.0,0.010609669
84834_AV_mixed.wav,1.0,0.119519524
84834_MV_mixed.wav,1.0,0.01612007
84834_PV_mixed.wav,1.0,0.0063293027
84834_TV_mixed.wav,1.0,0.0050956365
84856_AV_mixed.wav,1.0,0.04341379
84856_MV_mixed.wav,1.0,0.0011383286
84856_PV_mixed.wav,1.0,0.27375668
84856_TV_mixed.wav,1.0,0.00029287147
84876_AV_mixed.wav,1.0,0.0659905
84876_MV_mixed.wav,1.0,0.004537796
84882_AV_mixed.wav,1.0,0.037868027
84882_MV_mixed.wav,1.0,0.8408317
84882_PV_mixed.wav,1.0,0.001348068
84882_TV_mixed.wav,1.0,0.02379275
84884_AV_mixed.wav,1.0,0.012764829
84884_MV_mixed.wav,1.0,0.0024704447
84884_PV_mixed.wav,1.0,0.0152177
84884_TV_mixed.wav,1.0,0.042271625
84919_PV_mixed.wav,1.0,0.35193437
84919_TV_mixed.wav,1.0,0.0017348173
84923_AV_mixed.wav,1.0,0.018665435
84923_MV_mixed.wav,1.0,0.007829312
84923_PV_mixed.wav,1.0,0.022602402
84923_TV_mixed.wav,1.0,0.0006525615
84946_AV_mixed.wav,1.0,0.014682787
84946_MV_mixed.wav,1.0,0.015388105
84946_PV_mixed.wav,1.0,0.05410796
84946_TV_mixed.wav,1.0,0.0028094144
84949_AV_mixed.wav,1.0,0.0027814645
84949_MV_mixed.wav,1.0,0.071904294
84949_PV_mixed.wav,1.0,0.06951629
84949_TV_mixed.wav,1.0,0.19792861
84962_AV_mixed.wav,1.0,0.015024249
84962_MV_mixed.wav,1.0,0.0055166595
84962_PV_mixed.wav,1.0,0.0010499146
84962_TV_mixed.wav,1.0,0.025869217
84971_MV_mixed.wav,1.0,0.0011183274
84971_PV_mixed.wav,1.0,0.008494214
84971_TV_mixed.wav,1.0,8.524474e-06
84976_AV_mixed.wav,1.0,0.0027932157
84976_MV_mixed.wav,1.0,0.094095744
84976_PV_mixed.wav,1.0,0.004961539
84976_TV_mixed.wav,1.0,0.35341078
84996_AV_mixed.wav,1.0,0.80078644
84996_MV_mixed.wav,1.0,0.0069706044
84996_PV_mixed.wav,1.0,0.078851216
84996_TV_mixed.wav,1.0,0.04642011
85012_AV_mixed.wav,1.0,0.004431015
85012_MV_mixed.wav,1.0,0.19432922
85012_PV_mixed.wav,1.0,0.97075146
85012_TV_mixed.wav,1.0,0.37247318
85034_AV_mixed.wav,1.0,0.018441344
85034_MV_mixed.wav,1.0,0.18764164
85094_AV_mixed.wav,1.0,0.0233463
85094_MV_mixed.wav,1.0,0.00065148796
85094_PV_mixed.wav,1.0,0.89513373
85094_TV_mixed.wav,1.0,0.0005265624
85096_AV_mixed.wav,1.0,0.24776702
85096_MV_mixed.wav,1.0,0.004169136
85096_PV_mixed.wav,1.0,0.02007033
85096_TV_mixed.wav,1.0,0.0013623305
85100_AV_mixed.wav,1.0,0.0017571963
85100_PV_mixed.wav,1.0,0.0012166336
85102_AV_mixed.wav,1.0,0.0047351145
85102_MV_mixed.wav,1.0,0.31134158
85102_PV_mixed.wav,1.0,0.010238729
85102_TV_mixed.wav,1.0,0.26290604
85108_AV_mixed.wav,1.0,0.007876531
85108_MV_mixed.wav,1.0,0.04045043
85108_PV_mixed.wav,1.0,0.025434589
85108_TV_mixed.wav,1.0,7.6603115e-05
85115_AV_mixed.wav,1.0,0.00034225133
85115_MV_mixed.wav,1.0,0.00041241635
85115_PV_mixed.wav,1.0,0.025274534
85115_TV_mixed.wav,1.0,0.008023587
85118_AV_mixed.wav,1.0,0.006645685
85118_MV_mixed.wav,1.0,0.34710985
85118_PV_mixed.wav,1.0,0.039442122
85118_TV_mixed.wav,1.0,0.0012987475
85162_AV_mixed.wav,1.0,0.45808238
85162_MV_mixed.wav,1.0,0.008050258
85162_PV_mixed.wav,1.0,0.0012566808
85162_TV_mixed.wav,1.0,0.98475236
85163_AV_mixed.wav,1.0,0.001788702
85163_MV_mixed.wav,1.0,0.036402356
85163_PV_mixed.wav,1.0,0.0008513911
85163_TV_mixed.wav,1.0,0.019696452
85175_AV_mixed.wav,1.0,0.0029766299
85175_MV_mixed.wav,1.0,0.002571115
85175_PV_mixed.wav,1.0,0.3375827
85175_TV_mixed.wav,1.0,0.005858072
85186_AV_mixed.wav,1.0,0.99137807
85186_PV_mixed.wav,1.0,0.015196477
85186_TV_mixed.wav,1.0,0.0003739371
85207_AV_mixed.wav,1.0,0.00015176392
85207_MV_mixed.wav,1.0,0.0046932176
85207_PV_mixed.wav,1.0,0.025225036
85207_TV_mixed.wav,1.0,0.10305651
85216_AV_mixed.wav,1.0,0.27089968
85216_MV_mixed.wav,1.0,0.17931652
85216_PV_mixed.wav,1.0,8.334967e-05
85216_TV_mixed.wav,1.0,0.22289951
85234_AV_mixed.wav,1.0,0.01902144
85234_MV_mixed.wav,1.0,0.011430629
85234_PV_mixed.wav,1.0,0.014275859
85234_TV_mixed.wav,1.0,2.422816e-05
85236_AV_mixed.wav,1.0,0.010038802
85236_MV_mixed.wav,1.0,0.014230938
85236_PV_mixed.wav,1.0,0.20860523
85236_TV_mixed.wav,1.0,0.4193317
85252_AV_mixed.wav,1.0,0.91231406
85252_MV_mixed.wav,1.0,0.011534971
85252_PV_mixed.wav,1.0,0.0065178163
85252_TV_mixed.wav,1.0,0.06056376
85276_MV_mixed.wav,1.0,0.0012733937
85277_AV_mixed.wav,1.0,0.5313163
85277_MV_mixed.wav,1.0,0.002458766
85277_PV_mixed.wav,1.0,0.60524803
85277_TV_mixed.wav,1.0,0.0018340267
85285_AV_mixed.wav,1.0,0.16165651
85285_MV_mixed.wav,1.0,0.033816714
85285_PV_mixed.wav,1.0,0.0044418443
85285_TV_mixed.wav,1.0,0.6144992
85293_AV_mixed.wav,1.0,6.601442e-05
85293_MV_mixed.wav,1.0,0.4061966
85293_PV_mixed.wav,1.0,0.82128036
85293_TV_mixed.wav,1.0,0.00448077
85312_AV_mixed.wav,1.0,0.072159626
85312_MV_mixed.wav,1.0,0.0021689052
85312_PV_mixed.wav,1.0,0.21513373
85312_TV_mixed.wav,1.0,0.049224533
85326_AV_mixed.wav,1.0,0.001756402
85326_MV_mixed.wav,1.0,0.062720545
85326_PV_mixed.wav,1.0,4.962501e-05
85326_TV_mixed.wav,1.0,0.8017286
85334_AV_mixed.wav,1.0,1.9247915e-05
85334_MV_mixed.wav,1.0,0.055340957
85334_PV_mixed.wav,1.0,0.0012025859
85334_TV_mixed.wav,1.0,3.1385537e-06
85349_AV_mixed.wav,1.0,0.009508059
85349_PV_mixed.wav,1.0,0.00455347
85349_TV_mixed.wav,1.0,4.5097335e-05
noise_3008.wav,0.0,0.0002720376
noise_1593.wav,0.0,0.00025512825
noise_1227.wav,0.0,0.11953807
noise_3054.wav,0.0,0.53744894
noise_1200.wav,0.0,0.0075469553
noise_1513.wav,0.0,0.029753596
noise_2257.wav,0.0,0.048679076
noise_0587.wav,0.0,0.0031609493
noise_0661.wav,0.0,0.019217571
noise_1383.wav,0.0,0.97193164
noise_0916.wav,0.0,0.7613876
noise_3127.wav,0.0,0.00089808955
noise_1575.wav,0.0,0.28785342
noise_0672.wav,0.0,0.0003324825
noise_2075.wav,0.0,0.010652134
noise_1502.wav,0.0,0.015456484
noise_1381.wav,0.0,0.0022792881
noise_0646.wav,0.0,0.00756235
noise_3118.wav,0.0,0.46103224
noise_0476.wav,0.0,0.009967723
noise_0116.wav,0.0,0.0023463168
noise_0409.wav,0.0,0.00010549614
noise_2393.wav,0.0,0.0024839763
noise_2508.wav,0.0,0.009644864
noise_2944.wav,0.0,0.29143852
noise_2376.wav,0.0,0.0013219292
noise_1504.wav,0.0,0.016600564
noise_2096.wav,0.0,0.0031485644
noise_0462.wav,0.0,0.4266763
noise_1324.wav,0.0,0.0014558336
noise_1169.wav,0.0,0.79858005
noise_1830.wav,0.0,0.12615345
noise_1558.wav,0.0,0.20243263
noise_1960.wav,0.0,0.10998632
noise_0082.wav,0.0,0.013704326
noise_2519.wav,0.0,0.4294063
noise_1677.wav,0.0,0.88932633
noise_1498.wav,0.0,0.25856486
noise_0342.wav,0.0,0.9146079
noise_1329.wav,0.0,0.0003035256
noise_1306.wav,0.0,0.0069695786
noise_1939.wav,0.0,0.0017950013
noise_2428.wav,0.0,0.018961163
noise_0442.wav,0.0,0.0023865702
noise_2576.wav,0.0,0.0038912336
noise_0434.wav,0.0,0.02155288
noise_1649.wav,0.0,0.018588768
noise_0048.wav,0.0,0.9604289
noise_2516.wav,0.0,0.00061691424
noise_1121.wav,0.0,0.05591852
noise_2651.wav,0.0,0.018993624
noise_0130.wav,0.0,0.00010099126
noise_1129.wav,0.0,0.0011096373
noise_2246.wav,0.0,0.0011104636
noise_2351.wav,0.0,0.019027457
noise_1318.wav,0.0,0.0006777082
noise_2530.wav,0.0,9.15049e-05
noise_2316.wav,0.0,0.1373667
noise_0789.wav,0.0,0.007052032
noise_1078.wav,0.0,0.00083482894
noise_0071.wav,0.0,0.000111569214
noise_2624.wav,0.0,0.013282278
noise_2258.wav,0.0,0.00015421478
noise_0200.wav,0.0,7.014769e-05
noise_2537.wav,0.0,0.0026108217
noise_2276.wav,0.0,0.0038530987
noise_0379.wav,0.0,0.056230504
noise_1156.wav,0.0,0.099860564
noise_0215.wav,0.0,5.2416814e-05
noise_2274.wav,0.0,0.0055728867
noise_2903.wav,0.0,0.0038207632
noise_0991.wav,0.0,0.00029461
noise_0501.wav,0.0,0.0013364409
noise_2204.wav,0.0,0.10734692
noise_1740.wav,0.0,0.6732464
noise_1278.wav,0.0,0.0029932386
noise_1512.wav,0.0,4.3988603e-05
noise_1803.wav,0.0,0.43958405
noise_0058.wav,0.0,0.03763334
noise_1425.wav,0.0,0.0041270657
noise_2155.wav,0.0,0.25832063
noise_2933.wav,0.0,0.20663238
noise_2961.wav,0.0,0.44106987
noise_1698.wav,0.0,0.040161647
noise_1629.wav,0.0,0.010785916
noise_0021.wav,0.0,0.18631096
noise_1783.wav,0.0,0.0009089182
noise_1983.wav,0.0,0.016705653
noise_0865.wav,0.0,0.0038621766
noise_2970.wav,0.0,0.004061335
noise_0977.wav,0.0,0.051522568
noise_1353.wav,0.0,0.00023310496
noise_1989.wav,0.0,0.0010137347
noise_2886.wav,0.0,0.041729808
noise_0062.wav,0.0,0.70405775
noise_2599.wav,0.0,0.0025570723
noise_0699.wav,0.0,0.06388862
noise_1466.wav,0.0,0.75800455
noise_2014.wav,0.0,0.0015228341
noise_0893.wav,0.0,0.024020214
noise_2981.wav,0.0,0.027594108
noise_2202.wav,0.0,0.0008372375
noise_2784.wav,0.0,0.00021638534
noise_0452.wav,0.0,0.02061257
noise_1449.wav,0.0,0.00048339218
noise_1052.wav,0.0,0.14517276
noise_1784.wav,0.0,0.8779518
noise_2031.wav,0.0,0.03626284
noise_0553.wav,0.0,0.15885267
noise_1357.wav,0.0,0.13862808
noise_1275.wav,0.0,0.040466648
noise_2523.wav,0.0,0.0020745776
noise_1145.wav,0.0,0.14747986
noise_2053.wav,0.0,0.013401364
noise_1563.wav,0.0,0.00053952617
noise_1364.wav,0.0,0.52759886
noise_1061.wav,0.0,0.008544755
noise_0457.wav,0.0,0.012456879
noise_2975.wav,0.0,6.9067086e-05
noise_1720.wav,0.0,0.0033594812
noise_1181.wav,0.0,9.7241704e-05
noise_1733.wav,0.0,0.009435291
noise_2521.wav,0.0,0.07065157
noise_0177.wav,0.0,0.47720972
noise_3084.wav,0.0,0.04467051
noise_2059.wav,0.0,0.00010887646
noise_2068.wav,0.0,0.015643422
noise_2529.wav,0.0,0.006016914
noise_1767.wav,0.0,0.0031293572
noise_1995.wav,0.0,0.07670008
noise_3069.wav,0.0,0.9424551
noise_2649.wav,0.0,0.015623521
noise_2409.wav,0.0,0.00068942003
noise_0244.wav,0.0,0.07611247
noise_0499.wav,0.0,0.0013242938
noise_1319.wav,0.0,0.03409887
noise_1901.wav,0.0,0.11987855
noise_1490.wav,0.0,0.115211494
noise_2844.wav,0.0,0.00014383008
noise_0895.wav,0.0,0.774351
noise_1818.wav,0.0,0.00014547781
noise_1840.wav,0.0,0.00259262
noise_2137.wav,0.0,0.10217608
noise_1560.wav,0.0,0.0021786192
noise_0819.wav,0.0,0.006616988
noise_0149.wav,0.0,0.00079502503
noise_2645.wav,0.0,0.0060180654
noise_2491.wav,0.0,0.002246715
noise_2225.wav,0.0,0.93399763
noise_2420.wav,0.0,0.0002140575
noise_2877.wav,0.0,0.0068860142
noise_1489.wav,0.0,0.009024939
noise_0588.wav,0.0,0.000113902766
noise_2882.wav,0.0,0.013360446
noise_0545.wav,0.0,0.32251242
noise_1469.wav,0.0,0.002574496
noise_0980.wav,0.0,0.00013388915
noise_1772.wav,0.0,0.014176603
noise_0150.wav,0.0,0.07538253
noise_2656.wav,0.0,0.111943655
noise_1838.wav,0.0,0.104605794
noise_0760.wav,0.0,0.0074479356
noise_0556.wav,0.0,0.3358141
noise_0642.wav,0.0,0.0013552892
noise_1706.wav,0.0,0.010044528
noise_0001.wav,0.0,0.007822067
noise_0127.wav,0.0,0.0035785271
noise_0445.wav,0.0,0.016597327
noise_0872.wav,0.0,0.91475374
noise_2396.wav,0.0,0.00019695016
noise_2751.wav,0.0,0.03777644
noise_0052.wav,0.0,0.010751997
noise_2477.wav,0.0,0.013223681
noise_2700.wav,0.0,0.00017193216
noise_1626.wav,0.0,0.013282316
noise_0697.wav,0.0,0.0041695572
noise_0105.wav,0.0,0.119784184
noise_2820.wav,0.0,0.0006646718
noise_1583.wav,0.0,0.41615877
noise_2442.wav,0.0,0.053437773
noise_1483.wav,0.0,0.04380734
noise_1948.wav,0.0,0.0006351374
noise_0468.wav,0.0,0.02176579
noise_0596.wav,0.0,0.02032928
noise_1137.wav,0.0,0.032706548
noise_2213.wav,0.0,0.0030738264
noise_2003.wav,0.0,0.15302883
noise_0307.wav,0.0,0.2304644
noise_0100.wav,0.0,0.032239195
noise_0014.wav,0.0,0.9938437
noise_1552.wav,0.0,0.04423248
noise_2612.wav,0.0,0.0041169203
noise_2073.wav,0.0,0.03198102
noise_0362.wav,0.0,0.00477918
noise_2621.wav,0.0,0.45928323
noise_1585.wav,0.0,0.0038319433
noise_2978.wav,0.0,0.0005693438
noise_0548.wav,0.0,0.00037648657
noise_2261.wav,0.0,5.0838706e-05
noise_2524.wav,0.0,0.015809916
noise_0914.wav,0.0,0.0027305086
noise_0920.wav,0.0,0.09400801
noise_1242.wav,0.0,0.00029261332
noise_1621.wav,0.0,0.012877518
noise_1068.wav,0.0,0.7366427
noise_0486.wav,0.0,0.044835873
noise_2020.wav,0.0,0.0016180892
noise_1659.wav,0.0,0.012530132
noise_2417.wav,0.0,0.040613778
noise_0546.wav,0.0,0.008216984
noise_2622.wav,0.0,0.0024601922
noise_1538.wav,0.0,0.0014233842
noise_1883.wav,0.0,0.81157774
noise_2170.wav,0.0,0.0065939585
noise_1889.wav,0.0,0.00024075764
noise_0146.wav,0.0,0.059032135
noise_2200.wav,0.0,0.3147361
noise_0338.wav,0.0,0.98365813
noise_1176.wav,0.0,0.059871744
noise_1377.wav,0.0,0.0765026
noise_0223.wav,0.0,0.009650236
noise_2007.wav,0.0,0.0053941393
noise_0449.wav,0.0,0.0022029623
noise_2079.wav,0.0,0.000645243
noise_2166.wav,0.0,0.12243637
noise_1722.wav,0.0,0.0021922186
noise_0167.wav,0.0,0.7384696
noise_0421.wav,0.0,0.009523011
noise_2006.wav,0.0,6.0216124e-05
noise_0704.wav,0.0,0.03610316
noise_1085.wav,0.0,0.118227646
noise_1185.wav,0.0,0.0032070945
noise_0897.wav,0.0,0.0293662
noise_0745.wav,0.0,0.004996371
noise_2938.wav,0.0,0.010692683
noise_1627.wav,0.0,0.0018539334
noise_0354.wav,0.0,0.0007110646
noise_0504.wav,0.0,0.027887128
noise_1331.wav,0.0,0.00023298565
noise_0511.wav,0.0,0.00063172344
noise_1240.wav,0.0,0.89549094
noise_2907.wav,0.0,0.0030531571
noise_1426.wav,0.0,0.0007142274
noise_0935.wav,0.0,0.005807032
noise_1124.wav,0.0,0.0013947663
noise_1975.wav,0.0,0.0002100791
noise_0523.wav,0.0,0.089177445
noise_2266.wav,0.0,0.49549642
noise_3134.wav,0.0,0.007787294
noise_2191.wav,0.0,0.008857249
noise_0509.wav,0.0,0.007680968
noise_1398.wav,0.0,0.005341363
noise_0225.wav,0.0,0.021061147
noise_1902.wav,0.0,0.29110706
noise_2126.wav,0.0,0.06369503
noise_0226.wav,0.0,0.012919774
noise_2214.wav,0.0,0.09281908
noise_1862.wav,0.0,0.12104416
noise_0997.wav,0.0,0.47131094
noise_2709.wav,0.0,0.019088402
noise_2605.wav,0.0,0.034729574
noise_1829.wav,0.0,0.00018052476
noise_0824.wav,0.0,0.8625894
noise_2743.wav,0.0,0.07777716
noise_0547.wav,0.0,0.0024180643
noise_1858.wav,0.0,0.012182886
noise_1277.wav,0.0,0.84338844
noise_0080.wav,0.0,0.08882322
noise_0427.wav,0.0,0.12615895
noise_0163.wav,0.0,0.5534743
noise_0726.wav,0.0,0.20777708
noise_2686.wav,0.0,0.02720929
noise_0000.wav,0.0,0.14316383
noise_0675.wav,0.0,0.12512821
noise_2555.wav,0.0,0.00030002938
noise_0863.wav,0.0,0.002902346
noise_3019.wav,0.0,0.0017599686
noise_2011.wav,0.0,0.0014127748
noise_2001.wav,0.0,0.012141924
noise_1836.wav,0.0,0.090733044
noise_1641.wav,0.0,0.6122335
noise_2054.wav,0.0,0.0013492942
noise_0590.wav,0.0,0.01688431
noise_0736.wav,0.0,0.012999249
noise_0853.wav,0.0,0.095140144
noise_1390.wav,0.0,0.002122561
noise_2244.wav,0.0,0.01409913
noise_1047.wav,0.0,0.003803293
noise_0317.wav,0.0,0.006961409
noise_2822.wav,0.0,0.97040516
noise_0490.wav,0.0,0.00029564268
noise_2275.wav,0.0,0.0016953874
noise_1244.wav,0.0,0.020872656
noise_2217.wav,0.0,0.9818069
noise_2354.wav,0.0,0.05401107
noise_1953.wav,0.0,0.0025844995
noise_1057.wav,0.0,0.0008659731
noise_2532.wav,0.0,0.0010192017
noise_0741.wav,0.0,0.15836777
noise_2935.wav,0.0,0.06978397
noise_1434.wav,0.0,0.12150221
noise_0415.wav,0.0,0.97248805
noise_2498.wav,0.0,0.00019464585
noise_2374.wav,0.0,0.09268665
noise_1822.wav,0.0,0.00032639375
noise_2238.wav,0.0,0.01687362
noise_0287.wav,0.0,0.0006417625
noise_2663.wav,0.0,0.017147472
noise_1096.wav,0.0,9.474706e-05
noise_1304.wav,0.0,0.000105523715
noise_2358.wav,0.0,0.00399963
noise_0593.wav,0.0,0.015071445
noise_1250.wav,0.0,0.08139862
noise_1035.wav,0.0,0.0026821524
noise_0996.wav,0.0,0.0012623467
noise_2099.wav,0.0,9.345902e-05
noise_1656.wav,0.0,8.0521364e-05
noise_0327.wav,0.0,0.0009035299
noise_1462.wav,0.0,0.0032277622
