filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.18648359
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.08750896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.13821925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.09799088
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.109823525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.038264193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.15381859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.06324281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.0736374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.17767937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.45076603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.096824504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.095790274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.30815017
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.05032343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.147038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.036093738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.05769833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.028621908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.12716225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.04714697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.048560888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.10025585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.047342706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.044556167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.065125175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.0614197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.0013944708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.23797944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.072264545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.12278637
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.08925044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.044965442
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.115470275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.08486072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.13953586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.123002574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.06065837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.06773429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.01765503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.13571957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.036067657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.06894871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.1684473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.15388209
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.04534071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.25982463
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.011195257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.1475142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.09198924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.058317132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.062289592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.18102373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.01704813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.31263986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.06984968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.05711943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.05966422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.093460165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.1475048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.035381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.03340093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.13478373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.21177672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.06618137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.10150235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.055425473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.060663156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.042236175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.6565018
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.31650174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.058444418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.12096482
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.13520113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.09526998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.81375617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.021855421
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0041863746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.25400335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.18201286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.34928071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.03460883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.31151256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.7391245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.25108618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.0520885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.3106318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.009567914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.06827557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.83834296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.40981144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.13870193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.09848636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.056432318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.6859323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.062225316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.07794948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.95020324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.17753778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.11468978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.07799236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.1784882
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.10389464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.055796973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.40426046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.33798087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.084538355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.033110883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.0237567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.26249626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.33841583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.030589715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.25371742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.96794957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.069868796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.0949376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.0554563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.3660077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.16933323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.16531247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.05312016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.8909811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.15722777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.043027148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.19592817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.057519753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.10395573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.11608755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.19342451
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.071672276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.2412822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.23794538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.12702297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.10665893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.046266247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.020276068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.2505525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.19009481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.036416776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.09050414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.0681149
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.100529574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.06722397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.13632952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.45679265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.06330412
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.08169325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.09132527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.10126763
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.099435605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.0019450049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.27276683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.19158453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.021448888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.048990194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.21158722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.18959075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.18873215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.14309587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.073439755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.04296356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.331773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.041018687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.08554512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.034845468
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.16217977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.1366799
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.11896779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.051804144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.07296233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23253956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.54348105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.14127764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.10341227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.037690803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.6248875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.061354075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.073390156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.18087964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.3700847
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.11274224
