filename,y_true,probs
49853_AV_mixed.wav,1.0,0.016085064
49853_MV_mixed.wav,1.0,5.0684674e-05
49853_PV_mixed.wav,1.0,6.776347e-05
49853_TV_mixed.wav,1.0,0.23558706
49963_AV_mixed.wav,1.0,0.0016459306
49963_MV_mixed.wav,1.0,0.8455137
49963_PV_mixed.wav,1.0,0.00033132534
49963_TV_mixed.wav,1.0,4.7283047e-05
49966_MV_mixed.wav,1.0,0.0007147156
49970_AV_mixed.wav,1.0,0.0803789
49970_MV_mixed.wav,1.0,0.00017370771
49974_AV_mixed.wav,1.0,0.0026979437
49974_MV_mixed.wav,1.0,0.005211024
49974_PV_mixed.wav,1.0,8.0266145e-05
49974_TV_mixed.wav,1.0,7.7624885e-05
49978_PV_mixed.wav,1.0,0.9777099
49988_AV_mixed.wav,1.0,0.0015992199
49988_MV_mixed.wav,1.0,0.18198833
49988_PV_mixed.wav,1.0,0.0037773938
49988_TV_mixed.wav,1.0,0.0045088874
49994_AV_mixed.wav,1.0,0.64296407
49994_MV_mixed.wav,1.0,0.00095537404
49994_PV_mixed.wav,1.0,0.026098192
49994_TV_mixed.wav,1.0,0.00049291196
50008_AV_mixed.wav,1.0,0.010837013
50008_MV_mixed.wav,1.0,0.003383421
50008_PV_mixed.wav,1.0,2.2344071e-05
50008_TV_mixed.wav,1.0,0.00015695303
50009_AV_mixed.wav,1.0,0.00021172299
50014_AV_mixed.wav,1.0,0.45508286
50014_MV_mixed.wav,1.0,0.028925631
50014_PV_mixed.wav,1.0,0.05619344
50014_TV_mixed.wav,1.0,0.0001713804
50015_AV_mixed.wav,1.0,0.9192698
50015_MV_mixed.wav,1.0,0.68837744
50015_PV_mixed.wav,1.0,0.0007014701
50015_TV_mixed.wav,1.0,0.00037368553
50030_MV_mixed.wav,1.0,0.0016503495
50030_PV_mixed.wav,1.0,0.000116774056
50030_TV_mixed.wav,1.0,0.00026193197
50032_PV_mixed.wav,1.0,0.05394702
50032_TV_1_mixed.wav,1.0,0.08497202
50032_TV_2_mixed.wav,1.0,0.00207363
50034_AV_mixed.wav,1.0,7.5468466e-05
50034_MV_mixed.wav,1.0,0.17417072
50037_AV_mixed.wav,1.0,0.12158997
50037_MV_mixed.wav,1.0,3.546529e-05
50075_AV_mixed.wav,1.0,3.861258e-05
50075_MV_mixed.wav,1.0,0.0010012735
50086_MV_mixed.wav,1.0,0.00087512034
50086_PV_mixed.wav,1.0,9.924809e-05
50086_TV_mixed.wav,1.0,2.7223727e-05
50096_AV_mixed.wav,1.0,0.006061755
50096_MV_mixed.wav,1.0,0.002520689
50096_PV_mixed.wav,1.0,0.31257686
50096_TV_mixed.wav,1.0,0.045281522
50099_MV_mixed.wav,1.0,0.00010883338
50099_PV_mixed.wav,1.0,0.0067849723
50099_TV_mixed.wav,1.0,9.109092e-05
50116_AV_mixed.wav,1.0,7.316834e-05
50116_MV_mixed.wav,1.0,3.0182433e-05
50116_PV_mixed.wav,1.0,0.00013865027
50116_TV_mixed.wav,1.0,0.07283673
50121_PV_mixed.wav,1.0,0.0012597998
50121_TV_mixed.wav,1.0,0.004046903
50133_MV_mixed.wav,1.0,0.0052122893
50136_AV_mixed.wav,1.0,2.7957834e-05
50136_MV_mixed.wav,1.0,0.021762123
50137_MV_mixed.wav,1.0,0.00019444643
50137_PV_mixed.wav,1.0,0.41999814
50137_TV_mixed.wav,1.0,7.194069e-05
50138_AV_mixed.wav,1.0,0.00029710744
50138_MV_mixed.wav,1.0,0.00011063955
50141_AV_mixed.wav,1.0,0.043302868
50145_MV_mixed.wav,1.0,0.065142736
50149_MV_mixed.wav,1.0,0.00037119872
50149_PV_mixed.wav,1.0,0.040603466
50153_AV_mixed.wav,1.0,0.0004135025
50153_MV_mixed.wav,1.0,0.020647466
50166_MV_mixed.wav,1.0,0.99572045
50213_AV_mixed.wav,1.0,3.533158e-05
50213_MV_mixed.wav,1.0,0.4798708
50213_PV_mixed.wav,1.0,0.042625774
50213_TV_mixed.wav,1.0,0.0015530814
50244_AV_mixed.wav,1.0,0.2762095
50244_MV_mixed.wav,1.0,0.00992892
50244_PV_mixed.wav,1.0,0.00014080077
50244_TV_mixed.wav,1.0,0.0007635512
50247_AV_mixed.wav,1.0,0.98117507
50247_MV_mixed.wav,1.0,6.0888833e-05
50247_PV_mixed.wav,1.0,9.586178e-05
50248_TV_mixed.wav,1.0,0.0008035497
50272_AV_mixed.wav,1.0,0.04701433
50272_MV_mixed.wav,1.0,0.0005581835
50272_PV_mixed.wav,1.0,4.634618e-05
50272_TV_mixed.wav,1.0,0.9468582
50273_AV_mixed.wav,1.0,0.00023375862
50273_MV_mixed.wav,1.0,0.99930704
50273_PV_mixed.wav,1.0,8.587437e-05
50273_TV_mixed.wav,1.0,0.030335722
50275_AV_mixed.wav,1.0,0.03156678
50275_MV_mixed.wav,1.0,0.0027327167
50275_PV_mixed.wav,1.0,0.0016979616
50275_TV_mixed.wav,1.0,0.9999056
50285_MV_mixed.wav,1.0,0.0003560131
50295_AV_mixed.wav,1.0,0.46465737
50295_MV_mixed.wav,1.0,0.99205375
50295_PV_mixed.wav,1.0,0.00028698018
50295_TV_mixed.wav,1.0,0.00035666398
50296_AV_mixed.wav,1.0,0.016274186
50296_MV_mixed.wav,1.0,3.3168806e-05
50296_PV_mixed.wav,1.0,0.0016997099
50296_TV_mixed.wav,1.0,5.0031427e-05
50306_AV_mixed.wav,1.0,0.99996257
50306_MV_mixed.wav,1.0,0.50852513
50306_PV_mixed.wav,1.0,8.451056e-05
50306_TV_mixed.wav,1.0,0.00054536003
50311_MV_mixed.wav,1.0,0.0004935375
50311_PV_mixed.wav,1.0,0.70818436
50311_TV_mixed.wav,1.0,0.0033683951
50319_AV_mixed.wav,1.0,0.2666896
50319_MV_mixed.wav,1.0,7.934956e-05
50319_PV_mixed.wav,1.0,4.7730602e-05
50319_TV_mixed.wav,1.0,0.05132369
50327_AV_mixed.wav,1.0,0.99992776
50327_MV_mixed.wav,1.0,5.4535634e-05
50327_PV_mixed.wav,1.0,0.00096703885
50327_TV_mixed.wav,1.0,0.20434919
50332_AV_mixed.wav,1.0,0.0001641784
50332_MV_mixed.wav,1.0,0.04955092
50341_AV_mixed.wav,1.0,0.00028073456
50341_MV_mixed.wav,1.0,0.00012044641
50352_AV_mixed.wav,1.0,0.9879673
50352_PV_mixed.wav,1.0,0.0038059654
50352_TV_mixed.wav,1.0,0.24308042
50375_AV_mixed.wav,1.0,0.00025447475
50375_MV_mixed.wav,1.0,0.0013540598
50384_AV_mixed.wav,1.0,7.71011e-05
50384_MV_mixed.wav,1.0,0.0018482412
50384_PV_mixed.wav,1.0,0.00036952723
50384_TV_mixed.wav,1.0,0.00035698136
50635_AV_mixed.wav,1.0,0.00034497996
50635_MV_mixed.wav,1.0,3.4250785e-05
50635_PV_mixed.wav,1.0,3.7091257e-05
50635_TV_mixed.wav,1.0,0.10934553
50658_AV_mixed.wav,1.0,0.065272436
50658_MV_mixed.wav,1.0,7.201578e-05
50658_PV_mixed.wav,1.0,6.553153e-05
50658_TV_mixed.wav,1.0,0.719905
50665_PV_mixed.wav,1.0,0.000261028
50665_TV_mixed.wav,1.0,3.960647e-05
50673_AV_mixed.wav,1.0,0.020201845
50673_MV_mixed.wav,1.0,0.008971292
50673_PV_mixed.wav,1.0,0.002762569
50673_TV_mixed.wav,1.0,0.0012781303
50687_AV_mixed.wav,1.0,0.0021110906
50687_MV_mixed.wav,1.0,0.0002331203
50687_PV_mixed.wav,1.0,0.820329
50687_TV_mixed.wav,1.0,0.0043190676
50688_AV_mixed.wav,1.0,0.000111276284
50688_MV_mixed.wav,1.0,8.941966e-05
50688_PV_mixed.wav,1.0,0.0036350559
50688_TV_mixed.wav,1.0,0.001130402
50693_AV_mixed.wav,1.0,0.0041883234
50693_MV_mixed.wav,1.0,0.00041683493
50693_PV_mixed.wav,1.0,4.1659663e-05
50693_TV_mixed.wav,1.0,0.0003818559
50699_AV_mixed.wav,1.0,0.00021115568
50699_MV_mixed.wav,1.0,7.809502e-05
50699_PV_mixed.wav,1.0,0.008003732
50699_TV_mixed.wav,1.0,0.00018265218
50722_MV_mixed.wav,1.0,0.00046048695
50722_PV_mixed.wav,1.0,0.0015935799
50722_TV_mixed.wav,1.0,0.9676101
50729_AV_mixed.wav,1.0,0.0457852
50729_MV_mixed.wav,1.0,5.9266902e-05
50734_AV_mixed.wav,1.0,0.0002147161
50734_MV_mixed.wav,1.0,0.00010105793
50734_PV_mixed.wav,1.0,9.429998e-05
50734_Phc_mixed.wav,1.0,0.00033615818
50734_TV_mixed.wav,1.0,0.00013915278
50748_AV_mixed.wav,1.0,2.848489e-05
50748_MV_mixed.wav,1.0,0.0032965622
50749_AV_mixed.wav,1.0,0.00034362497
50749_MV_mixed.wav,1.0,0.00058889214
50749_PV_mixed.wav,1.0,9.6774376e-05
50749_TV_mixed.wav,1.0,0.00053155527
50757_AV_mixed.wav,1.0,0.19162546
50757_MV_mixed.wav,1.0,0.97298074
50757_PV_mixed.wav,1.0,0.0032893883
50757_TV_mixed.wav,1.0,0.2426323
50772_AV_mixed.wav,1.0,0.0011487297
50772_MV_mixed.wav,1.0,7.755016e-05
50772_PV_mixed.wav,1.0,4.809824e-05
50787_MV_mixed.wav,1.0,0.021285636
50790_AV_mixed.wav,1.0,4.4714106e-05
50790_MV_mixed.wav,1.0,4.3900887e-05
50795_AV_mixed.wav,1.0,0.00035788026
50795_MV_mixed.wav,1.0,0.8171903
50796_MV_mixed.wav,1.0,7.872625e-05
50796_PV_mixed.wav,1.0,6.962806e-05
50796_TV_mixed.wav,1.0,0.0019819066
50800_AV_mixed.wav,1.0,8.431978e-05
50800_MV_mixed.wav,1.0,5.05062e-05
50800_PV_mixed.wav,1.0,0.00010182947
50800_TV_mixed.wav,1.0,0.10915545
50819_AV_mixed.wav,1.0,0.3824925
50819_MV_mixed.wav,1.0,0.009199399
50819_PV_mixed.wav,1.0,3.9176542e-05
50819_TV_mixed.wav,1.0,9.4916075e-05
50822_AV_mixed.wav,1.0,4.871175e-05
50822_MV_mixed.wav,1.0,0.053998467
50822_PV_mixed.wav,1.0,7.9663965e-05
50822_TV_mixed.wav,1.0,0.0033030626
57706_AV_mixed.wav,1.0,0.002598182
57706_MV_mixed.wav,1.0,8.543925e-05
57706_PV_mixed.wav,1.0,0.0004327826
57706_TV_mixed.wav,1.0,0.010974101
68186_AV_mixed.wav,1.0,0.0001005526
68186_MV_mixed.wav,1.0,0.00032821635
68186_PV_mixed.wav,1.0,0.014443942
68186_TV_mixed.wav,1.0,0.0017480371
68204_AV_mixed.wav,1.0,0.00038256645
68204_MV_mixed.wav,1.0,6.670666e-05
68204_PV_mixed.wav,1.0,0.00013249023
68204_TV_mixed.wav,1.0,0.9976682
68222_AV_mixed.wav,1.0,5.636533e-05
68222_MV_mixed.wav,1.0,0.0004996541
68222_PV_mixed.wav,1.0,0.035176642
68222_TV_mixed.wav,1.0,0.014758328
68255_AV_mixed.wav,1.0,0.002986058
68255_MV_mixed.wav,1.0,0.00041245724
68255_PV_mixed.wav,1.0,4.657467e-05
68255_TV_mixed.wav,1.0,0.36117774
68269_PV_mixed.wav,1.0,3.1985106e-05
68269_TV_mixed.wav,1.0,0.00017263673
68330_TV_mixed.wav,1.0,0.000496705
68347_AV_mixed.wav,1.0,3.3292938e-05
68347_MV_mixed.wav,1.0,2.8850678e-05
68347_PV_mixed.wav,1.0,0.99919313
68347_TV_mixed.wav,1.0,2.855111e-05
68359_AV_mixed.wav,1.0,0.002342467
68359_MV_mixed.wav,1.0,0.00037833807
68359_PV_mixed.wav,1.0,7.157569e-05
68359_TV_mixed.wav,1.0,9.113724e-05
68377_AV_mixed.wav,1.0,7.903404e-05
68377_MV_mixed.wav,1.0,0.00010800218
68377_PV_mixed.wav,1.0,0.00025865613
68377_TV_mixed.wav,1.0,0.00063153205
68427_AV_mixed.wav,1.0,0.003685
68427_MV_mixed.wav,1.0,0.96266687
68427_PV_mixed.wav,1.0,3.263099e-05
68427_TV_mixed.wav,1.0,0.0004493784
68432_AV_mixed.wav,1.0,0.0020007715
68432_MV_mixed.wav,1.0,0.000102721846
68432_PV_mixed.wav,1.0,0.008647095
68432_TV_mixed.wav,1.0,0.21228
68449_AV_mixed.wav,1.0,3.8323764e-05
68449_PV_mixed.wav,1.0,2.8330796e-05
68449_TV_mixed.wav,1.0,0.0013438642
68460_AV_mixed.wav,1.0,8.737176e-05
68460_MV_mixed.wav,1.0,0.49494407
68460_PV_mixed.wav,1.0,0.09335513
68460_TV_mixed.wav,1.0,0.0035713508
68477_AV_mixed.wav,1.0,0.118030116
68477_MV_mixed.wav,1.0,8.267286e-05
68477_PV_mixed.wav,1.0,0.16414917
68477_TV_mixed.wav,1.0,0.001013969
68560_AV_mixed.wav,1.0,0.0003724262
68560_MV_mixed.wav,1.0,0.0044337166
68560_PV_mixed.wav,1.0,7.317253e-05
68560_TV_mixed.wav,1.0,5.8478003e-05
68582_AV_mixed.wav,1.0,0.00029481907
68582_MV_mixed.wav,1.0,0.0026337535
68582_PV_mixed.wav,1.0,0.009146603
68582_TV_mixed.wav,1.0,0.0001667887
68624_AV_mixed.wav,1.0,3.6944934e-05
68624_MV_mixed.wav,1.0,0.00011050353
68624_PV_mixed.wav,1.0,7.082179e-05
68624_TV_mixed.wav,1.0,0.00015952493
68705_AV_mixed.wav,1.0,0.0007807423
68705_MV_mixed.wav,1.0,0.001781846
68705_PV_mixed.wav,1.0,8.059411e-05
68705_TV_mixed.wav,1.0,0.034990128
68711_AV_mixed.wav,1.0,3.059058e-05
68711_MV_mixed.wav,1.0,0.5108791
68711_PV_mixed.wav,1.0,0.61924624
68711_TV_mixed.wav,1.0,4.9617393e-05
68864_MV_mixed.wav,1.0,4.8260565e-05
68864_PV_mixed.wav,1.0,0.00030990355
68864_TV_mixed.wav,1.0,3.2446238e-05
68908_MV_mixed.wav,1.0,0.0039418126
68908_PV_mixed.wav,1.0,0.000681198
68908_TV_mixed.wav,1.0,0.12416175
69079_AV_mixed.wav,1.0,0.00025254185
69079_MV_mixed.wav,1.0,0.0012867037
69079_PV_mixed.wav,1.0,0.0075546023
69079_TV_mixed.wav,1.0,0.0055065183
69106_AV_mixed.wav,1.0,0.0010362141
69106_MV_mixed.wav,1.0,0.1947743
69106_PV_mixed.wav,1.0,4.5023553e-05
69106_TV_mixed.wav,1.0,0.37964085
69141_AV_mixed.wav,1.0,0.99486154
69141_MV_mixed.wav,1.0,3.761083e-05
69141_PV_mixed.wav,1.0,0.00012063515
69141_TV_mixed.wav,1.0,0.08220949
69147_AV_mixed.wav,1.0,0.0030357763
69147_MV_mixed.wav,1.0,0.0008580413
69147_PV_mixed.wav,1.0,3.6182933e-05
69147_TV_mixed.wav,1.0,0.0003933511
69152_AV_mixed.wav,1.0,0.00032992175
69152_MV_mixed.wav,1.0,0.00015324776
69152_PV_mixed.wav,1.0,0.00038892217
69152_TV_mixed.wav,1.0,6.395599e-05
69188_AV_mixed.wav,1.0,0.000121824894
69188_MV_mixed.wav,1.0,0.17051147
69188_PV_mixed.wav,1.0,0.0008239582
69188_TV_mixed.wav,1.0,7.729478e-05
73316_AV_mixed.wav,1.0,0.000451202
73316_MV_mixed.wav,1.0,0.078794
73316_PV_mixed.wav,1.0,0.00011317317
73316_TV_mixed.wav,1.0,0.00075191696
76758_MV_mixed.wav,1.0,0.00041532092
78582_AV_mixed.wav,1.0,0.059264537
78582_MV_mixed.wav,1.0,0.3383419
80348_AV_mixed.wav,1.0,0.9162956
80348_MV_mixed.wav,1.0,3.6025867e-05
80348_PV_mixed.wav,1.0,0.0002715937
80348_TV_mixed.wav,1.0,0.7639828
84690_MV_mixed.wav,1.0,0.057170387
84690_Phc_mixed.wav,1.0,0.000109639615
84690_TV_mixed.wav,1.0,0.0006503657
84695_AV_mixed.wav,1.0,9.8145996e-05
84695_MV_mixed.wav,1.0,0.0006560305
84695_PV_mixed.wav,1.0,0.009662314
84695_TV_mixed.wav,1.0,0.0006034747
84702_MV_mixed.wav,1.0,9.119427e-05
84702_PV_mixed.wav,1.0,9.014378e-05
84702_TV_mixed.wav,1.0,0.006586682
84706_AV_mixed.wav,1.0,0.00062847877
84706_MV_mixed.wav,1.0,0.0018334744
84706_PV_mixed.wav,1.0,7.211736e-05
84706_TV_mixed.wav,1.0,0.115362294
84710_AV_mixed.wav,1.0,8.262226e-05
84710_MV_mixed.wav,1.0,0.0011890914
84710_PV_mixed.wav,1.0,0.0026503066
84710_TV_mixed.wav,1.0,4.486429e-05
84713_AV_mixed.wav,1.0,0.00023805707
84713_PV_mixed.wav,1.0,6.1603416e-05
84713_TV_mixed.wav,1.0,0.00018464524
84716_AV_mixed.wav,1.0,0.0002621583
84716_MV_mixed.wav,1.0,0.998594
84716_PV_mixed.wav,1.0,0.014879137
84716_TV_mixed.wav,1.0,0.00040510992
84721_AV_mixed.wav,1.0,3.0323225e-05
84721_MV_mixed.wav,1.0,4.888267e-05
84721_PV_mixed.wav,1.0,3.2213185e-05
84721_TV_mixed.wav,1.0,0.18217482
84725_MV_mixed.wav,1.0,0.0002518112
84725_PV_mixed.wav,1.0,0.18961987
84725_TV_mixed.wav,1.0,5.189255e-05
84731_MV_mixed.wav,1.0,5.482937e-05
84734_AV_mixed.wav,1.0,5.716126e-05
84734_MV_mixed.wav,1.0,0.13965702
84734_PV_mixed.wav,1.0,0.98239785
84734_TV_mixed.wav,1.0,0.011825668
84786_AV_mixed.wav,1.0,0.016703036
84786_MV_mixed.wav,1.0,0.0023749482
84786_PV_mixed.wav,1.0,3.5392884e-05
84793_AV_mixed.wav,1.0,0.00043161755
84793_MV_mixed.wav,1.0,0.0004959185
84793_PV_mixed.wav,1.0,4.6750796e-05
84793_TV_mixed.wav,1.0,0.007211938
84799_AV_mixed.wav,1.0,0.00013552504
84799_MV_mixed.wav,1.0,0.00013023258
84799_PV_mixed.wav,1.0,0.2037784
84799_TV_mixed.wav,1.0,0.17746742
84803_AV_mixed.wav,1.0,0.00014457466
84803_MV_mixed.wav,1.0,0.0027461643
84803_PV_mixed.wav,1.0,3.124857e-05
84803_TV_mixed.wav,1.0,0.66432893
84804_MV_mixed.wav,1.0,0.0690106
84805_AV_mixed.wav,1.0,0.0053139413
84805_MV_mixed.wav,1.0,0.00016518321
84805_PV_mixed.wav,1.0,0.0008762459
84805_TV_mixed.wav,1.0,2.2592709e-05
84807_AV_mixed.wav,1.0,0.03490001
84807_MV_mixed.wav,1.0,0.001019089
84823_AV_mixed.wav,1.0,0.0002301843
84823_MV_mixed.wav,1.0,0.029055335
84823_PV_mixed.wav,1.0,0.00029418536
84823_TV_mixed.wav,1.0,0.0058775344
84838_AV_mixed.wav,1.0,0.99688053
84838_MV_mixed.wav,1.0,0.034581862
84838_PV_mixed.wav,1.0,9.8636505e-05
84838_TV_mixed.wav,1.0,0.84521675
84839_AV_mixed.wav,1.0,0.7947837
84839_MV_mixed.wav,1.0,0.00052773015
84839_PV_mixed.wav,1.0,0.00011572915
84839_TV_mixed.wav,1.0,0.00014888277
84854_AV_mixed.wav,1.0,0.9153592
84854_MV_mixed.wav,1.0,0.9963052
84854_PV_mixed.wav,1.0,0.0004874822
84854_TV_mixed.wav,1.0,0.5580174
84865_AV_mixed.wav,1.0,0.00086693704
84865_MV_mixed.wav,1.0,0.15610534
84865_PV_mixed.wav,1.0,0.00011136834
84865_TV_mixed.wav,1.0,0.9972103
84866_AV_mixed.wav,1.0,0.00028437312
84866_MV_mixed.wav,1.0,0.0005316936
84866_PV_mixed.wav,1.0,8.540993e-05
84866_TV_mixed.wav,1.0,4.7370282e-05
84886_PV_mixed.wav,1.0,0.00010813934
84900_AV_mixed.wav,1.0,0.0001235441
84900_MV_mixed.wav,1.0,0.00010812387
84912_AV_mixed.wav,1.0,0.0008887923
84912_MV_mixed.wav,1.0,0.00027642
84912_PV_mixed.wav,1.0,0.00023823918
84912_TV_mixed.wav,1.0,0.00011844164
84920_AV_mixed.wav,1.0,2.7424865e-05
84920_MV_mixed.wav,1.0,0.00011833417
84920_PV_mixed.wav,1.0,0.0003354852
84920_TV_mixed.wav,1.0,6.401921e-05
84928_AV_mixed.wav,1.0,0.9932734
84928_MV_mixed.wav,1.0,0.24755304
84928_PV_mixed.wav,1.0,0.000750295
84928_TV_mixed.wav,1.0,6.2589934e-05
84952_AV_mixed.wav,1.0,0.45977864
84952_PV_mixed.wav,1.0,0.00019392448
84952_TV_mixed.wav,1.0,0.00072632276
84957_AV_mixed.wav,1.0,0.99340963
84957_MV_mixed.wav,1.0,0.0018242265
84957_PV_mixed.wav,1.0,0.45385787
84957_TV_mixed.wav,1.0,0.0002021709
84960_AV_mixed.wav,1.0,2.4159568e-05
84960_MV_mixed.wav,1.0,0.0006628651
84960_PV_mixed.wav,1.0,4.2174997e-05
84960_TV_mixed.wav,1.0,0.00028854152
84987_AV_mixed.wav,1.0,0.0143650025
84987_MV_mixed.wav,1.0,0.0018122637
84987_PV_mixed.wav,1.0,0.000104956416
84987_TV_mixed.wav,1.0,0.0010398597
85000_AV_mixed.wav,1.0,0.09122811
85000_MV_mixed.wav,1.0,6.638125e-05
85000_PV_mixed.wav,1.0,0.0009912731
85000_TV_mixed.wav,1.0,0.0016747109
85011_AV_mixed.wav,1.0,2.2791757e-05
85011_MV_mixed.wav,1.0,3.2670658e-05
85023_AV_mixed.wav,1.0,0.002259087
85023_MV_mixed.wav,1.0,0.00048934633
85023_PV_mixed.wav,1.0,3.4752433e-05
85023_TV_mixed.wav,1.0,0.03594963
85028_AV_mixed.wav,1.0,0.0035948749
85028_MV_mixed.wav,1.0,0.0002484728
85028_PV_mixed.wav,1.0,0.0011928861
85028_TV_mixed.wav,1.0,0.013179645
85030_AV_mixed.wav,1.0,0.00036111343
85030_MV_mixed.wav,1.0,0.08322322
85030_PV_mixed.wav,1.0,7.3962176e-05
85030_TV_mixed.wav,1.0,0.029264808
85031_AV_mixed.wav,1.0,0.0010049456
85031_MV_mixed.wav,1.0,0.008547446
85031_PV_mixed.wav,1.0,0.00050509005
85031_TV_mixed.wav,1.0,2.269511e-05
85036_AV_mixed.wav,1.0,0.0015458461
85036_MV_mixed.wav,1.0,0.004376633
85036_PV_mixed.wav,1.0,0.9986064
85036_TV_mixed.wav,1.0,7.739575e-05
85037_AV_mixed.wav,1.0,0.0016967722
85037_MV_mixed.wav,1.0,0.25532725
85037_PV_mixed.wav,1.0,8.226518e-05
85037_TV_mixed.wav,1.0,0.002401757
85055_AV_mixed.wav,1.0,0.00030109563
85055_PV_mixed.wav,1.0,0.99883646
85055_TV_mixed.wav,1.0,0.039602757
85064_AV_mixed.wav,1.0,0.001901007
85064_MV_mixed.wav,1.0,0.14884228
85064_PV_mixed.wav,1.0,4.6239747e-05
85064_TV_mixed.wav,1.0,0.0003083942
85079_AV_mixed.wav,1.0,0.8916288
85079_MV_mixed.wav,1.0,0.0008565619
85079_PV_mixed.wav,1.0,0.000295954
85079_TV_mixed.wav,1.0,0.103871755
85086_AV_mixed.wav,1.0,0.0007584723
85086_MV_mixed.wav,1.0,0.0006448098
85086_PV_mixed.wav,1.0,0.25391847
85086_TV_mixed.wav,1.0,0.0027680655
85087_AV_mixed.wav,1.0,0.0032842488
85087_MV_mixed.wav,1.0,3.704668e-05
85087_PV_mixed.wav,1.0,0.00049373746
85087_TV_mixed.wav,1.0,0.1462486
85090_MV_mixed.wav,1.0,0.00071192096
85090_PV_mixed.wav,1.0,0.012650219
85090_TV_mixed.wav,1.0,0.00020602821
85093_AV_mixed.wav,1.0,0.011551096
85093_MV_mixed.wav,1.0,3.4741664e-05
85093_PV_mixed.wav,1.0,0.04160048
85093_TV_mixed.wav,1.0,5.564445e-05
85112_AV_mixed.wav,1.0,0.43216056
85112_MV_mixed.wav,1.0,0.0028307794
85112_PV_mixed.wav,1.0,0.0008102101
85112_TV_mixed.wav,1.0,0.00016536917
85122_AV_mixed.wav,1.0,0.25757694
85122_MV_mixed.wav,1.0,0.00028256132
85122_PV_mixed.wav,1.0,4.1362684e-05
85122_TV_mixed.wav,1.0,3.9768307e-05
85127_AV_mixed.wav,1.0,0.9664814
85127_MV_mixed.wav,1.0,9.3290466e-05
85127_PV_mixed.wav,1.0,0.00026985505
85127_TV_mixed.wav,1.0,2.6011501e-05
85147_AV_mixed.wav,1.0,0.9865563
85147_MV_mixed.wav,1.0,0.0022183687
85147_PV_mixed.wav,1.0,3.5304565e-05
85147_TV_mixed.wav,1.0,0.0013739726
85153_AV_mixed.wav,1.0,6.388236e-05
85153_PV_mixed.wav,1.0,0.115907505
85154_AV_mixed.wav,1.0,0.27906692
85154_MV_mixed.wav,1.0,0.0050665485
85154_PV_mixed.wav,1.0,0.9635508
85154_TV_mixed.wav,1.0,0.20966123
85159_AV_mixed.wav,1.0,0.00010984409
85159_MV_mixed.wav,1.0,0.00016722216
85172_AV_mixed.wav,1.0,0.8617092
85172_MV_mixed.wav,1.0,0.01187246
85172_PV_mixed.wav,1.0,8.298207e-05
85172_TV_mixed.wav,1.0,3.451908e-05
85203_AV_mixed.wav,1.0,0.00031566672
85203_MV_mixed.wav,1.0,0.012047568
85219_AV_mixed.wav,1.0,0.9535942
85219_MV_mixed.wav,1.0,0.0019614897
85219_PV_mixed.wav,1.0,7.948079e-05
85219_TV_mixed.wav,1.0,0.79133934
85227_AV_mixed.wav,1.0,2.674782e-05
85227_MV_mixed.wav,1.0,0.00012937188
