filename,y_true,probs
50278_PV_mixed.wav,1.0,0.99948186
50278_TV_mixed.wav,1.0,0.99996126
50281_MV_mixed.wav,1.0,0.99620324
50281_PV_mixed.wav,1.0,0.9978442
50281_TV_mixed.wav,1.0,0.9998202
50299_AV_mixed.wav,1.0,0.99949574
50299_MV_mixed.wav,1.0,0.9996872
50299_PV_mixed.wav,1.0,0.98917073
50299_TV_mixed.wav,1.0,0.9987544
50331_AV_mixed.wav,1.0,0.99869365
50331_MV_mixed.wav,1.0,0.995331
50331_PV_mixed.wav,1.0,0.99132675
50331_TV_mixed.wav,1.0,0.6937789
50335_AV_mixed.wav,1.0,0.9928254
50335_MV_mixed.wav,1.0,0.99954623
50339_AV_mixed.wav,1.0,0.9848166
50339_MV_mixed.wav,1.0,0.9971765
50339_PV_mixed.wav,1.0,0.9780945
50339_TV_mixed.wav,1.0,0.999094
50641_MV_mixed.wav,1.0,0.99967504
50641_PV_mixed.wav,1.0,0.99924576
50641_TV_mixed.wav,1.0,0.99956125
50647_AV_mixed.wav,1.0,0.99382883
50647_MV_mixed.wav,1.0,0.9999466
50647_PV_mixed.wav,1.0,0.9942463
50647_TV_mixed.wav,1.0,0.99204296
50652_AV_mixed.wav,1.0,0.99323434
50652_MV_mixed.wav,1.0,0.9995352
50676_AV_mixed.wav,1.0,0.9881616
50676_MV_mixed.wav,1.0,0.9996741
50676_PV_mixed.wav,1.0,0.99429494
50676_TV_mixed.wav,1.0,0.997996
50691_AV_mixed.wav,1.0,0.99795675
50691_MV_mixed.wav,1.0,0.99993324
50691_PV_mixed.wav,1.0,0.99838626
50691_TV_mixed.wav,1.0,0.997163
50707_AV_mixed.wav,1.0,0.99868757
50707_MV_mixed.wav,1.0,0.99838614
50707_TV_mixed.wav,1.0,0.9990854
50713_AV_mixed.wav,1.0,0.9774366
50713_MV_mixed.wav,1.0,0.9561694
50713_PV_mixed.wav,1.0,0.9994766
50713_TV_mixed.wav,1.0,0.9994961
50746_AV_mixed.wav,1.0,0.98961186
50746_MV_mixed.wav,1.0,0.9995517
50746_PV_mixed.wav,1.0,0.9920249
50746_TV_mixed.wav,1.0,0.9993918
50753_AV_mixed.wav,1.0,0.99978536
50753_MV_mixed.wav,1.0,0.99820614
50753_PV_mixed.wav,1.0,0.98722047
50753_TV_mixed.wav,1.0,0.98602587
50774_AV_mixed.wav,1.0,0.9991462
50774_MV_mixed.wav,1.0,0.99957293
50774_TV_mixed.wav,1.0,0.9953236
50781_AV_mixed.wav,1.0,0.99729866
50781_MV_mixed.wav,1.0,0.99425817
50781_PV_mixed.wav,1.0,0.9729723
50781_TV_mixed.wav,1.0,0.9995504
50784_AV_mixed.wav,1.0,0.98405313
50784_MV_mixed.wav,1.0,0.9979645
50784_PV_mixed.wav,1.0,0.9970674
50784_TV_mixed.wav,1.0,0.9995189
50803_AV_mixed.wav,1.0,0.9997023
50803_MV_mixed.wav,1.0,0.9992306
50803_PV_mixed.wav,1.0,0.99968886
50803_TV_mixed.wav,1.0,0.9952821
51331_AV_mixed.wav,1.0,0.998635
51331_MV_mixed.wav,1.0,0.99969804
51331_PV_mixed.wav,1.0,0.9984604
51331_TV_mixed.wav,1.0,0.99936134
68194_AV_mixed.wav,1.0,0.999736
68194_MV_mixed.wav,1.0,0.99933845
68194_PV_mixed.wav,1.0,0.9994685
68194_TV_mixed.wav,1.0,0.99410003
68279_MV_mixed.wav,1.0,0.9997261
68279_PV_mixed.wav,1.0,0.997677
68279_TV_mixed.wav,1.0,0.998461
68404_MV_mixed.wav,1.0,0.9920105
68404_PV_mixed.wav,1.0,0.9165151
68404_TV_mixed.wav,1.0,0.9742372
68413_AV_mixed.wav,1.0,0.9917966
68413_MV_mixed.wav,1.0,0.93085694
68413_PV_mixed.wav,1.0,0.960079
68413_TV_mixed.wav,1.0,0.94277275
68419_AV_mixed.wav,1.0,0.99828774
68419_MV_mixed.wav,1.0,0.99264306
68419_PV_mixed.wav,1.0,0.9944001
68419_TV_mixed.wav,1.0,0.99514645
68436_AV_mixed.wav,1.0,0.95273364
68436_MV_mixed.wav,1.0,0.9912744
68436_PV_mixed.wav,1.0,0.9986078
68436_TV_mixed.wav,1.0,0.9770567
68478_AV_mixed.wav,1.0,0.99955696
68478_MV_mixed.wav,1.0,0.99799323
68478_PV_mixed.wav,1.0,0.99955755
68478_TV_mixed.wav,1.0,0.998934
68482_AV_mixed.wav,1.0,0.9980186
68482_MV_mixed.wav,1.0,0.9996037
68482_PV_mixed.wav,1.0,0.99697745
68482_TV_mixed.wav,1.0,0.9993401
68484_AV_mixed.wav,1.0,0.99935514
68484_MV_mixed.wav,1.0,0.99526274
68484_PV_mixed.wav,1.0,0.9934407
68484_TV_mixed.wav,1.0,0.99631137
68567_AV_mixed.wav,1.0,0.99965453
68567_MV_mixed.wav,1.0,0.9835359
68567_PV_mixed.wav,1.0,0.9960665
68567_TV_mixed.wav,1.0,0.9970393
68660_AV_mixed.wav,1.0,0.95451313
68660_MV_mixed.wav,1.0,0.999443
68660_PV_mixed.wav,1.0,0.9987274
68660_TV_mixed.wav,1.0,0.98028743
68756_MV_mixed.wav,1.0,0.9991228
68756_PV_mixed.wav,1.0,0.98625606
68756_TV_mixed.wav,1.0,0.9995284
68831_AV_mixed.wav,1.0,0.9991385
68831_MV_mixed.wav,1.0,0.9992675
68831_PV_mixed.wav,1.0,0.9992549
68831_TV_mixed.wav,1.0,0.9996216
68857_MV_mixed.wav,1.0,0.66438055
77373_AV_mixed.wav,1.0,0.96245855
77373_MV_mixed.wav,1.0,0.99673414
77373_PV_mixed.wav,1.0,0.99909115
77373_TV_mixed.wav,1.0,0.9937179
81035_MV_mixed.wav,1.0,0.97420835
81297_AV_mixed.wav,1.0,0.99897015
81297_MV_mixed.wav,1.0,0.99914384
81297_PV_mixed.wav,1.0,0.99897885
81297_TV_mixed.wav,1.0,0.9965077
81501_AV_mixed.wav,1.0,0.74548435
81501_MV_mixed.wav,1.0,0.9168508
81501_PV_mixed.wav,1.0,0.99813855
81501_TV_mixed.wav,1.0,0.9467798
82275_AV_mixed.wav,1.0,0.98822355
82275_PV_mixed.wav,1.0,0.99175745
83094_MV_mixed.wav,1.0,0.9936114
84687_AV_mixed.wav,1.0,0.99967587
84687_MV_mixed.wav,1.0,0.9993643
84740_AV_mixed.wav,1.0,0.99985373
84740_MV_mixed.wav,1.0,0.9997254
84740_PV_mixed.wav,1.0,0.9995665
84740_TV_mixed.wav,1.0,0.98256415
84762_AV_mixed.wav,1.0,0.99864787
84762_MV_mixed.wav,1.0,0.99882025
84762_PV_mixed.wav,1.0,0.99487525
84762_TV_mixed.wav,1.0,0.99804354
84829_AV_mixed.wav,1.0,0.99890935
84829_MV_mixed.wav,1.0,0.99949384
84829_PV_mixed.wav,1.0,0.99811614
84829_TV_mixed.wav,1.0,0.97982603
84859_AV_mixed.wav,1.0,0.9877297
84859_MV_mixed.wav,1.0,0.9930878
84859_PV_mixed.wav,1.0,0.99238455
84859_TV_mixed.wav,1.0,0.96402586
84863_AV_mixed.wav,1.0,0.99651945
84863_MV_mixed.wav,1.0,0.99974686
84863_PV_mixed.wav,1.0,0.9851584
84863_TV_mixed.wav,1.0,0.9994879
84887_AV_mixed.wav,1.0,0.9940487
84887_MV_mixed.wav,1.0,0.9981833
84887_PV_mixed.wav,1.0,0.9988594
84887_TV_mixed.wav,1.0,0.99257237
84896_AV_mixed.wav,1.0,0.9987049
84896_MV_mixed.wav,1.0,0.9953192
84896_PV_mixed.wav,1.0,0.97606444
84896_TV_mixed.wav,1.0,0.99778074
84933_AV_mixed.wav,1.0,0.9999156
84933_MV_mixed.wav,1.0,0.9985568
84933_PV_mixed.wav,1.0,0.9996643
84933_TV_mixed.wav,1.0,0.99986756
84934_AV_mixed.wav,1.0,0.812169
84936_AV_mixed.wav,1.0,0.9979528
84936_MV_mixed.wav,1.0,0.9881015
84936_PV_mixed.wav,1.0,0.9994941
84936_TV_mixed.wav,1.0,0.9926564
84985_AV_mixed.wav,1.0,0.9932534
84985_MV_mixed.wav,1.0,0.9854909
84985_PV_mixed.wav,1.0,0.9935489
84985_TV_mixed.wav,1.0,0.99729127
85019_AV_mixed.wav,1.0,0.9996935
85019_MV_mixed.wav,1.0,0.9910801
85053_AV_mixed.wav,1.0,0.9997199
85053_MV_mixed.wav,1.0,0.9988067
85053_PV_mixed.wav,1.0,0.9981152
85053_TV_mixed.wav,1.0,0.99425125
85057_AV_mixed.wav,1.0,0.99455845
85057_MV_mixed.wav,1.0,0.9921278
85057_PV_mixed.wav,1.0,0.9942741
85057_TV_mixed.wav,1.0,0.99208236
85066_MV_mixed.wav,1.0,0.9999465
85069_AV_mixed.wav,1.0,0.99112743
85069_MV_mixed.wav,1.0,0.971696
85069_PV_mixed.wav,1.0,0.9979108
85069_TV_mixed.wav,1.0,0.9926993
85081_AV_mixed.wav,1.0,0.99904484
85081_MV_mixed.wav,1.0,0.99936575
85119_AV_mixed.wav,1.0,0.9955733
85119_MV_mixed.wav,1.0,0.987676
85119_PV_mixed.wav,1.0,0.91338396
85119_TV_mixed.wav,1.0,0.99545753
85139_MV_mixed.wav,1.0,0.9984459
85139_PV_mixed.wav,1.0,0.99894136
85139_TV_mixed.wav,1.0,0.998095
85144_AV_mixed.wav,1.0,0.9972031
85144_MV_mixed.wav,1.0,0.9893266
85157_AV_mixed.wav,1.0,0.98168683
85157_MV_mixed.wav,1.0,0.9786049
85157_PV_mixed.wav,1.0,0.9595576
85157_TV_mixed.wav,1.0,0.92755234
85168_AV_mixed.wav,1.0,0.99589634
85168_MV_mixed.wav,1.0,0.9985342
85168_PV_mixed.wav,1.0,0.9977774
85168_TV_mixed.wav,1.0,0.9992799
85202_AV_mixed.wav,1.0,0.9988758
85202_MV_mixed.wav,1.0,0.99693537
85212_AV_mixed.wav,1.0,0.8879972
85212_MV_mixed.wav,1.0,0.9973693
85212_PV_mixed.wav,1.0,0.98170197
85212_TV_mixed.wav,1.0,0.9714112
85230_AV_mixed.wav,1.0,0.9959747
85230_MV_mixed.wav,1.0,0.9998882
85230_PV_mixed.wav,1.0,0.99489415
85230_TV_mixed.wav,1.0,0.9979717
85239_AV_mixed.wav,1.0,0.99966395
85239_MV_mixed.wav,1.0,0.99794513
85239_PV_mixed.wav,1.0,0.98083466
85239_TV_mixed.wav,1.0,0.9926967
85244_AV_mixed.wav,1.0,0.98962224
85244_MV_mixed.wav,1.0,0.9990202
85244_PV_mixed.wav,1.0,0.9978339
85244_TV_mixed.wav,1.0,0.9993705
85323_PV_mixed.wav,1.0,0.99913675
85339_MV_mixed.wav,1.0,0.9903543
noise_0748.wav,0.0,0.0068607037
noise_0551.wav,0.0,8.281954e-05
noise_2426.wav,0.0,0.01719741
noise_1826.wav,0.0,0.2585838
noise_0190.wav,0.0,0.59045875
noise_1841.wav,0.0,0.012090404
noise_0351.wav,0.0,0.002983738
noise_1200.wav,0.0,0.947178
noise_1885.wav,0.0,0.0012106714
noise_1704.wav,0.0,2.7038908e-05
noise_0719.wav,0.0,0.013222249
noise_3082.wav,0.0,0.05267463
noise_2557.wav,0.0,0.0010851512
noise_2243.wav,0.0,2.4971277e-07
noise_2726.wav,0.0,0.13270395
noise_1264.wav,0.0,0.16583578
noise_1972.wav,0.0,0.019995185
noise_1488.wav,0.0,0.00032961776
noise_3013.wav,0.0,0.0041400813
noise_2823.wav,0.0,0.00323244
noise_0716.wav,0.0,0.42523497
noise_1856.wav,0.0,0.0019680865
noise_1366.wav,0.0,0.00011828205
noise_0040.wav,0.0,0.018951423
noise_2588.wav,0.0,0.34927315
noise_2126.wav,0.0,0.0007208504
noise_0787.wav,0.0,0.5272239
noise_0556.wav,0.0,0.009809762
noise_0670.wav,0.0,0.00022966936
noise_2287.wav,0.0,0.07520004
noise_1995.wav,0.0,0.60625154
noise_1133.wav,0.0,0.013158123
noise_2977.wav,0.0,0.00019044166
noise_1629.wav,0.0,0.0006579537
noise_1888.wav,0.0,0.001721472
noise_2680.wav,0.0,0.29637265
noise_0411.wav,0.0,0.7991288
noise_3038.wav,0.0,0.007486744
noise_2799.wav,0.0,0.00025499816
noise_0807.wav,0.0,5.2478383e-05
noise_2887.wav,0.0,0.14368448
noise_0405.wav,0.0,0.46885413
noise_1956.wav,0.0,0.002032973
noise_2695.wav,0.0,0.00044876625
noise_2252.wav,0.0,0.76871
noise_2860.wav,0.0,0.38672948
noise_1001.wav,0.0,0.12921229
noise_1899.wav,0.0,0.010467876
noise_0098.wav,0.0,0.0058331024
noise_2310.wav,0.0,0.72557956
noise_0240.wav,0.0,0.72680897
noise_1506.wav,0.0,0.00041630236
noise_2734.wav,0.0,0.0014220448
noise_1003.wav,0.0,0.041140884
noise_2088.wav,0.0,0.13930471
noise_1287.wav,0.0,0.06904866
noise_3125.wav,0.0,0.00020773112
noise_3142.wav,0.0,0.25898933
noise_2332.wav,0.0,0.7420486
noise_2165.wav,0.0,0.07187607
noise_1878.wav,0.0,0.007303452
noise_0138.wav,0.0,0.00021015102
noise_0072.wav,0.0,0.0662389
noise_1191.wav,0.0,0.11819169
noise_2235.wav,0.0,0.26967603
noise_2249.wav,0.0,0.0060750195
noise_1407.wav,0.0,0.0013179843
noise_2624.wav,0.0,1.4998116e-06
noise_1812.wav,0.0,0.006678193
noise_0160.wav,0.0,0.009942125
noise_0102.wav,0.0,0.0012701789
noise_0602.wav,0.0,0.013327662
noise_1667.wav,0.0,0.0092296675
noise_0194.wav,0.0,0.52931404
noise_2965.wav,0.0,0.001517401
noise_1016.wav,0.0,0.4995808
noise_3051.wav,0.0,0.00039827268
noise_2708.wav,0.0,0.00083271513
noise_0272.wav,0.0,0.77717143
noise_1323.wav,0.0,0.85127103
noise_0979.wav,0.0,0.2115816
noise_0228.wav,0.0,0.000111211375
noise_1163.wav,0.0,0.0016910962
noise_1326.wav,0.0,0.0012239144
noise_2551.wav,0.0,0.00011452968
noise_1355.wav,0.0,6.665105e-06
noise_1344.wav,0.0,0.3668956
noise_0803.wav,0.0,8.394495e-05
noise_1775.wav,0.0,0.0013854271
noise_2340.wav,0.0,0.00087472354
noise_1528.wav,0.0,0.014136582
noise_1224.wav,0.0,0.24054907
noise_2135.wav,0.0,0.011101903
noise_1529.wav,0.0,0.015920825
noise_2271.wav,0.0,0.2634928
noise_0773.wav,0.0,0.00023846664
noise_2662.wav,0.0,0.05379887
noise_0427.wav,0.0,0.30214483
noise_0076.wav,0.0,0.0016374072
noise_2769.wav,0.0,0.0069797104
noise_0938.wav,0.0,0.009676922
noise_0747.wav,0.0,0.009388433
noise_1822.wav,0.0,0.00048746457
noise_2364.wav,0.0,0.00083203666
noise_0278.wav,0.0,0.0006573839
noise_1360.wav,0.0,0.0992296
noise_1243.wav,0.0,0.005013266
noise_2721.wav,0.0,0.4017511
noise_1109.wav,0.0,0.09157504
noise_1621.wav,0.0,0.0125056
noise_1259.wav,0.0,0.26337117
noise_0057.wav,0.0,0.018910741
noise_1850.wav,0.0,0.23354223
noise_2913.wav,0.0,0.00023531704
noise_1891.wav,0.0,0.022131976
noise_0472.wav,0.0,0.058671348
noise_2731.wav,0.0,0.2506581
noise_0975.wav,0.0,0.0106108105
noise_2615.wav,0.0,0.023150645
noise_0761.wav,0.0,0.56922704
noise_0552.wav,0.0,0.9711694
noise_2903.wav,0.0,0.77573735
noise_2231.wav,0.0,0.00047379243
noise_2178.wav,0.0,0.5088578
noise_3127.wav,0.0,0.004698981
noise_0931.wav,0.0,0.2554933
noise_0568.wav,0.0,0.01782665
noise_1804.wav,0.0,0.020058006
noise_0739.wav,0.0,0.0021910842
noise_1554.wav,0.0,0.0034982602
noise_2950.wav,0.0,0.23726456
noise_0907.wav,0.0,0.7402637
noise_2937.wav,0.0,0.0059706834
noise_3049.wav,0.0,0.00024841548
noise_2081.wav,0.0,0.01938404
noise_0257.wav,0.0,3.180052e-05
noise_2753.wav,0.0,0.025432758
noise_1951.wav,0.0,0.0059408722
noise_2030.wav,0.0,0.01653838
noise_0117.wav,0.0,6.209649e-06
noise_0381.wav,0.0,0.014274175
noise_0422.wav,0.0,0.43842086
noise_1571.wav,0.0,0.12834425
noise_1362.wav,0.0,0.091331854
noise_1957.wav,0.0,0.37755936
noise_2821.wav,0.0,0.0028479656
noise_2828.wav,0.0,0.0051764823
noise_2449.wav,0.0,0.04682778
noise_2538.wav,0.0,0.03213694
noise_1017.wav,0.0,0.07884482
noise_0867.wav,0.0,0.102452815
noise_2730.wav,0.0,0.00012965605
noise_2204.wav,0.0,0.041138142
noise_2669.wav,0.0,0.0010890181
noise_2109.wav,0.0,0.10177937
noise_2029.wav,0.0,0.13073105
noise_2067.wav,0.0,0.0053691724
noise_1352.wav,0.0,0.0017436258
noise_0343.wav,0.0,0.0043113274
noise_0818.wav,0.0,0.0008750816
noise_0776.wav,0.0,2.0170797e-05
noise_0804.wav,0.0,0.1132325
noise_3080.wav,0.0,0.94019353
noise_0592.wav,0.0,0.007827638
noise_0980.wav,0.0,0.1447515
noise_1431.wav,0.0,5.1242012e-05
noise_2532.wav,0.0,0.58669215
noise_0706.wav,0.0,0.0005380766
noise_2531.wav,0.0,0.0022177515
noise_3095.wav,0.0,0.4281687
noise_0296.wav,0.0,0.5889203
noise_0595.wav,0.0,0.0017461859
noise_1457.wav,0.0,0.00012789886
noise_2225.wav,0.0,0.002025901
noise_2032.wav,0.0,0.0007114141
noise_2232.wav,0.0,0.016049089
noise_1466.wav,0.0,0.18001616
noise_0515.wav,0.0,0.15366858
noise_1418.wav,0.0,0.0061023617
noise_2918.wav,0.0,6.201956e-05
noise_0120.wav,0.0,0.055077214
noise_1295.wav,0.0,2.5439813e-06
noise_2523.wav,0.0,0.0006393855
noise_1215.wav,0.0,0.00014265884
noise_1118.wav,0.0,0.00026467454
noise_0647.wav,0.0,0.005612144
noise_1863.wav,0.0,0.00023322324
noise_0833.wav,0.0,0.014190686
noise_1857.wav,0.0,0.010233001
noise_1012.wav,0.0,5.829001e-07
noise_1454.wav,0.0,8.851376e-05
noise_2075.wav,0.0,0.070445694
noise_0730.wav,0.0,0.036146913
noise_2569.wav,0.0,0.00079425005
noise_2013.wav,0.0,0.008530946
noise_1047.wav,0.0,0.8603469
noise_2416.wav,0.0,0.013604145
noise_1262.wav,0.0,5.8089885e-05
noise_0945.wav,0.0,0.000668407
noise_0933.wav,0.0,0.004093562
noise_0572.wav,0.0,0.29180324
noise_0105.wav,0.0,0.0046260282
noise_2750.wav,0.0,0.4098239
noise_1671.wav,0.0,0.045069374
noise_1635.wav,0.0,0.00089275546
noise_1023.wav,0.0,0.086046085
noise_2188.wav,0.0,0.00034312037
noise_2818.wav,0.0,0.014907532
noise_0555.wav,0.0,0.000402141
noise_2910.wav,0.0,0.04669378
noise_0394.wav,0.0,0.00048622157
noise_0277.wav,0.0,0.028010603
noise_2489.wav,0.0,0.7123663
noise_1724.wav,0.0,2.0696065e-05
noise_1266.wav,0.0,0.02476432
noise_1778.wav,0.0,0.00020034309
noise_0305.wav,0.0,0.013022181
noise_0939.wav,0.0,0.031775195
noise_0977.wav,0.0,0.021579156
noise_0513.wav,0.0,5.613302e-05
noise_2678.wav,0.0,0.029791372
noise_0919.wav,0.0,6.754695e-05
noise_2353.wav,0.0,0.027240481
noise_1594.wav,0.0,0.00013246205
noise_1476.wav,0.0,0.23201022
noise_0639.wav,0.0,0.30073923
noise_2709.wav,0.0,0.05863495
noise_0452.wav,0.0,0.004294606
noise_2521.wav,0.0,0.0016200539
noise_2679.wav,0.0,3.0038716e-05
noise_0119.wav,0.0,0.002620673
noise_1105.wav,0.0,0.011053708
noise_0421.wav,0.0,0.022768142
noise_0899.wav,0.0,0.00074239145
noise_2330.wav,0.0,0.03896767
noise_1536.wav,0.0,0.002584046
noise_2302.wav,0.0,0.05554845
noise_1070.wav,0.0,0.00012882972
noise_2809.wav,0.0,0.66193634
noise_1189.wav,0.0,0.8368466
noise_0083.wav,0.0,0.00090993295
noise_1608.wav,0.0,0.47242618
noise_1828.wav,0.0,0.23497441
noise_2815.wav,0.0,0.006695431
noise_1043.wav,0.0,0.0009716609
noise_1187.wav,0.0,0.00059697765
noise_1896.wav,0.0,2.9376712e-05
noise_2930.wav,0.0,0.0005942157
noise_1201.wav,0.0,0.023021387
noise_2870.wav,0.0,0.002814657
noise_1209.wav,0.0,0.009454885
noise_0915.wav,0.0,0.00021493075
noise_3031.wav,0.0,9.5546835e-05
noise_1982.wav,0.0,8.761647e-05
noise_1270.wav,0.0,4.661306e-05
noise_1489.wav,0.0,0.055146478
noise_2901.wav,0.0,0.0037552784
noise_1512.wav,0.0,0.0009956777
noise_1847.wav,0.0,0.050134625
noise_1525.wav,0.0,0.059511434
noise_2589.wav,0.0,0.00089356856
noise_2467.wav,0.0,0.0015284794
noise_0918.wav,0.0,0.00069992995
noise_0386.wav,0.0,1.6080692e-05
noise_3055.wav,0.0,0.8918871
noise_2297.wav,0.0,0.077753745
noise_1649.wav,0.0,0.015116211
noise_0318.wav,0.0,0.22918883
noise_0712.wav,0.0,0.2112928
noise_0968.wav,0.0,0.00086002913
noise_0337.wav,0.0,0.10366918
noise_0882.wav,0.0,0.060970556
noise_2814.wav,0.0,0.04299147
noise_1853.wav,0.0,0.007819994
noise_2281.wav,0.0,0.011226037
noise_3152.wav,0.0,0.0039310115
noise_2229.wav,0.0,0.08662661
noise_2199.wav,0.0,0.124871746
noise_3014.wav,0.0,1.357024e-05
noise_0731.wav,0.0,0.0032546874
noise_1558.wav,0.0,0.101365514
noise_1752.wav,0.0,0.11144161
noise_0985.wav,0.0,0.0019939523
noise_2862.wav,0.0,0.08398692
noise_1412.wav,0.0,0.1676941
noise_1000.wav,0.0,2.392878e-05
noise_0389.wav,0.0,0.0039248327
noise_2512.wav,0.0,0.024092514
noise_2341.wav,0.0,0.008634544
noise_2585.wav,0.0,0.0045777517
noise_0976.wav,0.0,0.0016158959
noise_1333.wav,0.0,0.007785265
noise_0269.wav,0.0,0.028795365
noise_1929.wav,0.0,0.46808785
noise_1364.wav,0.0,0.0008136678
noise_1842.wav,0.0,0.013534656
noise_2979.wav,0.0,0.00038047603
noise_1872.wav,0.0,0.01366621
noise_1726.wav,0.0,0.0018678673
noise_1797.wav,0.0,0.0009369097
noise_0830.wav,0.0,0.008119373
noise_2403.wav,0.0,0.0005988937
noise_0901.wav,0.0,0.0019541245
noise_2692.wav,0.0,0.3134956
noise_2490.wav,0.0,0.9317144
noise_3151.wav,0.0,0.020855427
noise_0175.wav,0.0,0.2638744
noise_1397.wav,0.0,0.92738837
noise_2759.wav,0.0,0.13628355
noise_1116.wav,0.0,0.4947974
noise_2703.wav,0.0,0.0002055036
noise_3097.wav,0.0,0.004202988
