filename,y_true,probs
noise_1481.wav,0.0,7.4602195e-07
noise_2973.wav,0.0,4.3527393e-06
noise_0081.wav,0.0,3.889363e-05
noise_0372.wav,0.0,6.0244445e-05
noise_0879.wav,0.0,1.3225166e-07
noise_0727.wav,0.0,0.00041144996
noise_2805.wav,0.0,6.837271e-07
noise_0788.wav,0.0,2.9060155e-07
noise_1306.wav,0.0,5.702042e-07
noise_2592.wav,0.0,3.1043336e-07
noise_0957.wav,0.0,0.00020631168
noise_2848.wav,0.0,0.00019150323
noise_2194.wav,0.0,0.00034802099
noise_2260.wav,0.0,3.0979031e-06
noise_2960.wav,0.0,1.1140864e-06
noise_0391.wav,0.0,5.184871e-07
noise_2019.wav,0.0,1.1187295e-05
noise_1480.wav,0.0,1.0084505e-05
noise_0252.wav,0.0,6.88329e-07
noise_0860.wav,0.0,0.00019717524
noise_1136.wav,0.0,6.5271342e-06
noise_0793.wav,0.0,6.620113e-07
noise_1065.wav,0.0,0.0025063178
noise_3016.wav,0.0,9.438351e-06
noise_1113.wav,0.0,4.2548754e-07
noise_2621.wav,0.0,5.352858e-05
noise_0405.wav,0.0,0.00012865405
noise_0205.wav,0.0,4.182342e-06
noise_0915.wav,0.0,2.1618478e-05
noise_0544.wav,0.0,7.0440774e-07
noise_0681.wav,0.0,5.679075e-07
noise_0711.wav,0.0,0.002546037
noise_2158.wav,0.0,8.436016e-06
noise_1976.wav,0.0,1.0807328e-06
noise_1245.wav,0.0,1.956287e-07
noise_1933.wav,0.0,3.9502806e-06
noise_0453.wav,0.0,6.92452e-05
noise_2558.wav,0.0,2.517378e-06
noise_1483.wav,0.0,1.7857061e-06
noise_1120.wav,0.0,0.00019177039
noise_0040.wav,0.0,2.5910067e-06
noise_1708.wav,0.0,0.00019175227
noise_2408.wav,0.0,5.26898e-06
noise_1748.wav,0.0,2.8859918e-06
noise_0424.wav,0.0,1.8476514e-06
noise_3068.wav,0.0,0.00012419859
noise_3096.wav,0.0,3.3664664e-06
noise_0572.wav,0.0,4.9252372e-05
noise_0349.wav,0.0,2.8480284e-07
noise_1791.wav,0.0,0.00034989428
noise_1352.wav,0.0,7.415896e-06
noise_2155.wav,0.0,4.1702717e-07
noise_0519.wav,0.0,7.53721e-07
noise_0494.wav,0.0,0.00039260936
noise_0451.wav,0.0,1.1696233e-06
noise_1591.wav,0.0,0.00010604168
noise_2797.wav,0.0,2.3461676e-07
noise_1807.wav,0.0,8.476099e-05
noise_0160.wav,0.0,2.3774177e-05
noise_1084.wav,0.0,9.360385e-06
noise_1037.wav,0.0,5.491861e-06
noise_2796.wav,0.0,0.04437869
noise_1793.wav,0.0,0.0035245134
noise_2765.wav,0.0,8.9710306e-07
noise_1375.wav,0.0,3.099346e-05
noise_2261.wav,0.0,4.2930878e-07
noise_0385.wav,0.0,0.0041421833
noise_2082.wav,0.0,0.0007186236
noise_0353.wav,0.0,1.0775733e-06
noise_0402.wav,0.0,0.0002523539
noise_1333.wav,0.0,8.520764e-07
noise_0753.wav,0.0,2.9355468e-07
noise_1977.wav,0.0,3.7815507e-06
noise_0508.wav,0.0,5.564307e-06
noise_0882.wav,0.0,0.00013475676
noise_0743.wav,0.0,3.384934e-07
noise_1135.wav,0.0,3.1189803e-08
noise_2226.wav,0.0,5.526166e-07
noise_2393.wav,0.0,6.7972024e-07
noise_1809.wav,0.0,6.571535e-08
noise_0865.wav,0.0,1.4026014e-06
noise_0820.wav,0.0,3.595269e-05
noise_0340.wav,0.0,7.4512004e-06
noise_1512.wav,0.0,2.3247067e-06
noise_1048.wav,0.0,0.00066384696
noise_0763.wav,0.0,1.9863373e-06
noise_2609.wav,0.0,1.4775842e-05
noise_1891.wav,0.0,8.7539556e-05
noise_1138.wav,0.0,0.00012914398
noise_0354.wav,0.0,6.49411e-05
noise_2137.wav,0.0,4.9334167e-06
noise_2352.wav,0.0,0.0023413629
noise_2471.wav,0.0,1.6086823e-07
noise_1652.wav,0.0,0.00019420777
noise_1085.wav,0.0,3.1712506e-07
noise_0907.wav,0.0,0.005095366
noise_2990.wav,0.0,1.549448e-05
noise_2487.wav,0.0,2.6738147e-07
noise_2093.wav,0.0,4.6289297e-06
noise_3070.wav,0.0,3.183142e-06
noise_0046.wav,0.0,5.457392e-06
noise_1152.wav,0.0,1.2571365e-06
noise_1702.wav,0.0,0.0001909169
noise_0261.wav,0.0,7.4658567e-07
noise_2186.wav,0.0,9.274258e-05
noise_2963.wav,0.0,1.8234612e-06
noise_2431.wav,0.0,0.00021155812
noise_0903.wav,0.0,0.0009722766
noise_0550.wav,0.0,0.0011693059
noise_2904.wav,0.0,1.877666e-06
noise_1198.wav,0.0,5.611565e-06
noise_2729.wav,0.0,0.00014258882
noise_1854.wav,0.0,0.0013283626
noise_0416.wav,0.0,0.0030216763
noise_0555.wav,0.0,3.3428976e-06
noise_1924.wav,0.0,2.4278593e-06
noise_1863.wav,0.0,3.6951885e-06
noise_1905.wav,0.0,2.5880431e-06
noise_2176.wav,0.0,0.049031742
noise_0144.wav,0.0,0.0016614469
noise_1000.wav,0.0,2.3501741e-07
noise_2661.wav,0.0,1.7570809e-06
noise_0663.wav,0.0,6.0875824e-05
noise_1088.wav,0.0,3.7570857e-07
noise_1830.wav,0.0,0.00018809742
noise_1132.wav,0.0,4.601255e-05
noise_1678.wav,0.0,1.2810477e-06
noise_2593.wav,0.0,1.6757905e-06
noise_2214.wav,0.0,4.8063333e-07
noise_2384.wav,0.0,3.2980427e-06
noise_2543.wav,0.0,2.2631459e-05
noise_1491.wav,0.0,3.2318173e-06
noise_1709.wav,0.0,1.6099882e-06
noise_1543.wav,0.0,7.591107e-06
noise_2476.wav,0.0,4.521273e-07
noise_0207.wav,0.0,7.8796e-06
noise_0314.wav,0.0,6.244959e-05
noise_0894.wav,0.0,7.725958e-06
noise_0270.wav,0.0,0.0006283931
noise_0930.wav,0.0,1.1561263e-05
noise_1399.wav,0.0,1.6631158e-07
noise_1980.wav,0.0,0.00032204756
noise_1332.wav,0.0,9.947741e-06
noise_2505.wav,0.0,8.805489e-07
noise_2837.wav,0.0,0.007052116
noise_1420.wav,0.0,2.9869714e-06
noise_1405.wav,0.0,2.3498428e-06
noise_1883.wav,0.0,6.8355496e-07
noise_0662.wav,0.0,0.00029169914
noise_1041.wav,0.0,1.3689134e-07
noise_0661.wav,0.0,1.3638003e-05
noise_3028.wav,0.0,1.0693266e-05
noise_0182.wav,0.0,0.00019101796
noise_2488.wav,0.0,0.0013745034
noise_0577.wav,0.0,2.3576935e-05
noise_1966.wav,0.0,1.8265684e-05
noise_1857.wav,0.0,1.7547552e-07
noise_0362.wav,0.0,4.7254468e-07
noise_2402.wav,0.0,2.6670159e-05
noise_0071.wav,0.0,2.58808e-07
noise_2015.wav,0.0,3.044312e-05
noise_1124.wav,0.0,0.0012143181
noise_0798.wav,0.0,0.0029464287
noise_0885.wav,0.0,4.0798923e-07
noise_1961.wav,0.0,9.547919e-07
noise_0892.wav,0.0,1.6882077e-06
noise_1261.wav,0.0,3.0176645e-06
noise_1486.wav,0.0,6.443465e-05
noise_2341.wav,0.0,6.003202e-06
noise_2349.wav,0.0,0.0032983972
noise_0732.wav,0.0,8.174118e-05
noise_2866.wav,0.0,3.344827e-06
noise_2031.wav,0.0,4.4936255e-06
noise_0482.wav,0.0,0.00031747215
noise_1767.wav,0.0,0.00022356083
noise_2860.wav,0.0,3.5142893e-05
noise_1852.wav,0.0,8.939244e-07
noise_1052.wav,0.0,7.1427877e-07
noise_0134.wav,0.0,2.0516118e-06
noise_2398.wav,0.0,2.5852485e-05
noise_2717.wav,0.0,3.421196e-06
noise_2622.wav,0.0,1.6311396e-06
noise_1804.wav,0.0,6.08251e-06
noise_2498.wav,0.0,1.0241904e-05
noise_0087.wav,0.0,5.650195e-07
noise_1643.wav,0.0,1.1348405e-06
noise_1472.wav,0.0,2.7397032e-06
noise_2252.wav,0.0,0.16625823
noise_0938.wav,0.0,2.1062107e-05
noise_0873.wav,0.0,5.858091e-07
noise_0217.wav,0.0,6.105752e-07
noise_0175.wav,0.0,3.244296e-06
noise_1848.wav,0.0,4.064504e-06
noise_2347.wav,0.0,9.5430146e-08
noise_2524.wav,0.0,2.1048452e-05
noise_0570.wav,0.0,4.4056085e-07
noise_0841.wav,0.0,0.0021793428
noise_2812.wav,0.0,1.7930921e-07
noise_1494.wav,0.0,8.668281e-06
noise_3110.wav,0.0,7.132611e-05
noise_1360.wav,0.0,0.00026211908
noise_1610.wav,0.0,1.0074709e-05
noise_0818.wav,0.0,1.0997764e-05
noise_2700.wav,0.0,9.790473e-06
noise_1752.wav,0.0,0.00041644523
noise_1168.wav,0.0,4.3635664e-06
noise_2378.wav,0.0,0.002540167
noise_0008.wav,0.0,2.71223e-06
noise_3104.wav,0.0,1.9190795e-06
noise_0290.wav,0.0,0.001310798
noise_2767.wav,0.0,1.346834e-06
noise_2326.wav,0.0,2.5607937e-06
noise_2069.wav,0.0,2.1306838e-05
noise_3059.wav,0.0,1.1348427e-06
noise_0315.wav,0.0,1.2830809e-06
noise_2758.wav,0.0,0.00022609698
noise_1489.wav,0.0,0.00060721184
noise_1999.wav,0.0,4.0022965e-07
noise_1407.wav,0.0,1.0073057e-06
noise_0057.wav,0.0,3.440225e-05
noise_3087.wav,0.0,0.00017980291
noise_2035.wav,0.0,1.5929805e-06
noise_2874.wav,0.0,1.1764268e-06
noise_2955.wav,0.0,0.009750997
noise_2448.wav,0.0,6.4505e-06
noise_2115.wav,0.0,0.009273965
noise_2602.wav,0.0,1.3152732e-05
noise_0913.wav,0.0,5.2275386e-06
noise_0933.wav,0.0,1.4567729e-07
noise_2304.wav,0.0,2.85697e-06
noise_2566.wav,0.0,1.0984429e-06
noise_2397.wav,0.0,9.760073e-06
noise_1746.wav,0.0,1.7201342e-06
noise_0146.wav,0.0,6.444312e-07
noise_2241.wav,0.0,5.309209e-07
noise_0112.wav,0.0,4.117682e-06
noise_2508.wav,0.0,6.086723e-05
noise_2564.wav,0.0,0.031049749
noise_2892.wav,0.0,2.3667968e-05
noise_1941.wav,0.0,2.776313e-06
noise_1338.wav,0.0,3.9449242e-07
noise_2917.wav,0.0,2.225638e-06
noise_2264.wav,0.0,2.2335585e-06
noise_2249.wav,0.0,3.7860937e-06
noise_1355.wav,0.0,1.4722451e-07
noise_3052.wav,0.0,2.5725553e-06
