filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.21893759
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.26320228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.42741624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.23551053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.08040623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.16930017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.5143835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.09228095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.18488847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.08372113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.19174051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.18417627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.119831696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.30647334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.57460195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.2393597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.14670114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.15874876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.17448922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.123546444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.33823705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.133694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.5461369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.23893009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.24181275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.100687884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.16040033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.20501488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.101833396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.10455123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.10413025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.57824427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.1946959
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.064999744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.20259772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.2266711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.12114234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.24079217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.17155719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.086425185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.29454863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.5468161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.17023511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.15388294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.68927276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.3349243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.21308638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.29800132
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.09006243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.40800497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.088398315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.3972105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.23676188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.23517834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.13159117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.25277552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.65368074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.13640612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.33003613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.31512925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.40668032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.14838023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.017013635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.10299786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.19829836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.35766423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.082773186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.21853724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.07367743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.12522742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.1992893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.6528874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.040196337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.64232135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.2568576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.34677213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.44081
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.15755515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.43624344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.3434802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.1509793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.27645662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.34820732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.26527494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.07394608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.33064556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.0798891
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.20210785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.39050898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.1662464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.42312565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.26140258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.08706508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.6357383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.49954295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.14857186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.28335065
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.56164104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.24616107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.15642472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.23157842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.20890953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.13192745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.068661496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.04507167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.11524524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.4655106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.19183101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.1455208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.19797502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.13457008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.16287094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.055382803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.28560585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.42963317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.14560562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.6698371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.52691275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.13445407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.18157785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.073770486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.73956543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.1740072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.41657883
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.15047188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.536165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.32778227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.6308712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.13052808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.16515893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.18475229
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.06768013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.099395536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.22767562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.24163605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.18999325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.052404784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.30089724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.18921147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.3015492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.07930104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.08619483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.167276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.15447666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.24966756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.18916723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.11107207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.13909277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.18107828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.31020236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.20364669
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.4595361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.16970572
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.4412301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.26616138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.18290754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.16385028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.24267149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.25835627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.37207466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.18805583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.06532231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.14678985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.33209398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.15094532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.1595804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.415642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.3151597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.12960444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.17180258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.07558249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.04059181
