filename,y_true,probs
68407_TV_mixed.wav,1.0,0.08451144
68487_AV_mixed.wav,1.0,0.024400303
68487_MV_mixed.wav,1.0,0.20043391
68487_PV_mixed.wav,1.0,0.00040525087
68487_TV_mixed.wav,1.0,0.055642564
68738_AV_mixed.wav,1.0,0.007490267
68738_MV_mixed.wav,1.0,0.43368575
68738_PV_mixed.wav,1.0,0.42962056
68738_TV_mixed.wav,1.0,0.008239078
68886_AV_mixed.wav,1.0,0.0011588648
68886_MV_mixed.wav,1.0,0.12652813
68886_PV_mixed.wav,1.0,0.04700087
68886_TV_mixed.wav,1.0,0.009785858
68901_AV_mixed.wav,1.0,0.0074993256
68901_MV_mixed.wav,1.0,0.19568291
68901_PV_mixed.wav,1.0,0.0002931089
68901_TV_mixed.wav,1.0,0.18601364
68952_AV_mixed.wav,1.0,0.7610601
68952_MV_mixed.wav,1.0,0.3718966
68952_PV_mixed.wav,1.0,0.00017202694
68952_TV_mixed.wav,1.0,0.09768171
69068_AV_mixed.wav,1.0,0.0032403804
69068_MV_mixed.wav,1.0,0.0012214588
69068_PV_mixed.wav,1.0,0.0012750723
69068_TV_mixed.wav,1.0,0.009332328
69093_AV_mixed.wav,1.0,0.018990746
69093_MV_mixed.wav,1.0,0.36674902
69093_PV_mixed.wav,1.0,0.08109755
69093_TV_mixed.wav,1.0,0.00013010723
69112_AV_mixed.wav,1.0,0.3268121
69112_MV_mixed.wav,1.0,0.5926715
69112_PV_mixed.wav,1.0,0.8961694
69112_TV_mixed.wav,1.0,0.013972998
69125_AV_mixed.wav,1.0,0.018487085
69125_MV_mixed.wav,1.0,0.12414177
69125_PV_mixed.wav,1.0,0.13226382
69125_TV_mixed.wav,1.0,0.0012705547
69144_AV_mixed.wav,1.0,0.00036583355
69144_MV_mixed.wav,1.0,0.6793462
69144_PV_mixed.wav,1.0,0.00076531165
69144_TV_mixed.wav,1.0,0.016670285
69155_MV_mixed.wav,1.0,0.00030892773
69155_PV_mixed.wav,1.0,0.20779431
69155_TV_mixed.wav,1.0,0.00015121572
69161_AV_mixed.wav,1.0,0.9799361
69161_MV_mixed.wav,1.0,0.0124917105
69161_PV_mixed.wav,1.0,0.909382
69161_TV_mixed.wav,1.0,0.73264545
74420_AV_mixed.wav,1.0,0.8410788
74420_MV_mixed.wav,1.0,0.0032149986
78592_AV_mixed.wav,1.0,0.7373137
78592_MV_mixed.wav,1.0,0.5300434
78592_PV_mixed.wav,1.0,0.0023572294
78592_TV_mixed.wav,1.0,0.037480887
84699_AV_mixed.wav,1.0,1.709521e-05
84699_MV_mixed.wav,1.0,0.0023604275
84699_PV_mixed.wav,1.0,0.0071602757
84699_TV_mixed.wav,1.0,0.014952683
84709_AV_mixed.wav,1.0,0.30757064
84709_MV_mixed.wav,1.0,0.07125792
84709_PV_mixed.wav,1.0,0.0824523
84709_TV_mixed.wav,1.0,0.74003786
84720_AV_mixed.wav,1.0,0.010189534
84735_AV_mixed.wav,1.0,0.33062315
84735_MV_mixed.wav,1.0,0.000108670145
84735_PV_mixed.wav,1.0,0.19093865
84735_TV_mixed.wav,1.0,0.013829718
84747_TV_mixed.wav,1.0,0.9859286
84749_AV_mixed.wav,1.0,0.0018606352
84749_MV_mixed.wav,1.0,0.011905571
84749_PV_mixed.wav,1.0,0.93060255
84749_TV_mixed.wav,1.0,0.78822255
84750_AV_mixed.wav,1.0,0.0067644627
84750_MV_mixed.wav,1.0,0.0067437147
84750_PV_mixed.wav,1.0,0.6167784
84750_TV_mixed.wav,1.0,0.103577554
84758_AV_mixed.wav,1.0,0.007262895
84758_MV_mixed.wav,1.0,0.003743912
84758_PV_mixed.wav,1.0,0.19621998
84758_TV_mixed.wav,1.0,0.82332283
84785_AV_mixed.wav,1.0,0.114234515
84785_MV_mixed.wav,1.0,0.1920314
84785_PV_mixed.wav,1.0,0.16177511
84785_TV_mixed.wav,1.0,0.79258317
84840_MV_mixed.wav,1.0,0.27107665
84840_TV_mixed.wav,1.0,0.013238977
84877_AV_mixed.wav,1.0,0.076055475
84877_MV_mixed.wav,1.0,0.00012433191
84877_PV_mixed.wav,1.0,0.9293146
84877_TV_mixed.wav,1.0,0.5005805
84885_AV_mixed.wav,1.0,0.22378026
84885_MV_mixed.wav,1.0,0.01139336
84890_AV_mixed.wav,1.0,0.021549612
84890_MV_mixed.wav,1.0,0.57778186
84890_PV_mixed.wav,1.0,0.5596395
84890_TV_mixed.wav,1.0,0.036102716
84893_AV_mixed.wav,1.0,0.0020586585
84893_PV_mixed.wav,1.0,0.0017593404
84894_AV_mixed.wav,1.0,0.033263158
84894_MV_mixed.wav,1.0,0.016854037
84894_PV_mixed.wav,1.0,0.031581886
84894_TV_mixed.wav,1.0,0.75014234
84917_AV_mixed.wav,1.0,0.07193566
84917_MV_mixed.wav,1.0,0.06816548
84917_PV_mixed.wav,1.0,0.00021833759
84917_TV_mixed.wav,1.0,0.18563342
84930_AV_mixed.wav,1.0,0.32776758
84930_MV_mixed.wav,1.0,0.3599025
84930_PV_mixed.wav,1.0,0.11429986
84930_TV_mixed.wav,1.0,0.116458215
84939_AV_mixed.wav,1.0,0.7556037
84939_MV_mixed.wav,1.0,0.29233214
84939_PV_mixed.wav,1.0,0.032898687
84939_TV_mixed.wav,1.0,0.13629213
84947_AV_mixed.wav,1.0,0.90517414
84947_MV_mixed.wav,1.0,0.0069192243
84947_PV_mixed.wav,1.0,0.0049263425
84947_TV_mixed.wav,1.0,0.14729306
84969_MV_mixed.wav,1.0,0.0137991095
84992_AV_mixed.wav,1.0,0.7737418
84992_PV_mixed.wav,1.0,0.59430385
84992_TV_mixed.wav,1.0,0.09370985
85010_AV_mixed.wav,1.0,0.4655116
85010_MV_mixed.wav,1.0,0.10487181
85010_PV_mixed.wav,1.0,0.025200615
85010_TV_mixed.wav,1.0,0.0007046312
85033_AV_mixed.wav,1.0,0.026207754
85033_MV_mixed.wav,1.0,0.52808446
85033_PV_mixed.wav,1.0,0.17208365
85033_TV_mixed.wav,1.0,0.8172184
85075_AV_mixed.wav,1.0,0.028410664
85075_MV_mixed.wav,1.0,0.9571277
85075_PV_mixed.wav,1.0,0.11407913
85075_TV_mixed.wav,1.0,0.00607253
85114_AV_mixed.wav,1.0,0.0022463782
85114_MV_mixed.wav,1.0,0.29659176
85114_PV_mixed.wav,1.0,0.02038604
85114_TV_mixed.wav,1.0,0.03847838
85133_AV_mixed.wav,1.0,0.059517123
85133_MV_mixed.wav,1.0,0.010154615
85133_PV_mixed.wav,1.0,0.007940533
85133_TV_mixed.wav,1.0,0.0032869878
85155_AV_mixed.wav,1.0,0.05694335
85181_AV_mixed.wav,1.0,0.017719783
85181_PV_mixed.wav,1.0,0.49767897
85184_AV_mixed.wav,1.0,0.1193705
85184_MV_mixed.wav,1.0,0.97614384
85184_PV_mixed.wav,1.0,0.5835435
85184_TV_mixed.wav,1.0,0.024784332
85197_AV_mixed.wav,1.0,0.6409092
85197_MV_mixed.wav,1.0,0.015751172
85197_PV_mixed.wav,1.0,0.1291887
85197_TV_mixed.wav,1.0,0.0069218455
85242_MV_mixed.wav,1.0,0.19476637
85249_AV_mixed.wav,1.0,0.0152853895
85249_MV_mixed.wav,1.0,9.881915e-05
85249_PV_mixed.wav,1.0,0.97923493
85249_TV_mixed.wav,1.0,0.276737
85262_AV_mixed.wav,1.0,0.0012929043
85262_MV_mixed.wav,1.0,0.9283833
85262_PV_mixed.wav,1.0,0.7441503
85262_TV_mixed.wav,1.0,0.003169097
85288_AV_mixed.wav,1.0,0.0827842
85288_MV_mixed.wav,1.0,0.0016018037
85288_PV_mixed.wav,1.0,0.0031370923
85288_TV_mixed.wav,1.0,0.099765986
85341_AV_mixed.wav,1.0,0.9373782
85341_MV_mixed.wav,1.0,0.004309586
85341_PV_mixed.wav,1.0,0.10782945
85341_TV_mixed.wav,1.0,0.00848645
noise_2630.wav,0.0,0.0049500735
noise_1462.wav,0.0,0.02473013
noise_1458.wav,0.0,0.25201327
noise_1063.wav,0.0,0.13474658
noise_1191.wav,0.0,0.17598361
noise_0216.wav,0.0,0.0041917013
noise_1444.wav,0.0,0.00039974856
noise_0782.wav,0.0,0.07224552
noise_1672.wav,0.0,0.0041433484
noise_2370.wav,0.0,0.97206205
noise_0318.wav,0.0,0.21182711
noise_0513.wav,0.0,9.486685e-05
noise_0904.wav,0.0,0.048349418
noise_0910.wav,0.0,0.004173014
noise_2013.wav,0.0,0.006666348
noise_1263.wav,0.0,0.00014057793
noise_0559.wav,0.0,0.0148352785
noise_0897.wav,0.0,0.67619115
noise_0111.wav,0.0,0.035170693
noise_2168.wav,0.0,0.55046123
noise_2317.wav,0.0,0.00040308788
noise_1295.wav,0.0,5.2677697e-06
noise_1687.wav,0.0,0.030715704
noise_3092.wav,0.0,0.001898403
noise_1132.wav,0.0,0.00012811467
noise_1051.wav,0.0,0.71839356
noise_2046.wav,0.0,0.28819633
noise_2230.wav,0.0,0.0007733001
noise_2608.wav,0.0,0.011230716
noise_2642.wav,0.0,0.00014140528
noise_2516.wav,0.0,0.9112554
noise_0492.wav,0.0,0.07144469
noise_0908.wav,0.0,0.026302481
noise_1785.wav,0.0,0.00032448038
noise_1764.wav,0.0,0.0009983145
noise_0633.wav,0.0,0.9163637
noise_1887.wav,0.0,0.00030713223
noise_1741.wav,0.0,0.004658706
noise_1030.wav,0.0,0.002581157
noise_0690.wav,0.0,0.82354826
noise_1161.wav,0.0,0.022090593
noise_0297.wav,0.0,0.023005953
noise_0860.wav,0.0,0.028009135
noise_0606.wav,0.0,0.003700417
noise_1486.wav,0.0,0.0002700702
noise_1977.wav,0.0,0.004566255
noise_2442.wav,0.0,0.00017808256
noise_1797.wav,0.0,0.0015778263
noise_0291.wav,0.0,0.042887367
noise_2338.wav,0.0,0.12350592
noise_2080.wav,0.0,0.45625868
noise_2537.wav,0.0,0.01761881
noise_2802.wav,0.0,0.0698177
noise_2891.wav,0.0,9.874436e-05
noise_1316.wav,0.0,0.027601909
noise_2471.wav,0.0,0.0011889356
noise_0429.wav,0.0,0.03314418
noise_1942.wav,0.0,5.3188473e-05
noise_1040.wav,0.0,0.003859906
noise_0804.wav,0.0,0.11061452
noise_3030.wav,0.0,0.9241965
noise_0965.wav,0.0,0.00089643983
noise_2589.wav,0.0,0.0012333697
noise_1961.wav,0.0,0.020976244
noise_1517.wav,0.0,0.0009904339
noise_2451.wav,0.0,0.00044784875
noise_1142.wav,0.0,0.055765316
noise_1183.wav,0.0,0.015192295
noise_0774.wav,0.0,0.7762172
noise_2153.wav,0.0,0.013694815
noise_0457.wav,0.0,0.03139185
noise_0778.wav,0.0,0.0004606854
noise_1231.wav,0.0,0.0013491284
noise_1127.wav,0.0,0.003951811
noise_0765.wav,0.0,0.02988478
noise_0868.wav,0.0,0.0014908847
noise_0716.wav,0.0,0.5581907
noise_0153.wav,0.0,0.13469523
noise_2897.wav,0.0,0.4599115
noise_2523.wav,0.0,0.00096546655
noise_1265.wav,0.0,0.55096734
noise_2522.wav,0.0,0.0051151193
noise_0467.wav,0.0,0.17293498
noise_1597.wav,0.0,0.745228
noise_0296.wav,0.0,0.6257495
noise_1802.wav,0.0,0.004686028
noise_0632.wav,0.0,0.037667457
noise_2389.wav,0.0,0.010985901
noise_1477.wav,0.0,0.00025934313
noise_2918.wav,0.0,0.0001330408
noise_0944.wav,0.0,0.063903466
noise_0700.wav,0.0,8.586626e-05
noise_1844.wav,0.0,0.01236052
noise_0775.wav,0.0,0.0028493402
noise_0478.wav,0.0,0.0129274875
noise_1408.wav,0.0,0.5746201
noise_2428.wav,0.0,0.21836917
noise_0213.wav,0.0,0.00039564364
noise_0894.wav,0.0,0.050421797
noise_3155.wav,0.0,0.004359864
noise_0552.wav,0.0,0.98879683
noise_2084.wav,0.0,0.019657543
noise_1613.wav,0.0,2.6420557e-05
noise_1472.wav,0.0,0.010747612
noise_2625.wav,0.0,0.9663906
noise_0434.wav,0.0,0.2547518
noise_2629.wav,0.0,0.18351406
noise_1784.wav,0.0,0.0016436614
noise_1786.wav,0.0,0.00465948
noise_1675.wav,0.0,0.021572491
noise_2477.wav,0.0,0.20189434
noise_1093.wav,0.0,0.002435473
noise_0588.wav,0.0,0.0030339991
noise_0796.wav,0.0,0.04857718
noise_3123.wav,0.0,0.0062153726
noise_2433.wav,0.0,0.9231171
noise_0348.wav,0.0,0.012460726
noise_1447.wav,0.0,0.08951311
noise_1432.wav,0.0,0.00048010433
noise_3058.wav,0.0,0.0046142717
noise_2467.wav,0.0,0.0024678772
noise_0941.wav,0.0,0.004773555
noise_1837.wav,0.0,0.13857117
noise_0773.wav,0.0,0.00038891568
noise_0273.wav,0.0,0.00032908554
noise_0635.wav,0.0,0.0005113656
noise_2339.wav,0.0,0.00013915624
noise_2950.wav,0.0,0.19435127
noise_0191.wav,0.0,0.005362271
noise_2353.wav,0.0,0.01959674
noise_2976.wav,0.0,0.0057712435
noise_1361.wav,0.0,0.0032111104
noise_1441.wav,0.0,0.84604186
noise_1047.wav,0.0,0.9173008
noise_0385.wav,0.0,0.40744713
noise_2208.wav,0.0,0.0001317532
noise_0384.wav,0.0,2.0958218e-05
noise_1924.wav,0.0,0.0014013455
noise_0260.wav,0.0,0.093180366
noise_0105.wav,0.0,0.012592268
noise_2203.wav,0.0,0.0033278055
noise_2206.wav,0.0,0.0039646216
noise_0363.wav,0.0,0.01226064
noise_2165.wav,0.0,0.21209833
noise_0427.wav,0.0,0.4247296
noise_2222.wav,0.0,0.003622859
noise_2793.wav,0.0,0.66506624
noise_2517.wav,0.0,0.3416364
noise_2377.wav,0.0,0.00010287309
noise_0310.wav,0.0,0.035748795
noise_2045.wav,0.0,0.015753737
noise_2347.wav,0.0,0.0013934146
noise_1159.wav,0.0,0.25696072
noise_2244.wav,0.0,0.000464903
noise_1278.wav,0.0,0.00014792872
noise_2711.wav,0.0,0.13077217
noise_0498.wav,0.0,0.6354743
noise_0806.wav,0.0,0.024813969
noise_0289.wav,0.0,0.0076086055
noise_1562.wav,0.0,0.0070551187
noise_0874.wav,0.0,0.009163996
noise_0933.wav,0.0,0.003723051
noise_1850.wav,0.0,0.18647033
noise_0629.wav,0.0,0.53366655
noise_2394.wav,0.0,0.8829781
noise_1131.wav,0.0,0.02496789
noise_2887.wav,0.0,0.30009195
noise_0432.wav,0.0,0.0011387917
noise_0112.wav,0.0,0.06530644
noise_0918.wav,0.0,0.00095661875
noise_0544.wav,0.0,0.0024192652
noise_0639.wav,0.0,0.19272628
noise_1342.wav,0.0,0.14391248
noise_0227.wav,0.0,0.00012998223
noise_3066.wav,0.0,0.0032052186
noise_0470.wav,0.0,0.00053996244
noise_2995.wav,0.0,0.046385977
noise_1258.wav,0.0,0.25323442
noise_0236.wav,0.0,0.005645446
noise_1466.wav,0.0,0.21938829
noise_0946.wav,0.0,0.0022341956
noise_0731.wav,0.0,0.0059570097
noise_1402.wav,0.0,0.00044623262
noise_0675.wav,0.0,0.006270639
noise_0740.wav,0.0,0.0012755424
noise_0522.wav,0.0,0.9167452
noise_0607.wav,0.0,0.009475973
noise_2734.wav,0.0,0.0017359979
noise_1374.wav,0.0,0.0014234221
noise_0194.wav,0.0,0.53406703
noise_2024.wav,0.0,0.45800394
noise_1854.wav,0.0,0.39517435
noise_3153.wav,0.0,0.12201295
noise_1606.wav,0.0,0.46900058
noise_2626.wav,0.0,0.0031221672
noise_3105.wav,0.0,0.00022901292
noise_2117.wav,0.0,0.036307253
noise_0440.wav,0.0,0.0014483104
noise_1780.wav,0.0,5.118453e-05
noise_1174.wav,0.0,0.4696318
noise_1953.wav,0.0,0.91866845
noise_3090.wav,0.0,0.7004188
noise_2506.wav,0.0,0.006451873
noise_0823.wav,0.0,0.39463025
noise_0583.wav,0.0,0.83533347
noise_2305.wav,0.0,2.6902792e-06
noise_1495.wav,0.0,0.96373844
noise_1423.wav,0.0,0.00022495152
noise_2421.wav,0.0,0.0022558575
noise_2574.wav,0.0,0.0022668713
noise_2417.wav,0.0,0.0003985999
noise_0383.wav,0.0,0.0018394155
noise_1530.wav,0.0,0.00012644767
noise_0735.wav,0.0,0.0009839291
noise_1033.wav,0.0,0.0017525868
noise_1506.wav,0.0,0.00052429567
noise_1633.wav,0.0,0.00026881017
noise_1896.wav,0.0,4.0688294e-05
noise_0060.wav,0.0,0.0014921032
noise_1133.wav,0.0,0.02237666
noise_2123.wav,0.0,0.2795221
noise_0626.wav,0.0,0.55750686
noise_0987.wav,0.0,0.00040748145
noise_0528.wav,0.0,0.26997837
noise_0254.wav,0.0,0.008738059
noise_1541.wav,0.0,0.14226283
noise_2916.wav,0.0,0.0047161817
noise_0039.wav,0.0,0.0002397166
noise_0738.wav,0.0,0.0028530713
noise_0137.wav,0.0,0.09049005
noise_2239.wav,0.0,0.8549954
noise_2550.wav,0.0,0.8178358
noise_2463.wav,0.0,0.012259785
noise_1211.wav,0.0,3.343857e-06
noise_0603.wav,0.0,0.01410165
noise_2992.wav,0.0,0.011197216
noise_0305.wav,0.0,0.016181588
noise_0094.wav,0.0,0.035141718
noise_2605.wav,0.0,0.0060680993
noise_0714.wav,0.0,0.40564403
noise_0825.wav,0.0,0.0006828952
noise_0579.wav,0.0,0.00027280042
noise_1123.wav,0.0,0.49323213
noise_0556.wav,0.0,0.009709921
noise_0852.wav,0.0,0.63739103
noise_2544.wav,0.0,0.94962645
noise_2017.wav,0.0,0.053258248
noise_1798.wav,0.0,0.7071327
noise_0878.wav,0.0,2.6007234e-05
noise_2511.wav,0.0,0.08667197
noise_2096.wav,0.0,0.007934131
noise_2927.wav,0.0,0.1736392
noise_2586.wav,0.0,0.0021093122
noise_0619.wav,0.0,0.005937221
noise_2196.wav,0.0,2.07885e-05
noise_1304.wav,0.0,0.0022571876
noise_1249.wav,0.0,0.16535687
noise_2774.wav,0.0,0.637122
noise_1984.wav,0.0,7.033624e-06
noise_1192.wav,0.0,0.012829176
noise_3012.wav,0.0,0.049112227
noise_0023.wav,0.0,0.00045355567
noise_2144.wav,0.0,0.0018118807
noise_1894.wav,0.0,0.025894096
noise_1330.wav,0.0,0.27942553
noise_0510.wav,0.0,0.014125667
noise_0212.wav,0.0,0.40186912
noise_1905.wav,0.0,0.0005184601
noise_0102.wav,0.0,0.0010777408
noise_0035.wav,0.0,0.0074622785
noise_0397.wav,0.0,0.118756905
noise_1115.wav,0.0,0.100228064
noise_3022.wav,0.0,0.0627595
noise_2888.wav,0.0,0.0019368818
noise_3126.wav,0.0,0.18222114
noise_1388.wav,0.0,0.01361267
noise_1070.wav,0.0,0.0002673872
noise_2423.wav,0.0,0.00015413511
noise_1028.wav,0.0,0.0052033
noise_1756.wav,0.0,0.0025998855
noise_0054.wav,0.0,0.7444891
noise_2592.wav,0.0,0.0010033089
noise_2307.wav,0.0,0.03771474
noise_1567.wav,0.0,0.005600763
noise_0193.wav,0.0,0.03767289
noise_2331.wav,0.0,1.4976038e-05
noise_1243.wav,0.0,0.0070403563
noise_0401.wav,0.0,0.19420901
noise_1602.wav,0.0,0.013894896
noise_1882.wav,0.0,0.0067847087
noise_0925.wav,0.0,0.34772187
noise_2507.wav,0.0,0.21519011
noise_1397.wav,0.0,0.95956266
noise_0266.wav,0.0,0.010416392
noise_2325.wav,0.0,0.35852355
noise_2989.wav,0.0,0.036909904
noise_1897.wav,0.0,0.0056786756
noise_1484.wav,0.0,0.0039058365
noise_1061.wav,0.0,0.35956296
noise_1185.wav,0.0,0.045441955
noise_2617.wav,0.0,0.0048747608
noise_1970.wav,0.0,0.03755578
noise_3026.wav,0.0,0.05426392
noise_2529.wav,0.0,0.0033438075
noise_1584.wav,0.0,0.08976976
noise_2998.wav,0.0,0.20476365
noise_1913.wav,0.0,0.0046247942
noise_2604.wav,0.0,0.67170197
noise_2775.wav,0.0,0.97704506
noise_1946.wav,0.0,0.018492147
noise_2509.wav,0.0,0.019023446
noise_0334.wav,0.0,1.72759e-05
noise_1414.wav,0.0,0.0013526683
noise_2532.wav,0.0,0.7693507
noise_2993.wav,0.0,0.025276015
noise_1983.wav,0.0,0.010825769
noise_3159.wav,0.0,0.015527451
noise_3056.wav,0.0,0.8357902
noise_0524.wav,0.0,0.016915675
noise_1018.wav,0.0,0.92417854
