filename,y_true,probs
50174_PV_mixed.wav,1.0,1.2696774e-05
50174_TV_mixed.wav,1.0,1.2601778e-05
50210_AV_mixed.wav,1.0,0.9998926
50210_MV_1_mixed.wav,1.0,0.0050340826
50210_MV_2_mixed.wav,1.0,0.0005720581
50210_PV_mixed.wav,1.0,3.9339993e-05
50210_TV_mixed.wav,1.0,3.6595367e-05
50218_AV_mixed.wav,1.0,7.617436e-05
50218_MV_mixed.wav,1.0,3.6213416e-05
50218_PV_mixed.wav,1.0,7.381357e-05
50218_TV_mixed.wav,1.0,2.222254e-05
50239_AV_mixed.wav,1.0,2.3120838e-05
50239_MV_mixed.wav,1.0,2.2817223e-05
50239_PV_mixed.wav,1.0,4.6122204e-05
50239_TV_mixed.wav,1.0,3.5790305e-05
50249_AV_1_mixed.wav,1.0,1.2962091e-05
50249_AV_2_mixed.wav,1.0,6.00799e-05
50249_MV_mixed.wav,1.0,1.4219053e-05
50250_AV_mixed.wav,1.0,1.7381135e-05
50250_MV_mixed.wav,1.0,0.10356856
50250_PV_mixed.wav,1.0,4.022797e-05
50250_TV_1_mixed.wav,1.0,1.3547961e-05
50250_TV_2_mixed.wav,1.0,1.7611474e-05
50251_AV_mixed.wav,1.0,4.3159132e-05
50251_MV_mixed.wav,1.0,5.2881987e-05
50256_AV_mixed.wav,1.0,5.4420398e-05
50256_MV_mixed.wav,1.0,2.5315212e-05
50256_PV_mixed.wav,1.0,0.9954118
50256_TV_mixed.wav,1.0,1.553145e-05
50261_AV_mixed.wav,1.0,0.8560787
50261_MV_mixed.wav,1.0,3.4796703e-05
50261_PV_mixed.wav,1.0,0.0011695087
50261_TV_mixed.wav,1.0,0.0011278678
50263_AV_mixed.wav,1.0,0.000545371
50263_MV_mixed.wav,1.0,1.5538042e-05
50263_PV_mixed.wav,1.0,0.00137736
50263_TV_1_mixed.wav,1.0,3.0895957e-05
50263_TV_2_mixed.wav,1.0,0.0015983148
50289_AV_mixed.wav,1.0,0.0014461466
50289_MV_mixed.wav,1.0,0.99985886
50289_PV_mixed.wav,1.0,1.9084293e-05
50289_TV_mixed.wav,1.0,2.2875765e-05
50300_AV_mixed.wav,1.0,1.4118724e-05
50300_MV_mixed.wav,1.0,0.9990115
50304_PV_mixed.wav,1.0,3.0422863e-05
50312_AV_mixed.wav,1.0,2.0752985e-05
50312_MV_mixed.wav,1.0,0.99997497
50312_PV_mixed.wav,1.0,1.4545988e-05
50312_TV_mixed.wav,1.0,1.5528502e-05
50318_AV_mixed.wav,1.0,1.35188975e-05
50318_MV_mixed.wav,1.0,2.4045903e-05
50318_PV_mixed.wav,1.0,1.533564e-05
50318_TV_mixed.wav,1.0,2.8117192e-05
50326_AV_mixed.wav,1.0,1.42333665e-05
50326_MV_mixed.wav,1.0,3.7208523e-05
50326_PV_mixed.wav,1.0,1.6177257e-05
50326_TV_mixed.wav,1.0,0.74310094
50343_AV_mixed.wav,1.0,1.7135739e-05
50343_MV_mixed.wav,1.0,1.3218726e-05
50343_PV_mixed.wav,1.0,1.908109e-05
50343_TV_mixed.wav,1.0,0.5269094
50349_AV_mixed.wav,1.0,3.5854082e-05
50349_MV_mixed.wav,1.0,3.5872727e-05
50349_PV_mixed.wav,1.0,2.0197187e-05
50349_TV_mixed.wav,1.0,1.8988982e-05
50350_AV_mixed.wav,1.0,1.715477e-05
50350_MV_mixed.wav,1.0,4.5179033e-05
50350_PV_mixed.wav,1.0,1.6482654e-05
50350_TV_mixed.wav,1.0,0.8572993
50391_MV_mixed.wav,1.0,4.0403516e-05
50391_PV_mixed.wav,1.0,0.0002805775
50391_TV_mixed.wav,1.0,0.9891339
50621_PV_mixed.wav,1.0,0.0024278297
50628_AV_mixed.wav,1.0,1.2581196e-05
50628_MV_mixed.wav,1.0,9.242051e-05
50631_AV_mixed.wav,1.0,7.2668656e-05
50631_MV_mixed.wav,1.0,1.3884509e-05
50655_AV_mixed.wav,1.0,2.796298e-05
50655_MV_mixed.wav,1.0,2.2945202e-05
50661_AV_mixed.wav,1.0,4.0260824e-05
50661_MV_mixed.wav,1.0,3.380605e-05
50667_AV_mixed.wav,1.0,2.6436812e-05
50667_MV_mixed.wav,1.0,3.9613307e-05
50667_PV_mixed.wav,1.0,0.00038537325
50667_TV_mixed.wav,1.0,1.6025517e-05
50720_AV_mixed.wav,1.0,1.986102e-05
50720_MV_mixed.wav,1.0,0.0013182183
50721_AV_mixed.wav,1.0,0.00037483883
50721_MV_mixed.wav,1.0,0.9978982
50721_PV_mixed.wav,1.0,1.7148932e-05
50721_TV_mixed.wav,1.0,1.5081382e-05
50736_AV_mixed.wav,1.0,0.00034463135
50736_PV_mixed.wav,1.0,0.9991347
50736_TV_mixed.wav,1.0,0.9776552
50743_AV_1_mixed.wav,1.0,2.1786907e-05
50743_AV_2_mixed.wav,1.0,1.3530646e-05
50743_AV_3_mixed.wav,1.0,1.2677802e-05
50743_MV_mixed.wav,1.0,0.28537202
50754_AV_mixed.wav,1.0,3.84783e-05
50754_MV_mixed.wav,1.0,3.272027e-05
50754_PV_mixed.wav,1.0,0.00012553488
50754_TV_mixed.wav,1.0,0.00012606062
50756_AV_mixed.wav,1.0,4.7359943e-05
50756_MV_mixed.wav,1.0,1.6654645e-05
50756_PV_mixed.wav,1.0,1.7918073e-05
50756_TV_mixed.wav,1.0,4.4141892e-05
50758_AV_mixed.wav,1.0,0.000262691
50758_MV_mixed.wav,1.0,0.0003127589
50758_PV_mixed.wav,1.0,1.4932613e-05
50758_TV_mixed.wav,1.0,0.055592567
50773_AV_mixed.wav,1.0,1.9346446e-05
50773_MV_mixed.wav,1.0,2.0194759e-05
50773_PV_mixed.wav,1.0,3.6024525e-05
50773_TV_mixed.wav,1.0,1.2750941e-05
50776_PV_mixed.wav,1.0,1.8140592e-05
50802_AV_mixed.wav,1.0,2.11395e-05
50802_MV_mixed.wav,1.0,0.0031943605
50802_PV_mixed.wav,1.0,0.00021822438
50802_TV_1_mixed.wav,1.0,1.7006347e-05
50802_TV_2_mixed.wav,1.0,0.761002
50805_MV_mixed.wav,1.0,1.8938328e-05
50805_PV_mixed.wav,1.0,3.4083434e-05
50805_TV_mixed.wav,1.0,2.8521668e-05
50807_AV_mixed.wav,1.0,0.6808371
50807_MV_mixed.wav,1.0,0.00010211243
50807_PV_mixed.wav,1.0,2.5698879e-05
50807_TV_mixed.wav,1.0,2.6340402e-05
50826_AV_mixed.wav,1.0,2.9741415e-05
50826_MV_mixed.wav,1.0,3.9407547e-05
50826_PV_mixed.wav,1.0,5.350067e-05
50826_TV_mixed.wav,1.0,4.972554e-05
55945_AV_mixed.wav,1.0,1.9402612e-05
55945_MV_mixed.wav,1.0,0.9757758
55945_PV_mixed.wav,1.0,6.172619e-05
55945_TV_mixed.wav,1.0,1.5685315e-05
57700_MV_mixed.wav,1.0,1.491754e-05
57700_PV_mixed.wav,1.0,1.4959381e-05
57700_TV_mixed.wav,1.0,1.26464665e-05
61610_AV_mixed.wav,1.0,7.373836e-05
61610_MV_mixed.wav,1.0,0.019531056
61610_PV_mixed.wav,1.0,0.9999486
61610_TV_mixed.wav,1.0,4.7639194e-05
63581_AV_mixed.wav,1.0,2.4638384e-05
63581_MV_mixed.wav,1.0,3.6468e-05
63581_PV_mixed.wav,1.0,0.5330432
63581_TV_mixed.wav,1.0,4.17261e-05
68298_AV_mixed.wav,1.0,7.7264194e-05
68298_MV_mixed.wav,1.0,0.99733305
68303_AV_mixed.wav,1.0,0.9997392
68303_MV_mixed.wav,1.0,0.00010940557
68303_PV_mixed.wav,1.0,2.0431558e-05
68303_TV_mixed.wav,1.0,0.00010256622
68318_AV_mixed.wav,1.0,7.417852e-05
68318_MV_mixed.wav,1.0,1.8597964e-05
68318_PV_mixed.wav,1.0,7.920848e-05
68318_TV_mixed.wav,1.0,2.5699419e-05
68394_MV_mixed.wav,1.0,3.919515e-05
68394_PV_mixed.wav,1.0,7.3075396e-05
68431_AV_mixed.wav,1.0,9.034764e-05
68431_MV_mixed.wav,1.0,7.272898e-05
68431_PV_mixed.wav,1.0,2.7273072e-05
68431_TV_mixed.wav,1.0,0.96758246
68456_AV_mixed.wav,1.0,1.3078563e-05
68456_MV_mixed.wav,1.0,0.9999566
68456_PV_mixed.wav,1.0,2.0616326e-05
68456_TV_mixed.wav,1.0,1.5737323e-05
68470_MV_mixed.wav,1.0,2.3729215e-05
68470_TV_mixed.wav,1.0,1.5978027e-05
68532_AV_mixed.wav,1.0,1.4934322e-05
68532_MV_mixed.wav,1.0,0.99411535
68532_PV_mixed.wav,1.0,1.2320372e-05
68532_TV_mixed.wav,1.0,1.41906185e-05
68632_AV_mixed.wav,1.0,2.884537e-05
68632_PV_mixed.wav,1.0,0.0003954063
68632_TV_mixed.wav,1.0,0.00076468283
68708_AV_mixed.wav,1.0,1.2388271e-05
68708_MV_mixed.wav,1.0,2.7060887e-05
68708_PV_mixed.wav,1.0,1.9511104e-05
68708_TV_mixed.wav,1.0,1.76873e-05
68755_AV_mixed.wav,1.0,0.0002271683
68755_MV_mixed.wav,1.0,0.0057229325
68755_PV_mixed.wav,1.0,0.9999738
68755_TV_mixed.wav,1.0,0.00015806427
68757_AV_mixed.wav,1.0,2.1897764e-05
68757_PV_mixed.wav,1.0,5.6132005e-05
68757_TV_mixed.wav,1.0,0.066164084
68849_AV_mixed.wav,1.0,1.4282779e-05
68849_MV_mixed.wav,1.0,0.00026701347
68849_PV_mixed.wav,1.0,1.697137e-05
68849_TV_mixed.wav,1.0,0.011375827
68861_AV_mixed.wav,1.0,5.819146e-05
68861_MV_mixed.wav,1.0,5.1237712e-05
68861_PV_mixed.wav,1.0,3.4023e-05
68861_TV_mixed.wav,1.0,2.2904953e-05
68887_AV_mixed.wav,1.0,1.5248403e-05
68887_MV_mixed.wav,1.0,1.2979199e-05
68887_TV_mixed.wav,1.0,1.9215948e-05
68895_AV_mixed.wav,1.0,1.2398235e-05
68895_MV_mixed.wav,1.0,1.4949483e-05
68895_PV_mixed.wav,1.0,0.016147736
68895_TV_mixed.wav,1.0,1.9588122e-05
74417_AV_mixed.wav,1.0,1.829009e-05
74417_MV_mixed.wav,1.0,0.00037682068
74417_PV_mixed.wav,1.0,9.849356e-05
74417_TV_mixed.wav,1.0,0.00018215805
78280_AV_mixed.wav,1.0,1.2435654e-05
78280_MV_mixed.wav,1.0,0.0001972753
84693_AV_mixed.wav,1.0,1.2441169e-05
84693_MV_mixed.wav,1.0,2.2019516e-05
84693_PV_mixed.wav,1.0,1.2255148e-05
84693_TV_mixed.wav,1.0,1.3807173e-05
84708_AV_mixed.wav,1.0,2.3189425e-05
84708_MV_mixed.wav,1.0,1.7005033e-05
84718_AV_mixed.wav,1.0,3.092107e-05
84718_MV_mixed.wav,1.0,0.116292864
84718_PV_mixed.wav,1.0,2.0497562e-05
84718_TV_mixed.wav,1.0,0.0003863548
84751_AV_mixed.wav,1.0,1.4568867e-05
84751_MV_mixed.wav,1.0,2.0586815e-05
84751_PV_mixed.wav,1.0,0.99760383
84751_TV_mixed.wav,1.0,1.2454145e-05
84753_AV_mixed.wav,1.0,2.8883574e-05
84753_MV_mixed.wav,1.0,5.7337762e-05
84753_PV_mixed.wav,1.0,6.0250528e-05
84753_TV_mixed.wav,1.0,2.4933466e-05
84754_AV_mixed.wav,1.0,2.826274e-05
84754_MV_mixed.wav,1.0,1.7694705e-05
84754_TV_mixed.wav,1.0,0.4257385
84755_MV_mixed.wav,1.0,6.011457e-05
84764_AV_mixed.wav,1.0,0.00012190542
84764_MV_mixed.wav,1.0,0.9994947
84764_PV_mixed.wav,1.0,2.317733e-05
84764_TV_mixed.wav,1.0,7.3420655e-05
84768_PV_mixed.wav,1.0,3.0129004e-05
84768_TV_mixed.wav,1.0,0.99803704
84769_MV_mixed.wav,1.0,6.82979e-05
84769_PV_mixed.wav,1.0,0.0005622199
84775_AV_mixed.wav,1.0,3.151225e-05
84775_MV_mixed.wav,1.0,2.6033438e-05
84775_PV_mixed.wav,1.0,0.99938905
84775_TV_mixed.wav,1.0,0.15256663
84779_AV_mixed.wav,1.0,0.00040903606
84779_MV_mixed.wav,1.0,3.501427e-05
84779_PV_mixed.wav,1.0,3.640726e-05
84779_TV_mixed.wav,1.0,1.2870005e-05
84780_AV_mixed.wav,1.0,1.3288393e-05
84780_MV_mixed.wav,1.0,1.8435505e-05
84780_PV_mixed.wav,1.0,3.459517e-05
84780_TV_mixed.wav,1.0,2.7401491e-05
84784_AV_mixed.wav,1.0,0.9919978
84784_MV_mixed.wav,1.0,8.216342e-05
84790_AV_mixed.wav,1.0,1.244778e-05
84802_AV_mixed.wav,1.0,0.99988925
84802_MV_mixed.wav,1.0,0.0014531104
84802_PV_mixed.wav,1.0,3.2412652e-05
84802_TV_mixed.wav,1.0,4.730731e-05
84808_AV_mixed.wav,1.0,0.00016828955
84808_MV_mixed.wav,1.0,1.8610632e-05
84808_PV_mixed.wav,1.0,2.1287991e-05
84808_TV_mixed.wav,1.0,0.00091579126
84813_AV_mixed.wav,1.0,0.00017998507
84813_MV_mixed.wav,1.0,0.99996877
84813_PV_mixed.wav,1.0,1.9209298e-05
84813_TV_mixed.wav,1.0,0.0019172054
84814_AV_mixed.wav,1.0,0.99997175
84814_PV_mixed.wav,1.0,0.0018440165
84815_AV_mixed.wav,1.0,1.26235855e-05
84815_MV_mixed.wav,1.0,1.5811622e-05
84815_PV_mixed.wav,1.0,0.000100024794
84815_TV_mixed.wav,1.0,1.2304967e-05
84824_AV_mixed.wav,1.0,1.2870092e-05
84824_MV_mixed.wav,1.0,1.5784322e-05
84826_AV_mixed.wav,1.0,9.5093914e-05
84826_MV_mixed.wav,1.0,1.7290587e-05
84826_PV_mixed.wav,1.0,3.369141e-05
84826_TV_mixed.wav,1.0,3.480331e-05
84834_AV_mixed.wav,1.0,1.4399908e-05
84834_MV_mixed.wav,1.0,8.955457e-05
84834_PV_mixed.wav,1.0,0.99993896
84834_TV_mixed.wav,1.0,0.00014616497
84855_MV_mixed.wav,1.0,3.1868705e-05
84855_PV_mixed.wav,1.0,2.458928e-05
84855_TV_mixed.wav,1.0,5.5381246e-05
84856_AV_mixed.wav,1.0,0.42873698
84856_MV_mixed.wav,1.0,0.25163257
84856_PV_mixed.wav,1.0,0.9100776
84856_TV_mixed.wav,1.0,0.99997413
84857_AV_mixed.wav,1.0,2.3204642e-05
84857_MV_mixed.wav,1.0,7.1201815e-05
84868_AV_mixed.wav,1.0,5.2071602e-05
84868_MV_mixed.wav,1.0,0.006766414
84868_PV_mixed.wav,1.0,0.0004652286
84868_TV_mixed.wav,1.0,3.8111462e-05
84874_AV_mixed.wav,1.0,1.4554274e-05
84874_MV_mixed.wav,1.0,0.999964
84874_PV_mixed.wav,1.0,5.807183e-05
84874_TV_mixed.wav,1.0,0.00020893787
84875_PV_mixed.wav,1.0,0.03405544
84875_TV_mixed.wav,1.0,1.9141453e-05
84876_AV_mixed.wav,1.0,0.04898004
84876_MV_mixed.wav,1.0,0.00010843569
84882_AV_mixed.wav,1.0,2.8121027e-05
84882_MV_mixed.wav,1.0,0.43678892
84882_PV_mixed.wav,1.0,3.9451123e-05
84882_TV_mixed.wav,1.0,0.07944916
84883_AV_mixed.wav,1.0,0.0010612711
84883_MV_mixed.wav,1.0,2.955715e-05
84883_PV_mixed.wav,1.0,2.4476794e-05
84883_TV_mixed.wav,1.0,6.2052626e-05
84884_AV_mixed.wav,1.0,2.3394196e-05
84884_MV_mixed.wav,1.0,0.00012957733
84884_PV_mixed.wav,1.0,0.22958638
84884_TV_mixed.wav,1.0,0.007128324
84919_PV_mixed.wav,1.0,2.6574218e-05
84919_TV_mixed.wav,1.0,0.99995375
84923_AV_mixed.wav,1.0,4.034038e-05
84923_MV_mixed.wav,1.0,0.00016211535
84923_PV_mixed.wav,1.0,1.803511e-05
84923_TV_mixed.wav,1.0,1.4632165e-05
84942_AV_mixed.wav,1.0,0.048358474
84942_PV_mixed.wav,1.0,1.6410098e-05
84942_TV_mixed.wav,1.0,3.0495075e-05
84946_AV_mixed.wav,1.0,0.00010088068
84946_MV_mixed.wav,1.0,2.6498703e-05
84946_PV_mixed.wav,1.0,0.00040398844
84946_TV_mixed.wav,1.0,0.9309821
84949_AV_mixed.wav,1.0,1.4513565e-05
84949_MV_mixed.wav,1.0,1.6977001e-05
84949_PV_mixed.wav,1.0,0.00025524382
84949_TV_mixed.wav,1.0,1.3488518e-05
84950_AV_mixed.wav,1.0,7.16733e-05
84950_PV_mixed.wav,1.0,1.690604e-05
84950_TV_mixed.wav,1.0,0.9208083
84961_AV_mixed.wav,1.0,0.000115461306
84961_MV_mixed.wav,1.0,3.0274246e-05
84961_PV_mixed.wav,1.0,2.6069063e-05
84961_TV_mixed.wav,1.0,2.7293965e-05
84962_AV_mixed.wav,1.0,0.99997056
84962_MV_mixed.wav,1.0,3.2483607e-05
84962_PV_mixed.wav,1.0,2.7716078e-05
84962_TV_mixed.wav,1.0,0.99988437
84965_AV_mixed.wav,1.0,1.653822e-05
84965_MV_mixed.wav,1.0,0.00011238542
84965_PV_mixed.wav,1.0,0.000575591
84965_TV_mixed.wav,1.0,1.8211695e-05
84966_AV_mixed.wav,1.0,1.3279578e-05
84966_PV_mixed.wav,1.0,0.7162117
84971_MV_mixed.wav,1.0,0.011163314
84971_PV_mixed.wav,1.0,2.301577e-05
84971_TV_mixed.wav,1.0,0.0053550685
84976_AV_mixed.wav,1.0,0.00041732314
84976_MV_mixed.wav,1.0,0.016071288
84976_PV_mixed.wav,1.0,2.2748545e-05
84976_TV_mixed.wav,1.0,0.99995315
84991_AV_mixed.wav,1.0,0.051278308
84991_MV_mixed.wav,1.0,5.0778337e-05
84991_PV_mixed.wav,1.0,1.7012624e-05
84991_TV_mixed.wav,1.0,0.039945498
84993_AV_mixed.wav,1.0,9.358949e-05
84993_MV_mixed.wav,1.0,0.9998124
84993_PV_mixed.wav,1.0,1.3567626e-05
84993_TV_mixed.wav,1.0,6.634784e-05
84996_AV_mixed.wav,1.0,5.9057533e-05
84996_MV_mixed.wav,1.0,0.9999714
84996_PV_mixed.wav,1.0,2.570594e-05
84996_TV_mixed.wav,1.0,3.6026104e-05
85012_AV_mixed.wav,1.0,3.6045178e-05
85012_MV_mixed.wav,1.0,2.8143082e-05
85012_PV_mixed.wav,1.0,2.1382113e-05
85012_TV_mixed.wav,1.0,1.2518757e-05
85026_AV_mixed.wav,1.0,0.0024305219
85026_MV_mixed.wav,1.0,0.00011356982
85029_AV_mixed.wav,1.0,1.46161965e-05
85029_MV_mixed.wav,1.0,3.6972673e-05
85029_PV_mixed.wav,1.0,1.7196737e-05
85029_TV_mixed.wav,1.0,1.4415213e-05
85034_AV_mixed.wav,1.0,1.4502496e-05
85034_MV_mixed.wav,1.0,2.3521397e-05
85035_AV_mixed.wav,1.0,0.28040123
85035_MV_mixed.wav,1.0,0.002405005
85035_PV_mixed.wav,1.0,2.1095175e-05
85035_TV_mixed.wav,1.0,0.00015553636
85063_MV_mixed.wav,1.0,1.415487e-05
85080_AV_mixed.wav,1.0,1.952058e-05
85080_MV_mixed.wav,1.0,0.9950971
85080_PV_mixed.wav,1.0,0.2064524
85080_TV_mixed.wav,1.0,0.0009628096
85094_AV_mixed.wav,1.0,2.0651036e-05
85094_MV_mixed.wav,1.0,0.0008889557
85094_PV_mixed.wav,1.0,0.11462161
85094_TV_mixed.wav,1.0,2.9758836e-05
85096_AV_mixed.wav,1.0,3.613204e-05
85096_MV_mixed.wav,1.0,3.31958e-05
85096_PV_mixed.wav,1.0,0.016426044
85096_TV_mixed.wav,1.0,1.30377675e-05
85100_AV_mixed.wav,1.0,0.9999089
85100_PV_mixed.wav,1.0,5.023993e-05
85102_AV_mixed.wav,1.0,4.0044135e-05
85102_MV_mixed.wav,1.0,0.9998925
85102_PV_mixed.wav,1.0,2.0605277e-05
85102_TV_mixed.wav,1.0,2.2992801e-05
85103_AV_mixed.wav,1.0,3.829914e-05
85103_PV_mixed.wav,1.0,2.2581164e-05
85103_TV_mixed.wav,1.0,0.9752753
85108_AV_mixed.wav,1.0,2.8631164e-05
85108_MV_mixed.wav,1.0,1.4106182e-05
85108_PV_mixed.wav,1.0,0.00039923156
85108_TV_mixed.wav,1.0,1.3086198e-05
85113_AV_mixed.wav,1.0,2.4198327e-05
85113_MV_mixed.wav,1.0,0.059138495
85113_PV_mixed.wav,1.0,4.797497e-05
85113_TV_mixed.wav,1.0,0.99855953
85115_AV_mixed.wav,1.0,2.0500436e-05
85115_MV_mixed.wav,1.0,0.53374904
85115_PV_mixed.wav,1.0,0.00017383778
85115_TV_mixed.wav,1.0,8.216364e-05
85116_AV_mixed.wav,1.0,3.027878e-05
85116_MV_mixed.wav,1.0,0.007978841
85116_PV_mixed.wav,1.0,2.6152604e-05
85116_TV_mixed.wav,1.0,0.0017206586
85118_AV_mixed.wav,1.0,0.0008903926
85118_MV_mixed.wav,1.0,6.685919e-05
85118_PV_mixed.wav,1.0,4.5635385e-05
85118_TV_mixed.wav,1.0,7.980623e-05
85132_AV_mixed.wav,1.0,1.9630796e-05
85132_MV_mixed.wav,1.0,3.26539e-05
85132_PV_mixed.wav,1.0,1.7437715e-05
85132_TV_mixed.wav,1.0,1.4021364e-05
85161_AV_mixed.wav,1.0,2.1009628e-05
85161_MV_mixed.wav,1.0,6.682891e-05
85161_PV_mixed.wav,1.0,1.3175305e-05
85161_TV_mixed.wav,1.0,1.7228598e-05
85162_AV_mixed.wav,1.0,0.00088652
85162_MV_mixed.wav,1.0,5.3663054e-05
85162_PV_mixed.wav,1.0,0.0011695382
85162_TV_mixed.wav,1.0,5.285405e-05
85163_AV_mixed.wav,1.0,1.9201714e-05
85163_MV_mixed.wav,1.0,8.8357156e-05
85163_PV_mixed.wav,1.0,0.00070670084
85163_TV_mixed.wav,1.0,0.00013567867
85175_AV_mixed.wav,1.0,3.344619e-05
85175_MV_mixed.wav,1.0,0.0049680094
85175_PV_mixed.wav,1.0,1.8014329e-05
85175_TV_mixed.wav,1.0,0.9879872
85186_AV_mixed.wav,1.0,2.258181e-05
85186_PV_mixed.wav,1.0,4.3917178e-05
85186_TV_mixed.wav,1.0,0.9999739
85198_AV_mixed.wav,1.0,1.30146855e-05
85198_MV_mixed.wav,1.0,0.65426505
85198_PV_mixed.wav,1.0,1.5287642e-05
85198_TV_mixed.wav,1.0,3.912573e-05
85207_AV_mixed.wav,1.0,1.3583875e-05
85207_MV_mixed.wav,1.0,0.001234575
85207_PV_mixed.wav,1.0,7.621156e-05
85207_TV_mixed.wav,1.0,1.7559736e-05
85216_AV_mixed.wav,1.0,2.9003037e-05
85216_MV_mixed.wav,1.0,6.314737e-05
85216_PV_mixed.wav,1.0,0.5437662
85216_TV_mixed.wav,1.0,0.9997565
85234_AV_mixed.wav,1.0,0.9999238
85234_MV_mixed.wav,1.0,2.5526631e-05
85234_PV_mixed.wav,1.0,1.2171741e-05
85234_TV_mixed.wav,1.0,1.464304e-05
85236_AV_mixed.wav,1.0,1.3351578e-05
85236_MV_mixed.wav,1.0,4.6187215e-05
