filename,y_true,probs
51331_PV_mixed.wav,1.0,6.7626174e-06
51331_TV_mixed.wav,1.0,0.0002323018
68194_AV_mixed.wav,1.0,0.001877218
68194_MV_mixed.wav,1.0,1.923417e-07
68194_PV_mixed.wav,1.0,6.411992e-07
68194_TV_mixed.wav,1.0,1.0366981e-05
68279_MV_mixed.wav,1.0,5.0689437e-07
68279_PV_mixed.wav,1.0,0.00018179888
68279_TV_mixed.wav,1.0,0.001133128
68404_MV_mixed.wav,1.0,1.6232132e-05
68404_PV_mixed.wav,1.0,0.0013629203
68404_TV_mixed.wav,1.0,0.0016010932
68413_AV_mixed.wav,1.0,0.00529054
68413_MV_mixed.wav,1.0,0.0006035236
68413_PV_mixed.wav,1.0,4.939867e-07
68413_TV_mixed.wav,1.0,1.0110837e-07
68419_AV_mixed.wav,1.0,0.011886682
68419_MV_mixed.wav,1.0,1.956753e-05
68419_PV_mixed.wav,1.0,3.717155e-06
68419_TV_mixed.wav,1.0,7.996819e-06
68436_AV_mixed.wav,1.0,7.9268786e-05
68436_MV_mixed.wav,1.0,9.51307e-07
68436_PV_mixed.wav,1.0,0.00035867814
68436_TV_mixed.wav,1.0,3.854918e-06
68478_AV_mixed.wav,1.0,7.815097e-07
68478_MV_mixed.wav,1.0,2.7694982e-06
68478_PV_mixed.wav,1.0,2.5594825e-06
68478_TV_mixed.wav,1.0,2.0459657e-07
68482_AV_mixed.wav,1.0,4.6842324e-05
68482_MV_mixed.wav,1.0,2.5401991e-06
68482_PV_mixed.wav,1.0,2.6203886e-06
68482_TV_mixed.wav,1.0,0.00088032853
68484_AV_mixed.wav,1.0,3.5839764e-07
68484_MV_mixed.wav,1.0,9.145333e-06
68484_PV_mixed.wav,1.0,1.153985e-05
68484_TV_mixed.wav,1.0,2.8929307e-07
68567_AV_mixed.wav,1.0,7.513929e-05
68567_MV_mixed.wav,1.0,1.7561393e-05
68567_PV_mixed.wav,1.0,1.6866258e-06
68567_TV_mixed.wav,1.0,4.6491023e-05
68660_AV_mixed.wav,1.0,5.0853323e-06
68660_MV_mixed.wav,1.0,1.0952019e-07
68660_PV_mixed.wav,1.0,6.1032653e-05
68660_TV_mixed.wav,1.0,9.617787e-05
68756_MV_mixed.wav,1.0,1.0516752e-06
68756_PV_mixed.wav,1.0,0.0035169753
68756_TV_mixed.wav,1.0,8.8004035e-06
68831_AV_mixed.wav,1.0,3.3452861e-06
68831_MV_mixed.wav,1.0,1.030216e-05
68831_PV_mixed.wav,1.0,9.535461e-05
68831_TV_mixed.wav,1.0,3.4477645e-07
68857_MV_mixed.wav,1.0,0.001347055
77373_AV_mixed.wav,1.0,0.0026387372
77373_MV_mixed.wav,1.0,7.7816396e-05
77373_PV_mixed.wav,1.0,1.455923e-07
77373_TV_mixed.wav,1.0,0.00025267483
81035_MV_mixed.wav,1.0,3.3221448e-05
81297_AV_mixed.wav,1.0,4.488212e-06
81297_MV_mixed.wav,1.0,1.0457912e-06
81297_PV_mixed.wav,1.0,8.0127036e-05
81297_TV_mixed.wav,1.0,2.4718212e-05
81501_AV_mixed.wav,1.0,3.96822e-05
81501_MV_mixed.wav,1.0,6.4954775e-06
81501_PV_mixed.wav,1.0,1.2918406e-05
81501_TV_mixed.wav,1.0,9.590738e-07
82275_AV_mixed.wav,1.0,9.083939e-06
82275_PV_mixed.wav,1.0,0.0001951686
83094_MV_mixed.wav,1.0,2.8738418e-07
84687_AV_mixed.wav,1.0,1.8626808e-06
84687_MV_mixed.wav,1.0,2.4947214e-05
84740_AV_mixed.wav,1.0,0.00029081307
84740_MV_mixed.wav,1.0,1.4211502e-06
84740_PV_mixed.wav,1.0,4.9919504e-06
84740_TV_mixed.wav,1.0,2.3091998e-06
84762_AV_mixed.wav,1.0,5.9345084e-06
84762_MV_mixed.wav,1.0,4.664234e-06
84762_PV_mixed.wav,1.0,7.020174e-06
84762_TV_mixed.wav,1.0,1.4994418e-05
84829_AV_mixed.wav,1.0,1.6938027e-05
84829_MV_mixed.wav,1.0,6.330843e-06
84829_PV_mixed.wav,1.0,2.085021e-05
84829_TV_mixed.wav,1.0,3.1770205e-07
84859_AV_mixed.wav,1.0,9.21815e-06
84859_MV_mixed.wav,1.0,3.3383578e-06
84859_PV_mixed.wav,1.0,2.5584048e-05
84859_TV_mixed.wav,1.0,2.157819e-05
84863_AV_mixed.wav,1.0,1.0573022e-05
84863_MV_mixed.wav,1.0,1.0679106e-06
84863_PV_mixed.wav,1.0,5.7586265e-05
84863_TV_mixed.wav,1.0,1.4293954e-05
84887_AV_mixed.wav,1.0,5.392531e-06
84887_MV_mixed.wav,1.0,2.8181566e-05
84887_PV_mixed.wav,1.0,3.6518e-07
84887_TV_mixed.wav,1.0,0.00014887268
84896_AV_mixed.wav,1.0,9.990743e-06
84896_MV_mixed.wav,1.0,0.006435239
84896_PV_mixed.wav,1.0,0.2401365
84896_TV_mixed.wav,1.0,1.3025707e-06
84933_AV_mixed.wav,1.0,0.0025565785
84933_MV_mixed.wav,1.0,0.0004994298
84933_PV_mixed.wav,1.0,0.00040178714
84933_TV_mixed.wav,1.0,0.0007321673
84934_AV_mixed.wav,1.0,2.8452322e-07
84936_AV_mixed.wav,1.0,1.586973e-06
84936_MV_mixed.wav,1.0,4.364962e-05
84936_PV_mixed.wav,1.0,0.00081836124
84936_TV_mixed.wav,1.0,0.0010333857
84985_AV_mixed.wav,1.0,2.9380675e-07
84985_MV_mixed.wav,1.0,0.00020010256
84985_PV_mixed.wav,1.0,1.2163908e-05
84985_TV_mixed.wav,1.0,0.0007897173
85019_AV_mixed.wav,1.0,3.4304932e-07
85019_MV_mixed.wav,1.0,0.0001063331
85053_AV_mixed.wav,1.0,2.8604734e-07
85053_MV_mixed.wav,1.0,3.0770957e-07
85053_PV_mixed.wav,1.0,2.4575613e-05
85053_TV_mixed.wav,1.0,1.2172344e-05
85057_AV_mixed.wav,1.0,4.3532893e-08
85057_MV_mixed.wav,1.0,3.6361875e-05
85057_PV_mixed.wav,1.0,2.3913603e-07
85057_TV_mixed.wav,1.0,2.4420422e-07
85066_MV_mixed.wav,1.0,2.876756e-06
85069_AV_mixed.wav,1.0,2.7319253e-05
85069_MV_mixed.wav,1.0,1.0574948e-05
85069_PV_mixed.wav,1.0,2.1621674e-05
85069_TV_mixed.wav,1.0,4.3892214e-06
85081_AV_mixed.wav,1.0,2.4236202e-05
85081_MV_mixed.wav,1.0,8.473529e-05
85119_AV_mixed.wav,1.0,0.00012856747
85119_MV_mixed.wav,1.0,7.678815e-06
85119_PV_mixed.wav,1.0,0.0033571909
85119_TV_mixed.wav,1.0,9.427203e-05
85139_MV_mixed.wav,1.0,2.918961e-05
85139_PV_mixed.wav,1.0,8.436209e-06
85139_TV_mixed.wav,1.0,8.314937e-05
85144_AV_mixed.wav,1.0,0.006609805
85144_MV_mixed.wav,1.0,9.697308e-06
85157_AV_mixed.wav,1.0,2.2461054e-06
85157_MV_mixed.wav,1.0,3.3884464e-06
85157_PV_mixed.wav,1.0,5.186533e-07
85157_TV_mixed.wav,1.0,2.8878892e-05
85168_AV_mixed.wav,1.0,0.003059476
85168_MV_mixed.wav,1.0,7.1961134e-05
85168_PV_mixed.wav,1.0,4.420647e-05
85168_TV_mixed.wav,1.0,1.7264007e-07
85202_AV_mixed.wav,1.0,6.077025e-06
85202_MV_mixed.wav,1.0,0.0020439296
85212_AV_mixed.wav,1.0,0.00012554743
85212_MV_mixed.wav,1.0,3.240273e-06
85212_PV_mixed.wav,1.0,0.00042151558
85212_TV_mixed.wav,1.0,0.00026665835
85230_AV_mixed.wav,1.0,1.204956e-05
85230_MV_mixed.wav,1.0,5.2575933e-07
85230_PV_mixed.wav,1.0,7.922896e-05
85230_TV_mixed.wav,1.0,0.00017893597
85239_AV_mixed.wav,1.0,1.1039776e-05
85239_MV_mixed.wav,1.0,0.10769721
85239_PV_mixed.wav,1.0,2.8701174e-05
85239_TV_mixed.wav,1.0,4.054253e-06
85244_AV_mixed.wav,1.0,7.146461e-08
85244_MV_mixed.wav,1.0,4.1653428e-05
85244_PV_mixed.wav,1.0,2.8101942e-07
85244_TV_mixed.wav,1.0,0.011609044
85323_PV_mixed.wav,1.0,1.1288573e-06
85339_MV_mixed.wav,1.0,4.3402706e-06
noise_0748.wav,0.0,2.5839685e-07
noise_0551.wav,0.0,6.345745e-07
noise_2426.wav,0.0,0.0016412188
noise_1826.wav,0.0,3.7739814e-05
noise_0190.wav,0.0,0.057619695
noise_1841.wav,0.0,1.256924e-07
noise_0351.wav,0.0,1.0710513e-05
noise_1200.wav,0.0,7.8028395e-05
noise_1885.wav,0.0,0.0014088986
noise_1704.wav,0.0,8.99865e-08
noise_0719.wav,0.0,0.00014850972
noise_3082.wav,0.0,2.3716675e-06
noise_2557.wav,0.0,1.3138049e-07
noise_2243.wav,0.0,1.0663642e-07
noise_2726.wav,0.0,5.716044e-05
noise_1264.wav,0.0,3.36846e-05
noise_1972.wav,0.0,2.9069822e-06
noise_1488.wav,0.0,1.500787e-07
noise_3013.wav,0.0,7.972248e-05
noise_2823.wav,0.0,5.6525782e-06
noise_0716.wav,0.0,8.00338e-06
noise_1856.wav,0.0,2.6713323e-07
noise_1366.wav,0.0,1.8696429e-06
noise_0040.wav,0.0,2.6737125e-06
noise_2588.wav,0.0,0.12978615
noise_2126.wav,0.0,1.3504297e-05
noise_0787.wav,0.0,0.00963976
noise_0556.wav,0.0,1.6842212e-06
noise_0670.wav,0.0,9.579255e-07
noise_2287.wav,0.0,2.3640441e-06
noise_1995.wav,0.0,0.0031970355
noise_1133.wav,0.0,6.586546e-05
noise_2977.wav,0.0,1.775394e-07
noise_1629.wav,0.0,1.5752894e-05
noise_1888.wav,0.0,0.0015319131
noise_2680.wav,0.0,0.43992606
noise_0411.wav,0.0,5.2798187e-05
noise_3038.wav,0.0,2.724677e-06
noise_2799.wav,0.0,1.10529385e-07
noise_0807.wav,0.0,1.9917074e-06
noise_2887.wav,0.0,8.643509e-05
noise_0405.wav,0.0,0.00018444342
noise_1956.wav,0.0,1.1564907e-06
noise_2695.wav,0.0,2.3476746e-06
noise_2252.wav,0.0,0.121713124
noise_2860.wav,0.0,7.1949544e-05
noise_1001.wav,0.0,1.5910872e-06
noise_1899.wav,0.0,2.5148154e-06
noise_0098.wav,0.0,1.9943511e-06
noise_2310.wav,0.0,0.006250416
noise_0240.wav,0.0,9.623529e-05
noise_1506.wav,0.0,1.2028673e-06
noise_2734.wav,0.0,9.297404e-05
noise_1003.wav,0.0,0.0021965601
noise_2088.wav,0.0,4.2817846e-05
noise_1287.wav,0.0,0.00039996734
noise_3125.wav,0.0,2.7873227e-06
noise_3142.wav,0.0,0.00016984939
noise_2332.wav,0.0,9.511967e-05
noise_2165.wav,0.0,5.2133513e-05
noise_1878.wav,0.0,0.00021808544
noise_0138.wav,0.0,6.988942e-05
noise_0072.wav,0.0,0.0025274854
noise_1191.wav,0.0,0.0008116579
noise_2235.wav,0.0,0.00025232742
noise_2249.wav,0.0,3.9827023e-06
noise_1407.wav,0.0,5.3517016e-07
noise_2624.wav,0.0,3.9029e-07
noise_1812.wav,0.0,1.91201e-06
noise_0160.wav,0.0,0.0001229356
noise_0102.wav,0.0,6.4626183e-06
noise_0602.wav,0.0,0.00020213908
noise_1667.wav,0.0,2.457842e-06
noise_0194.wav,0.0,0.0048883553
noise_2965.wav,0.0,9.983931e-07
noise_1016.wav,0.0,4.614917e-06
noise_3051.wav,0.0,2.0791276e-06
noise_2708.wav,0.0,8.226782e-08
noise_0272.wav,0.0,0.01066073
noise_1323.wav,0.0,0.029120406
noise_0979.wav,0.0,9.729489e-06
noise_0228.wav,0.0,6.704898e-07
noise_1163.wav,0.0,0.0006483192
noise_1326.wav,0.0,3.5677846e-07
noise_2551.wav,0.0,1.5735181e-06
noise_1355.wav,0.0,5.871191e-08
noise_1344.wav,0.0,2.6803484e-05
noise_0803.wav,0.0,5.290598e-08
noise_1775.wav,0.0,4.0398954e-06
noise_2340.wav,0.0,9.842917e-06
noise_1528.wav,0.0,5.268487e-05
noise_1224.wav,0.0,0.00013947517
noise_2135.wav,0.0,7.0061324e-05
noise_1529.wav,0.0,5.3616244e-05
noise_2271.wav,0.0,0.013523965
noise_0773.wav,0.0,2.8290897e-06
noise_2662.wav,0.0,0.0012393885
noise_0427.wav,0.0,0.0010126005
noise_0076.wav,0.0,9.947437e-06
noise_2769.wav,0.0,1.6281898e-06
noise_0938.wav,0.0,9.0095054e-05
noise_0747.wav,0.0,6.546896e-06
noise_1822.wav,0.0,4.3379373e-06
noise_2364.wav,0.0,1.6750954e-07
noise_0278.wav,0.0,1.8862707e-07
noise_1360.wav,0.0,0.00028287535
noise_1243.wav,0.0,3.068714e-07
noise_2721.wav,0.0,3.864636e-05
noise_1109.wav,0.0,9.9904855e-06
noise_1621.wav,0.0,1.8858458e-06
noise_1259.wav,0.0,1.156162e-06
noise_0057.wav,0.0,4.1999006e-05
noise_1850.wav,0.0,4.7026908e-05
noise_2913.wav,0.0,6.4702153e-06
noise_1891.wav,0.0,0.00015795833
noise_0472.wav,0.0,0.00015305937
noise_2731.wav,0.0,1.9967181e-05
noise_0975.wav,0.0,0.0006459176
noise_2615.wav,0.0,3.07665e-05
noise_0761.wav,0.0,8.053961e-07
noise_0552.wav,0.0,3.351337e-05
noise_2903.wav,0.0,7.429094e-05
noise_2231.wav,0.0,7.8127573e-07
noise_2178.wav,0.0,0.001356615
noise_3127.wav,0.0,0.00011830438
noise_0931.wav,0.0,1.0400262e-05
noise_0568.wav,0.0,2.2130719e-06
noise_1804.wav,0.0,3.9810275e-06
noise_0739.wav,0.0,3.8366243e-06
noise_1554.wav,0.0,4.549413e-07
noise_2950.wav,0.0,0.0006107748
noise_0907.wav,0.0,0.008555858
noise_2937.wav,0.0,9.4343415e-07
noise_3049.wav,0.0,2.7235435e-05
noise_2081.wav,0.0,0.0064264922
noise_0257.wav,0.0,2.6759295e-07
noise_2753.wav,0.0,8.589447e-06
noise_1951.wav,0.0,7.188777e-06
noise_2030.wav,0.0,0.00020144912
noise_0117.wav,0.0,1.5484598e-05
noise_0381.wav,0.0,3.576472e-05
noise_0422.wav,0.0,3.291411e-05
noise_1571.wav,0.0,0.0007436448
noise_1362.wav,0.0,9.488674e-08
noise_1957.wav,0.0,4.9409595e-05
noise_2821.wav,0.0,0.00010757028
noise_2828.wav,0.0,6.7066067e-06
noise_2449.wav,0.0,7.230981e-06
noise_2538.wav,0.0,3.3369415e-05
noise_1017.wav,0.0,0.0012295417
noise_0867.wav,0.0,0.00067227305
noise_2730.wav,0.0,4.2270779e-07
noise_2204.wav,0.0,4.8607035e-06
noise_2669.wav,0.0,6.2581455e-07
noise_2109.wav,0.0,7.7859295e-06
noise_2029.wav,0.0,0.0002690135
noise_2067.wav,0.0,1.2637115e-06
noise_1352.wav,0.0,4.721429e-06
noise_0343.wav,0.0,4.440058e-06
noise_0818.wav,0.0,2.0613236e-06
noise_0776.wav,0.0,1.4501832e-05
noise_0804.wav,0.0,4.4670163e-05
noise_3080.wav,0.0,7.057342e-06
noise_0592.wav,0.0,1.3086796e-05
noise_0980.wav,0.0,1.7076341e-05
noise_1431.wav,0.0,1.109734e-07
noise_2532.wav,0.0,0.002538307
noise_0706.wav,0.0,7.570904e-07
noise_2531.wav,0.0,3.118983e-06
noise_3095.wav,0.0,1.3864464e-05
noise_0296.wav,0.0,0.016044512
noise_0595.wav,0.0,6.1504906e-08
noise_1457.wav,0.0,1.992404e-05
noise_2225.wav,0.0,4.808347e-07
noise_2032.wav,0.0,1.62862e-07
noise_2232.wav,0.0,1.6989894e-05
noise_1466.wav,0.0,3.7889105e-05
noise_0515.wav,0.0,0.00010810397
noise_1418.wav,0.0,1.490976e-05
noise_2918.wav,0.0,3.5833614e-07
noise_0120.wav,0.0,9.200828e-05
noise_1295.wav,0.0,2.9653068e-08
noise_2523.wav,0.0,2.5734383e-07
noise_1215.wav,0.0,3.9282367e-07
noise_1118.wav,0.0,2.1730386e-05
noise_0647.wav,0.0,2.9484129e-06
noise_1863.wav,0.0,2.3267075e-06
noise_0833.wav,0.0,0.00010405237
noise_1857.wav,0.0,2.3658431e-07
noise_1012.wav,0.0,1.4173276e-07
noise_1454.wav,0.0,3.8029164e-05
noise_2075.wav,0.0,2.108709e-05
noise_0730.wav,0.0,8.995602e-06
noise_2569.wav,0.0,1.2992541e-07
noise_2013.wav,0.0,2.7631153e-05
noise_1047.wav,0.0,0.010915566
noise_2416.wav,0.0,1.3044903e-06
noise_1262.wav,0.0,1.0700219e-06
noise_0945.wav,0.0,0.00016450562
noise_0933.wav,0.0,1.4672663e-07
noise_0572.wav,0.0,7.689462e-05
noise_0105.wav,0.0,4.8163597e-06
noise_2750.wav,0.0,2.2742253e-05
noise_1671.wav,0.0,0.001477684
noise_1635.wav,0.0,4.74553e-07
noise_1023.wav,0.0,3.6843048e-06
noise_2188.wav,0.0,7.878069e-08
noise_2818.wav,0.0,8.221665e-07
noise_0555.wav,0.0,2.9021985e-06
noise_2910.wav,0.0,6.443526e-05
noise_0394.wav,0.0,4.4960333e-07
noise_0277.wav,0.0,4.1376407e-07
noise_2489.wav,0.0,2.3779914e-05
noise_1724.wav,0.0,3.1137625e-07
noise_1266.wav,0.0,8.042237e-05
noise_1778.wav,0.0,1.3814588e-05
noise_0305.wav,0.0,1.20444e-06
noise_0939.wav,0.0,1.0256713e-05
noise_0977.wav,0.0,3.072268e-06
noise_0513.wav,0.0,6.6607697e-07
noise_2678.wav,0.0,8.900233e-06
noise_0919.wav,0.0,1.2085925e-06
noise_2353.wav,0.0,6.380058e-06
noise_1594.wav,0.0,2.9368678e-06
noise_1476.wav,0.0,1.0399185e-06
noise_0639.wav,0.0,1.4042052e-05
noise_2709.wav,0.0,4.9349234e-07
noise_0452.wav,0.0,7.8586396e-07
noise_2521.wav,0.0,1.4053921e-05
noise_2679.wav,0.0,2.2830543e-05
noise_0119.wav,0.0,1.0884605e-05
noise_1105.wav,0.0,2.8814604e-05
noise_0421.wav,0.0,0.000108423905
noise_0899.wav,0.0,3.8495436e-06
noise_2330.wav,0.0,3.2471282e-06
noise_1536.wav,0.0,5.70318e-06
noise_2302.wav,0.0,2.1082674e-06
noise_1070.wav,0.0,2.0765387e-07
noise_2809.wav,0.0,3.4925193e-05
noise_1189.wav,0.0,0.014366251
noise_0083.wav,0.0,5.5672086e-07
noise_1608.wav,0.0,2.069208e-05
noise_1828.wav,0.0,9.7928925e-05
noise_2815.wav,0.0,2.7295819e-06
noise_1043.wav,0.0,2.5341902e-05
noise_1187.wav,0.0,5.7185588e-08
noise_1896.wav,0.0,3.7977202e-06
noise_2930.wav,0.0,1.9777431e-07
noise_1201.wav,0.0,4.0835575e-06
noise_2870.wav,0.0,1.19142264e-07
noise_1209.wav,0.0,0.00015305061
noise_0915.wav,0.0,2.3821629e-05
noise_3031.wav,0.0,4.2229017e-06
noise_1982.wav,0.0,9.220977e-05
noise_1270.wav,0.0,1.1672786e-06
noise_1489.wav,0.0,0.0021632398
noise_2901.wav,0.0,2.3852706e-05
noise_1512.wav,0.0,2.9074674e-06
noise_1847.wav,0.0,6.5653153e-06
noise_1525.wav,0.0,1.23884e-05
noise_2589.wav,0.0,4.5134496e-07
noise_2467.wav,0.0,6.189495e-06
noise_0918.wav,0.0,6.6381263e-06
noise_0386.wav,0.0,5.365694e-07
noise_3055.wav,0.0,0.011279084
noise_2297.wav,0.0,4.060833e-07
noise_1649.wav,0.0,1.5170929e-06
noise_0318.wav,0.0,0.00034793955
noise_0712.wav,0.0,0.00030289165
noise_0968.wav,0.0,1.6050288e-06
noise_0337.wav,0.0,4.3517266e-06
noise_0882.wav,0.0,0.00026791389
noise_2814.wav,0.0,1.6414825e-06
noise_1853.wav,0.0,4.1598987e-06
noise_2281.wav,0.0,0.000111701534
noise_3152.wav,0.0,7.308214e-07
noise_2229.wav,0.0,1.9288557e-06
noise_2199.wav,0.0,0.0002754096
noise_3014.wav,0.0,4.888564e-07
noise_0731.wav,0.0,5.9916147e-05
noise_1558.wav,0.0,2.4893554e-05
noise_1752.wav,0.0,0.00015993968
noise_0985.wav,0.0,1.4358152e-06
noise_2862.wav,0.0,0.012298184
noise_1412.wav,0.0,2.557078e-05
noise_1000.wav,0.0,1.414125e-07
noise_0389.wav,0.0,2.1252309e-07
noise_2512.wav,0.0,0.00013301428
noise_2341.wav,0.0,2.010507e-06
