filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49595_MV.wav,1,0.5701456342368477
../../../dataset/PhysioNet2022/training_data/49598_AV.wav,1,0.3564153669914792
../../../dataset/PhysioNet2022/training_data/49598_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49627_AV.wav,1,0.6072353340047566
../../../dataset/PhysioNet2022/training_data/49627_MV.wav,1,0.6568101021616967
../../../dataset/PhysioNet2022/training_data/49627_PV.wav,1,0.6609660443851227
../../../dataset/PhysioNet2022/training_data/49627_TV.wav,1,0.3886795135494873
../../../dataset/PhysioNet2022/training_data/49659_AV.wav,1,0.6439499434391729
../../../dataset/PhysioNet2022/training_data/49659_MV.wav,1,0.625632981355783
../../../dataset/PhysioNet2022/training_data/49659_PV.wav,1,0.42740110481233295
../../../dataset/PhysioNet2022/training_data/49659_TV.wav,1,0.47630669026581424
../../../dataset/PhysioNet2022/training_data/49687_AV.wav,1,0.6828738678519347
../../../dataset/PhysioNet2022/training_data/49687_MV.wav,1,0.47837780941624614
../../../dataset/PhysioNet2022/training_data/49687_PV.wav,1,0.42017182420922744
../../../dataset/PhysioNet2022/training_data/49687_TV.wav,1,0.5337710515001347
../../../dataset/PhysioNet2022/training_data/49735_MV.wav,1,0.5684691828881027
../../../dataset/PhysioNet2022/training_data/49735_PV.wav,1,0.3889559294203649
../../../dataset/PhysioNet2022/training_data/49735_TV.wav,1,0.5603129531607697
../../../dataset/PhysioNet2022/training_data/49754_AV.wav,1,0.7058180264863042
../../../dataset/PhysioNet2022/training_data/49754_MV.wav,1,0.21550309006709048
../../../dataset/PhysioNet2022/training_data/49754_PV.wav,1,0.5558481441873206
../../../dataset/PhysioNet2022/training_data/49754_TV.wav,1,0.485684131551739
../../../dataset/PhysioNet2022/training_data/49776_AV.wav,1,0.5548158774053346
../../../dataset/PhysioNet2022/training_data/49776_MV.wav,1,0.7395490756236368
../../../dataset/PhysioNet2022/training_data/49838_MV.wav,1,0.4857461432959122
../../../dataset/PhysioNet2022/training_data/49897_AV.wav,1,0.42397827309876607
../../../dataset/PhysioNet2022/training_data/49897_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49897_PV.wav,1,0.5092176107506858
../../../dataset/PhysioNet2022/training_data/49897_TV.wav,1,0.5504558605056649
../../../dataset/PhysioNet2022/training_data/49952_AV.wav,1,0.32985025998119644
../../../dataset/PhysioNet2022/training_data/49952_MV_1.wav,1,0.5421531033266249
../../../dataset/PhysioNet2022/training_data/49952_MV_2.wav,1,0.5073554607221761
../../../dataset/PhysioNet2022/training_data/49952_PV.wav,1,0.7095263300291133
../../../dataset/PhysioNet2022/training_data/49952_TV.wav,1,0.6397061713818
../../../dataset/PhysioNet2022/training_data/49960_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49960_MV.wav,1,0.34832080236071594
../../../dataset/PhysioNet2022/training_data/49960_PV.wav,1,0.5430859282567932
../../../dataset/PhysioNet2022/training_data/49960_TV.wav,1,0.2630137909820151
../../../dataset/PhysioNet2022/training_data/49969_MV.wav,1,0.39802984042996925
../../../dataset/PhysioNet2022/training_data/49979_MV.wav,1,0.3806225217313661
../../../dataset/PhysioNet2022/training_data/49986_AV.wav,1,0.41920144619337607
../../../dataset/PhysioNet2022/training_data/49986_MV.wav,1,0.5230142670777673
../../../dataset/PhysioNet2022/training_data/49987_AV.wav,1,0.448520135497253
../../../dataset/PhysioNet2022/training_data/49987_MV.wav,1,0.3667388358075687
../../../dataset/PhysioNet2022/training_data/49990_AV.wav,1,0.7135950539143064
../../../dataset/PhysioNet2022/training_data/49990_MV.wav,1,0.5521860553951324
../../../dataset/PhysioNet2022/training_data/49990_PV.wav,1,0.4824043366685527
../../../dataset/PhysioNet2022/training_data/49990_TV.wav,1,0.3994312386177157
../../../dataset/PhysioNet2022/training_data/49995_AV.wav,1,0.5563065451669345
../../../dataset/PhysioNet2022/training_data/49995_MV.wav,1,0.41625294726571327
../../../dataset/PhysioNet2022/training_data/49995_PV.wav,1,0.4183493936261967
../../../dataset/PhysioNet2022/training_data/49995_TV.wav,1,0.37572752584943087
../../../dataset/PhysioNet2022/training_data/49998_MV.wav,1,0.7059752433871324
../../../dataset/PhysioNet2022/training_data/49998_PV.wav,1,0.6356694779346393
../../../dataset/PhysioNet2022/training_data/49998_TV.wav,1,0.7168133558209474
../../../dataset/PhysioNet2022/training_data/50026_AV.wav,1,0.47417783561044724
../../../dataset/PhysioNet2022/training_data/50026_MV.wav,1,0.5528348902407002
../../../dataset/PhysioNet2022/training_data/50043_AV.wav,1,0.2715434397322109
../../../dataset/PhysioNet2022/training_data/50043_PV.wav,1,0.5656818149358396
../../../dataset/PhysioNet2022/training_data/50043_TV.wav,1,0.421727156396966
../../../dataset/PhysioNet2022/training_data/50048_MV.wav,1,0.4624861672817688
../../../dataset/PhysioNet2022/training_data/50048_PV.wav,1,0.48219525509727235
../../../dataset/PhysioNet2022/training_data/50048_TV.wav,1,0.4368873736586349
../../../dataset/PhysioNet2022/training_data/50056_AV.wav,1,0.572472860203642
../../../dataset/PhysioNet2022/training_data/50056_MV.wav,1,0.5405662933318407
../../../dataset/PhysioNet2022/training_data/50056_PV.wav,1,0.6011829271090507
../../../dataset/PhysioNet2022/training_data/50056_TV.wav,1,0.5572962469987278
../../../dataset/PhysioNet2022/training_data/50067_MV.wav,1,0.48205287972644634
../../../dataset/PhysioNet2022/training_data/50067_PV.wav,1,0.5960577223212585
../../../dataset/PhysioNet2022/training_data/50067_TV.wav,1,0.624057239524288
../../../dataset/PhysioNet2022/training_data/50103_AV.wav,1,0.3948297136051686
../../../dataset/PhysioNet2022/training_data/50103_MV.wav,1,0.433401486779548
../../../dataset/PhysioNet2022/training_data/50103_PV.wav,1,0.5738893508673234
../../../dataset/PhysioNet2022/training_data/50103_TV.wav,1,0.5991443198836138
../../../dataset/PhysioNet2022/training_data/50109_AV.wav,1,0.6033430416217472
../../../dataset/PhysioNet2022/training_data/50109_MV.wav,1,0.5380510784223151
../../../dataset/PhysioNet2022/training_data/50109_PV.wav,1,0.4473267647403109
../../../dataset/PhysioNet2022/training_data/50109_TV.wav,1,0.5530532434134442
../../../dataset/PhysioNet2022/training_data/50111_AV.wav,1,0.32342013414735665
../../../dataset/PhysioNet2022/training_data/50111_MV.wav,1,0.40869821195642336
../../../dataset/PhysioNet2022/training_data/50111_PV.wav,1,0.3117247961692715
../../../dataset/PhysioNet2022/training_data/50111_TV.wav,1,0.5057559002072611
../../../dataset/PhysioNet2022/training_data/50113_AV.wav,1,0.39321756948059955
../../../dataset/PhysioNet2022/training_data/50113_MV.wav,1,0.33611996399024274
../../../dataset/PhysioNet2022/training_data/50113_PV.wav,1,0.5683252941069256
../../../dataset/PhysioNet2022/training_data/50113_TV.wav,1,0.52678818652789
../../../dataset/PhysioNet2022/training_data/50119_PV.wav,1,0.6559337136949103
../../../dataset/PhysioNet2022/training_data/50125_MV.wav,1,0.44899708335993005
../../../dataset/PhysioNet2022/training_data/50125_PV.wav,1,0.645892954688268
../../../dataset/PhysioNet2022/training_data/50125_TV.wav,1,0.5452431656411196
../../../dataset/PhysioNet2022/training_data/50152_AV.wav,1,0.6116397274939963
../../../dataset/PhysioNet2022/training_data/50152_MV.wav,1,0.39157625272367586
../../../dataset/PhysioNet2022/training_data/50155_AV.wav,1,0.6429093417356373
../../../dataset/PhysioNet2022/training_data/50155_PV.wav,1,0.6436819205207354
../../../dataset/PhysioNet2022/training_data/50155_TV.wav,1,0.582014267557546
../../../dataset/PhysioNet2022/training_data/50160_MV.wav,1,0.3662743094336848
../../../dataset/PhysioNet2022/training_data/50160_PV.wav,1,0.4908248530099701
../../../dataset/PhysioNet2022/training_data/50160_TV.wav,1,0.5723159861379302
../../../dataset/PhysioNet2022/training_data/50207_AV.wav,1,0.5598515329059962
../../../dataset/PhysioNet2022/training_data/50207_MV.wav,1,0.5071538134889236
../../../dataset/PhysioNet2022/training_data/50209_AV.wav,1,0.5151505312048027
../../../dataset/PhysioNet2022/training_data/50209_MV.wav,1,0.5589466827478807
../../../dataset/PhysioNet2022/training_data/50209_PV.wav,1,0.47445149383637464
../../../dataset/PhysioNet2022/training_data/50209_TV.wav,1,0.44442988169454
../../../dataset/PhysioNet2022/training_data/50216_AV.wav,1,0.46103977017558817
../../../dataset/PhysioNet2022/training_data/50216_MV.wav,1,0.4900952290231231
../../../dataset/PhysioNet2022/training_data/50216_PV.wav,1,0.6360350685286326
../../../dataset/PhysioNet2022/training_data/50216_Phc_1.wav,1,0.48039169014175587
../../../dataset/PhysioNet2022/training_data/50216_Phc_2.wav,1,0.5300351490843344
../../../dataset/PhysioNet2022/training_data/50217_AV.wav,1,0.6624579777846954
../../../dataset/PhysioNet2022/training_data/50217_PV.wav,1,0.3187929667798035
../../../dataset/PhysioNet2022/training_data/50229_AV.wav,1,0.563060361354356
../../../dataset/PhysioNet2022/training_data/50229_MV.wav,1,0.4746178752510024
../../../dataset/PhysioNet2022/training_data/50229_PV.wav,1,0.5724545400797155
../../../dataset/PhysioNet2022/training_data/50229_TV.wav,1,0.5349711441421032
../../../dataset/PhysioNet2022/training_data/50231_AV.wav,1,0.5657666119734405
../../../dataset/PhysioNet2022/training_data/50231_MV.wav,1,0.6068598884987406
../../../dataset/PhysioNet2022/training_data/50231_PV.wav,1,0.5712758835174918
../../../dataset/PhysioNet2022/training_data/50231_TV.wav,1,0.5187039417074386
../../../dataset/PhysioNet2022/training_data/50233_AV.wav,1,0.4635026795273809
../../../dataset/PhysioNet2022/training_data/50233_MV.wav,1,0.7052809617533427
../../../dataset/PhysioNet2022/training_data/50233_PV.wav,1,0.5299094749099861
../../../dataset/PhysioNet2022/training_data/50233_TV.wav,1,0.6109133367920926
../../../dataset/PhysioNet2022/training_data/50258_MV.wav,1,0.5466062732472955
../../../dataset/PhysioNet2022/training_data/50258_PV.wav,1,0.6345857270918301
../../../dataset/PhysioNet2022/training_data/50258_TV.wav,1,0.5194675256109509
../../../dataset/PhysioNet2022/training_data/50277_AV.wav,1,0.5419060623739018
../../../dataset/PhysioNet2022/training_data/50277_MV.wav,1,0.6464553653669725
../../../dataset/PhysioNet2022/training_data/50277_PV.wav,1,0.5861244294255646
../../../dataset/PhysioNet2022/training_data/50277_TV.wav,1,0.6173287094824259
../../../dataset/PhysioNet2022/training_data/50278_AV.wav,1,0.43292941338157986
../../../dataset/PhysioNet2022/training_data/50278_MV.wav,1,0.43879749525850054
../../../dataset/PhysioNet2022/training_data/50278_PV.wav,1,0.47040943449279016
../../../dataset/PhysioNet2022/training_data/50278_TV.wav,1,0.6252223317451681
../../../dataset/PhysioNet2022/training_data/50280_AV.wav,1,0.4187764357297551
../../../dataset/PhysioNet2022/training_data/50280_PV.wav,1,0.47814958496245347
../../../dataset/PhysioNet2022/training_data/50280_TV.wav,1,0.632125866515569
../../../dataset/PhysioNet2022/training_data/50281_MV.wav,1,0.6295647603295469
../../../dataset/PhysioNet2022/training_data/50281_PV.wav,1,0.33028163455569515
../../../dataset/PhysioNet2022/training_data/50281_TV.wav,1,0.6263704358161744
../../../dataset/PhysioNet2022/training_data/50298_MV.wav,1,0.6268102925838002
../../../dataset/PhysioNet2022/training_data/50298_PV.wav,1,0.6180871271190502
../../../dataset/PhysioNet2022/training_data/50298_TV.wav,1,0.5144696884901135
../../../dataset/PhysioNet2022/training_data/50299_AV.wav,1,0.4307078610024419
../../../dataset/PhysioNet2022/training_data/50299_MV.wav,1,0.6547982843356184
../../../dataset/PhysioNet2022/training_data/50299_PV.wav,1,0.5432532642246142
../../../dataset/PhysioNet2022/training_data/50299_TV.wav,1,0.6664386294233705
../../../dataset/PhysioNet2022/training_data/50330_AV.wav,1,0.4873867185072015
../../../dataset/PhysioNet2022/training_data/50330_MV.wav,1,0.6355805772872534
../../../dataset/PhysioNet2022/training_data/50331_AV.wav,1,0.5265018291123769
../../../dataset/PhysioNet2022/training_data/50331_MV.wav,1,0.6413661996356949
../../../dataset/PhysioNet2022/training_data/50331_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50331_TV.wav,1,0.4731192855511831
../../../dataset/PhysioNet2022/training_data/50335_AV.wav,1,0.3565406793838691
../../../dataset/PhysioNet2022/training_data/50335_MV.wav,1,0.5887815038307204
../../../dataset/PhysioNet2022/training_data/50339_AV.wav,1,0.5506497118787422
../../../dataset/PhysioNet2022/training_data/50339_MV.wav,1,0.6450040482951404
../../../dataset/PhysioNet2022/training_data/50339_PV.wav,1,0.5490759552549122
../../../dataset/PhysioNet2022/training_data/50339_TV.wav,1,0.3803204224058601
../../../dataset/PhysioNet2022/training_data/50379_AV.wav,1,0.6473168835128602
../../../dataset/PhysioNet2022/training_data/50379_MV.wav,1,0.5755021976503406
../../../dataset/PhysioNet2022/training_data/50379_PV.wav,1,0.4885662382628027
../../../dataset/PhysioNet2022/training_data/50379_TV.wav,1,0.37870111010314333
../../../dataset/PhysioNet2022/training_data/50619_AV.wav,1,0.34738628568357566
../../../dataset/PhysioNet2022/training_data/50619_MV.wav,1,0.4503607034402417
../../../dataset/PhysioNet2022/training_data/50619_PV.wav,1,0.5848752386503163
../../../dataset/PhysioNet2022/training_data/50619_TV.wav,1,0.5398217378121449
../../../dataset/PhysioNet2022/training_data/50641_MV.wav,1,0.44873810954239174
../../../dataset/PhysioNet2022/training_data/50641_PV.wav,1,0.7016992814142752
../../../dataset/PhysioNet2022/training_data/50641_TV.wav,1,0.6340567707946199
../../../dataset/PhysioNet2022/training_data/50647_AV.wav,1,0.6607809875835734
../../../dataset/PhysioNet2022/training_data/50647_MV.wav,1,0.48338754757851976
../../../dataset/PhysioNet2022/training_data/50647_PV.wav,1,0.4878295386344604
../../../dataset/PhysioNet2022/training_data/50647_TV.wav,1,0.48563531457141634
../../../dataset/PhysioNet2022/training_data/50652_AV.wav,1,0.3895738042652207
../../../dataset/PhysioNet2022/training_data/50652_MV.wav,1,0.387753465794534
../../../dataset/PhysioNet2022/training_data/50676_AV.wav,1,0.48356433723072345
../../../dataset/PhysioNet2022/training_data/50676_MV.wav,1,0.42031121806740573
../../../dataset/PhysioNet2022/training_data/50676_PV.wav,1,0.641753903414042
../../../dataset/PhysioNet2022/training_data/50676_TV.wav,1,0.48050843282155115
../../../dataset/PhysioNet2022/training_data/50689_AV.wav,1,0.5280329412636141
../../../dataset/PhysioNet2022/training_data/50689_MV.wav,1,0.731266708497682
../../../dataset/PhysioNet2022/training_data/50689_PV.wav,1,0.36961265751887
../../../dataset/PhysioNet2022/training_data/50689_TV.wav,1,0.43778358818111346
../../../dataset/PhysioNet2022/training_data/50691_AV.wav,1,0.6458453700363412
../../../dataset/PhysioNet2022/training_data/50691_MV.wav,1,0.4808442465852121
../../../dataset/PhysioNet2022/training_data/50691_PV.wav,1,0.39529755153405244
../../../dataset/PhysioNet2022/training_data/50691_TV.wav,1,0.610945189420895
../../../dataset/PhysioNet2022/training_data/50707_AV.wav,1,0.3273695862718194
../../../dataset/PhysioNet2022/training_data/50707_MV.wav,1,0.447110905519277
../../../dataset/PhysioNet2022/training_data/50707_TV.wav,1,0.6537126569865327
../../../dataset/PhysioNet2022/training_data/50713_AV.wav,1,0.509788277179949
../../../dataset/PhysioNet2022/training_data/50713_MV.wav,1,0.6560123540383676
../../../dataset/PhysioNet2022/training_data/50713_PV.wav,1,0.5241441995819843
../../../dataset/PhysioNet2022/training_data/50713_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50746_AV.wav,1,0.5802907057599306
../../../dataset/PhysioNet2022/training_data/50746_MV.wav,1,0.6297732506062463
../../../dataset/PhysioNet2022/training_data/50746_PV.wav,1,0.38359084200603116
../../../dataset/PhysioNet2022/training_data/50746_TV.wav,1,0.4614311386546525
../../../dataset/PhysioNet2022/training_data/50753_AV.wav,1,0.6266709005648878
../../../dataset/PhysioNet2022/training_data/50753_MV.wav,1,0.512352447189824
../../../dataset/PhysioNet2022/training_data/50753_PV.wav,1,0.4076022819296636
../../../dataset/PhysioNet2022/training_data/50753_TV.wav,1,0.4497349544457398
../../../dataset/PhysioNet2022/training_data/50763_AV.wav,1,0.5919398282986641
../../../dataset/PhysioNet2022/training_data/50763_MV.wav,1,0.6205909151312111
../../../dataset/PhysioNet2022/training_data/50763_PV.wav,1,0.681261675660686
../../../dataset/PhysioNet2022/training_data/50763_TV.wav,1,0.6356173423059935
../../../dataset/PhysioNet2022/training_data/50766_AV.wav,1,0.6570502316336713
../../../dataset/PhysioNet2022/training_data/50766_MV.wav,1,0.642957666336431
../../../dataset/PhysioNet2022/training_data/50766_PV.wav,1,0.5178156901197847
../../../dataset/PhysioNet2022/training_data/50766_TV.wav,1,0.5470359948755271
../../../dataset/PhysioNet2022/training_data/50774_AV.wav,1,0.5060158136993387
../../../dataset/PhysioNet2022/training_data/50774_MV.wav,1,0.4206918968897066
../../../dataset/PhysioNet2022/training_data/50774_TV.wav,1,0.5695355227750106
../../../dataset/PhysioNet2022/training_data/50781_AV.wav,1,0.43271439898523584
../../../dataset/PhysioNet2022/training_data/50781_MV.wav,1,0.43015758488314426
../../../dataset/PhysioNet2022/training_data/50781_PV.wav,1,0.4691806555994602
../../../dataset/PhysioNet2022/training_data/50781_TV.wav,1,0.45590673157671824
../../../dataset/PhysioNet2022/training_data/50784_AV.wav,1,0.5606830063797457
../../../dataset/PhysioNet2022/training_data/50784_MV.wav,1,0.46296610366535706
../../../dataset/PhysioNet2022/training_data/50784_PV.wav,1,0.509992609497985
../../../dataset/PhysioNet2022/training_data/50784_TV.wav,1,0.28210746375467777
../../../dataset/PhysioNet2022/training_data/50788_AV.wav,1,0.5620349562083697
../../../dataset/PhysioNet2022/training_data/50788_MV.wav,1,0.6540588912057276
../../../dataset/PhysioNet2022/training_data/50788_PV.wav,1,0.3596953587339292
../../../dataset/PhysioNet2022/training_data/50788_TV.wav,1,0.5679047213753039
../../../dataset/PhysioNet2022/training_data/50789_AV.wav,1,0.507510721933384
../../../dataset/PhysioNet2022/training_data/50789_MV.wav,1,0.5456911018782927
../../../dataset/PhysioNet2022/training_data/50789_PV.wav,1,0.514142152262844
../../../dataset/PhysioNet2022/training_data/50789_TV.wav,1,0.4182164363897441
../../../dataset/PhysioNet2022/training_data/50797_AV.wav,1,0.6119013206189496
../../../dataset/PhysioNet2022/training_data/50797_MV.wav,1,0.6205907096180104
../../../dataset/PhysioNet2022/training_data/50797_PV.wav,1,0.5151576721527321
../../../dataset/PhysioNet2022/training_data/50797_TV.wav,1,0.49410926697560587
../../../dataset/PhysioNet2022/training_data/50803_AV.wav,1,0.6097754626763103
../../../dataset/PhysioNet2022/training_data/50803_MV.wav,1,0.4606732576588388
../../../dataset/PhysioNet2022/training_data/50803_PV.wav,1,0.6497167244748728
../../../dataset/PhysioNet2022/training_data/50803_TV.wav,1,0.3554422140379479
../../../dataset/PhysioNet2022/training_data/50818_AV.wav,1,0.5093639228489545
../../../dataset/PhysioNet2022/training_data/50818_MV.wav,1,0.5866605320365458
../../../dataset/PhysioNet2022/training_data/50818_PV.wav,1,0.5255624847705903
../../../dataset/PhysioNet2022/training_data/50818_TV.wav,1,0.5679662451877093
../../../dataset/PhysioNet2022/training_data/51331_AV.wav,1,0.5773706751240648
../../../dataset/PhysioNet2022/training_data/51331_MV.wav,1,0.4439884615063347
../../../dataset/PhysioNet2022/training_data/51331_PV.wav,1,0.7204282535026901
../../../dataset/PhysioNet2022/training_data/51331_TV.wav,1,0.647003146070311
../../../dataset/PhysioNet2022/training_data/61117_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/61117_MV.wav,1,0.47005903705559166
../../../dataset/PhysioNet2022/training_data/61117_PV.wav,1,0.6234820025243686
../../../dataset/PhysioNet2022/training_data/61117_TV.wav,1,0.41675094470980506
../../../dataset/PhysioNet2022/training_data/68194_AV.wav,1,0.41932037502665903
../../../dataset/PhysioNet2022/training_data/68194_MV.wav,1,0.5374274795943609
../../../dataset/PhysioNet2022/training_data/68194_PV.wav,1,0.6375511434054787
../../../dataset/PhysioNet2022/training_data/68194_TV.wav,1,0.6083705884074545
../../../dataset/PhysioNet2022/training_data/68279_MV.wav,1,0.6609195873718788
../../../dataset/PhysioNet2022/training_data/68279_PV.wav,1,0.4052807959098598
../../../dataset/PhysioNet2022/training_data/68279_TV.wav,1,0.7012311948708949
../../../dataset/PhysioNet2022/training_data/68404_MV.wav,1,0.4152949148364614
../../../dataset/PhysioNet2022/training_data/68404_PV.wav,1,0.508979780096722
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,0.5697566585959134
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,0.5690055061248064
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,0.53062139387718
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,0.5473420783434441
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,0.4123379454027636
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,0.5127209318752968
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,0.42596803477000317
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,0.6456472220706516
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,0.43966759735643435
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,0.5798702739974462
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,0.5264688767108257
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,0.5960856336561381
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,0.7355606170744194
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,0.5066538017635751
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,0.577392599268892
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,0.5625604376832644
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,0.5387826974692871
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,0.5435868645736968
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,0.4062120917933226
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,0.40952011315835657
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,0.45936309811325376
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,0.5214574276817411
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,0.4267494667550649
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,0.6262205235211254
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,0.713352128060483
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,0.594624155045909
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,0.6642000893357305
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,0.5820837692375918
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,0.645429571974549
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,0.6292063434468709
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,0.5713568984355459
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,0.691535591883554
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,0.6776502765831549
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,0.5814739459765742
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,0.3214918678503889
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,0.4289079868839057
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,0.36747005306356245
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,0.7465610189274239
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,0.485714883866783
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,0.48041030884834385
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,0.5800555079334168
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,0.5215743396771035
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,0.36823790786117216
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,0.46665665889020624
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,0.3728035355910303
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,0.575816420574367
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,0.579039308138942
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,0.31364015970438974
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,0.5511001995431589
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,0.47378294492207895
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,0.49392574332975764
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,0.6301926979883178
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,0.47112983851398155
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,0.5109767580095069
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,0.5232802889793594
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,0.6112289214735135
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,0.3506414100196011
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,0.4366751458186628
